s,x,px
0.0001172,-3.850237641883956e-11,4.784051656731435e-06
0.000118,-3.5004722771868926e-11,5.345498169228358e-06
0.0001188,-3.114827814823648e-11,5.824361121517713e-06
0.0001192,-2.699013400080132e-11,6.220572478947686e-06
0.00012,-2.2586828213178988e-11,6.535687099230197e-06
0.0001208,-1.799346537185825e-11,6.772198620275508e-06
0.0001212,-1.3263280847654092e-11,6.932944692345972e-06
0.000122,-8.4475734851053e-12,7.020636420872997e-06
0.0001228,-3.5959160103553004e-12,7.0375241560857925e-06
0.0001236,1.243450888738991e-12,6.98519810308425e-06
0.000124,6.023131371240556e-12,6.864516252638255e-06
0.0001248,1.0696079002929317e-11,6.675651200487844e-06
0.0001256,1.521517247819435e-11,6.418248588961849e-06
0.0001264,1.953293719390232e-11,6.091690432221293e-06
0.0001268,2.3601482113240703e-11,5.6954541857983574e-06
0.0001276,2.7372712952480775e-11,5.22955148374219e-06
0.0001284,3.079886777552939e-11,4.6950184579490186e-06
0.0001288,3.3833396361464625e-11,4.094413577213908e-06
0.0001296,3.643216847446344e-11,3.432262262598463e-06
0.0001304,3.855494970153266e-11,2.715375617659535e-06
0.0001312,4.0167032405708775e-11,1.9529701517746222e-06
0.0001316,4.124086357090845e-11,1.156532038109483e-06
0.0001324,4.175748356034464e-11,3.3940479465589145e-07
0.0001332,4.170759163561027e-11,-4.838717362873548e-07
0.0001336,4.109209117532982e-11,-1.2983923323041882e-06
0.0001344,3.9922036067920494e-11,-2.089770677397857e-06
0.0001352,3.821798609437407e-11,-2.8449480913922696e-06
0.000136,3.600886365670399e-11,-3.5528151893414945e-06
0.0001364,3.333046795397726e-11,-4.2045761185827006e-06
0.0001372,3.022383358163552e-11,-4.793836649274517e-06
0.000138,2.6733616518118275e-11,-5.316444667702312e-06
0.0001388,2.2906658612585057e-11,-5.770143843741268e-06
0.0001392,1.879083409592582e-11,-6.1541146279022695e-06
0.00014,1.4434230728155685e-11,-6.468473782116372e-06
0.0001408,9.884673257190344e-12,-6.713790421232422e-06
0.0001412,5.189562664640659e-12,-6.890659645937575e-06
0.000142,3.9598185996500284e-13,-6.999359397767791e-06
0.0001428,-4.4489950604973934e-12,-7.039605023887968e-06
0.0001436,-9.297860490486851e-12,-7.010409975035235e-06
0.000144,-1.4102173428764729e-11,-6.910059313723779e-06
0.0001448,-1.8812082337507682e-11,-6.7362035305274015e-06
0.0001456,-2.3375956633560055e-11,-6.486081171455222e-06
0.0001464,-2.7740218247667823e-11,-6.15687717450882e-06
0.0001468,-3.184946737747685e-11,-5.746216660408772e-06
0.0001476,-3.564699165390685e-11,-5.2527787097602846e-06
0.0001484,-3.907572940278525e-11,-4.676990372259595e-06
0.0001488,-4.2079719728015846e-11,-4.0217298008480744e-06
0.0001496,-4.460601184611833e-11,-3.2929354652709197e-06
0.0001504,-4.660692668597817e-11,-2.499997079257539e-06
0.0001512,-4.8042477235348676e-11,-1.6558067803092394e-06
0.0001516,-4.888268118281903e-11,-7.763867486077325e-07
0.0001524,-4.910946490423712e-11,1.199178829250196e-07
0.0001532,-4.871788172765457e-11,1.013599062616032e-06
0.0001536,-4.7716454622286145e-11,1.8853315379536838e-06
0.0001544,-4.61265882335834e-11,2.717289001743266e-06
0.0001552,-4.398114431891189e-11,3.4942231835999406e-06
0.000156,-4.132239940279989e-11,4.204158925736829e-06
0.0001564,-3.8199674438044984e-11,4.838648855395599e-06
0.0001572,-3.46669332946187e-11,5.392621073093206e-06
0.000158,-3.0780599793591735e-11,5.863917384788472e-06
0.0001588,-2.6597764048584268e-11,6.252647404646311e-06
0.0001592,-2.2174862536619827e-11,6.560479010358385e-06
0.00016,-1.7566841225946674e-11,6.7899601724539565e-06
0.0001608,-1.2826756754005323e-11,6.943934479872594e-06
0.0001612,-8.005738337712249e-12,7.025082787901165e-06
0.000162,-3.15321881431174e-12,7.035601508458318e-06
0.0001628,1.6826591110093183e-12,6.977015187259029e-06
0.0001636,6.454551491816995e-12,6.850115618461027e-06
0.000164,1.1115420975252621e-11,6.655019127630834e-06
0.0001648,1.56181228023617e-11,6.391334869746721e-06
0.0001656,1.9915143237862976e-11,6.058437335958599e-06
0.0001664,2.3958559279126752e-11,5.655833502265686e-06
0.0001668,2.7700279638150305e-11,5.1836076551522755e-06
0.0001676,3.109261127293652e-11,4.642914483262361e-06
0.0001684,3.408917001229359e-11,4.036474812411189e-06
0.0001688,3.664611653821674e-11,3.369011858849802e-06
0.0001696,3.872365179990868e-11,2.64755472088918e-06
0.0001704,4.028765482951557e-11,1.8815367348189525e-06
0.0001712,4.131130126074074e-11,1.0826347103388637e-06
0.0001716,4.177647537044486e-11,2.643319710526322e-07
0.0001724,4.167479339443341e-11,-5.587621422233932e-07
0.0001732,4.100809614578261e-11,-1.3717533107029717e-06
0.0001736,3.978833981876059e-11,-2.160344922749889e-06
0.0001744,3.8036900893372335e-11,-2.9116338782130644e-06
0.0001752,3.5783394420638266e-11,-3.6147109311109976e-06
0.000176,3.306416607525692e-11,-4.260999726268028e-06
0.0001764,2.992064598135685e-11,-4.8443205033465134e-06
0.0001772,2.639774536297783e-11,-5.360710690403404e-06
0.000178,2.25424432458924e-11,-5.808065161328545e-06
0.0001788,1.8402662056418488e-11,-6.185670644959179e-06
0.0001792,1.4026480278003181e-11,-6.493704605623814e-06
0.00018,9.461686239498929e-12,-6.732755090898117e-06
0.0001808,4.755643974425269e-12,-6.90340109804933e-06
0.0001812,-4.457976136986142e-14,-7.005877869560202e-06
0.000182,-4.8918910844202275e-12,-7.0398408439657285e-06
0.0001828,-9.73871821135823e-12,-7.0042363677567436e-06
0.0001836,-1.4536510241614448e-11,-6.897285846068596e-06
0.000184,-1.9235266276177192e-11,-6.716590953775256e-06
0.0001848,-2.3783181297081987e-11,-6.459368416164369e-06
0.0001856,-2.8126500665056754e-11,-6.122820878069348e-06
0.0001864,-3.220967731322892e-11,-5.704642582901848e-06
0.0001868,-3.5975919825804815e-11,-5.203642550929945e-06
0.0001876,-3.9368199500137325e-11,-4.620442873046246e-06
0.0001884,-4.2330744549675754e-11,-3.958177986299003e-06
0.0001888,-4.4810987312895e-11,-3.223089300674962e-06
0.0001896,-4.676184962707931e-11,-2.4248898703937803e-06
0.0001904,-4.814416526501774e-11,-1.5767795439623915e-06
0.0001912,-4.892896787503652e-11,-6.950320651107403e-07
0.0001916,-4.9099343022166145e-11,2.0184904203782096e-07
0.0001924,-4.8651572679077036e-11,1.0943154535850383e-06
0.0001932,-4.759539303619463e-11,1.9631262976298197e-06
0.0001936,-4.5953324152056986e-11,2.790650698111517e-06
0.0001944,-4.375917844290142e-11,3.5619166862992266e-06
0.0001952,-4.1055975841848504e-11,4.265266987256902e-06
0.000196,-3.789355868887212e-11,4.892573973143429e-06
0.0001964,-3.432620084346325e-11,5.4390543912950194e-06
0.0001972,-3.041045447153236e-11,5.902785471355347e-06
0.000198,-2.620339735875389e-11,6.284048505593827e-06
0.0001988,-2.1761357644237777e-11,6.584618705486584e-06
0.0001992,-1.7139119413884605e-11,6.8070934887382025e-06
0.0002,-1.2389560318866294e-11,6.954318562234304e-06
0.0002008,-7.56364193630765e-12,7.028941856201167e-06
0.0002012,-2.7106606574009934e-12,7.033104290301152e-06
0.000202,2.121334648242828e-12,6.968264250102078e-06
0.0002028,6.885047778730728e-12,6.835147814685862e-06
0.0002036,1.1533446966182804e-11,6.633816444391239e-06
0.000204,1.6019361773886493e-11,6.363845080758965e-06
0.0002048,2.029523895722552e-11,6.024603758482677e-06
0.0002056,2.4313125521790935e-11,5.615632695671466e-06
0.0002064,2.8024937876067165e-11,5.137092966018708e-06
0.0002068,3.1383059462192034e-11,4.590261983567936e-06
0.0002076,3.434128248933709e-11,3.97802661312662e-06
0.0002084,3.685607108303268e-11,3.305310443201416e-06
0.0002088,3.888807529739522e-11,2.5793614242927363e-06
0.0002096,4.04037744344367e-11,1.8098283947573289e-06
0.0002104,4.137708465724232e-11,1.0085751421373017e-06
0.0002112,4.179074277283264e-11,1.8921907418213837e-07
0.0002116,4.1637286141227204e-11,-6.335680531305591e-07
0.0002124,4.091949208993381e-11,-1.4449102615190694e-06
0.0002132,3.965021326412519e-11,-2.230607343182018e-06
0.0002136,3.785163289518038e-11,-2.977916820110009e-06
0.0002144,3.555404600154291e-11,-3.676132415776321e-06
0.0002152,3.279433090720602e-11,-4.316897778922116e-06
0.000216,2.9614299819493606e-11,-4.894246080721298e-06
0.0002164,2.6059107378584465e-11,-5.404401244532708e-06
0.0002172,2.2175860397264836e-11,-5.845405424414763e-06
0.000218,1.801252294334951e-11,-6.216647418153553e-06
0.0002188,1.361716053144452e-11,-6.518361369696438e-06
0.0002192,9.037523990884811e-12,-6.75115075084862e-06
0.00022,4.320941508493967e-12,-6.915575661125225e-06
0.0002208,-4.855335647800825e-13,-7.011826674400837e-06
0.0002212,-5.334783754867384e-12,-7.0394982402910436e-06
0.000222,-1.0179168874755912e-11,-6.997469463903263e-06
0.0002228,-1.4970024146493947e-11,-6.883898962437408e-06
0.0002236,-1.9657196299489374e-11,-6.696341543868406e-06
0.000224,-2.418870460469144e-11,-6.431995199201673e-06
0.0002248,-2.851061909900876e-11,-6.088084499343695e-06
0.0002256,-3.256724996341159e-11,-5.662378024891382e-06
0.0002264,-3.6301735094557736e-11,-5.153820597837379e-06
0.0002268,-3.965709121758505e-11,-4.563235243258444e-06
0.0002276,-4.2577751938296564e-11,-3.894017719285681e-06
0.0002284,-4.501155187546094e-11,-3.152715496529245e-06
0.0002288,-4.6912034124592407e-11,-2.349365153166474e-06
0.0002296,-4.824087249650281e-11,-1.4974708166489722e-06
0.0002304,-4.897013220465146e-11,-6.135507065708378e-07
0.0002311999999999,-4.9084067655186876e-11,2.837432462779652e-07
0.0002316,-4.858019164045023e-11,1.1748338538138456e-06
0.0002323999999999,-4.746944791716279e-11,2.040575609668087e-06
0.0002332,-4.577545938272573e-11,2.8635418963245544e-06
0.0002335999999999,-4.3532971554699635e-11,3.6290425364989245e-06
0.0002344,-4.0785727718642875e-11,4.325739896258649e-06
0.0002352,-3.7584071534839745e-11,4.945824477430194e-06
0.000236,-3.398256882109716e-11,5.48479755752139e-06
0.0002364,-3.003788545089069e-11,5.940966243723754e-06
0.0002372,-2.580707626900553e-11,6.314777532792356e-06
0.000238,-2.1346354501319096e-11,6.608108339628119e-06
0.0002388,-1.6710339391833658e-11,6.823600733175251e-06
0.0002392,-1.195172958968583e-11,6.964098820830092e-06
0.00024,-7.121321185045628e-12,7.032215037170025e-06
0.0002408,-2.2682776605418724e-12,7.030033354799282e-06
0.0002412,2.5594417741014376e-12,6.958945590779231e-06
0.000242,7.314584544588517e-12,6.819612677146411e-06
0.0002428,1.1950121062595237e-11,6.612042695576523e-06
0.0002436,1.641885313469294e-11,6.33577872417022e-06
0.000244,2.0673187824774873e-11,5.990189474452092e-06
0.0002448,2.466514435640456e-11,5.574852177892033e-06
0.0002456,2.8346651796124834e-11,5.090008851197371e-06
0.0002464,3.167017792187915e-11,4.537063781598239e-06
0.0002468,3.458970188316936e-11,3.919073480547593e-06
0.0002476,3.706200393277014e-11,3.2411643533613457e-06
0.0002484,3.9048197020621764e-11,2.5108038766687967e-06
0.0002488,4.051537422933177e-11,1.7378548536164525e-06
0.0002496,4.143820389427309e-11,9.343641846816659e-07
0.0002504,4.180028360416441e-11,1.140774810864999e-07
0.0002512,4.1595075545118225e-11,-7.082782465064754e-07
0.0002516,4.082629217184457e-11,-1.5178527743390865e-06
0.0002524,3.950767630764293e-11,-2.3005488804445992e-06
0.0002532,3.766220767621702e-11,-3.0437895657760386e-06
0.0002536,3.5320848410501484e-11,-3.737074139790794e-06
0.0002544,3.252099563198696e-11,-4.3722665584758086e-06
0.0002552,2.930483028759375e-11,-4.943611224121972e-06
0.000256,2.5717738799221186e-11,-5.447515402488084e-06
0.0002564,2.1806946625503434e-11,-5.882164554780328e-06
0.0002572,1.762045318667994e-11,-6.247045337959916e-06
0.000258,1.3206307588228197e-11,-6.542444588287789e-06
0.0002588,8.61222229841012e-12,-6.768977751824626e-06
0.0002592,3.885490932300204e-12,-6.927183307653507e-06
0.00026,-9.268436939083678e-13,-7.017205270313489e-06
0.0002608,-5.777636646732868e-12,-7.038576103962144e-06
0.0002612,-1.0619175103149406e-11,-6.990107624172241e-06
0.000262,-1.540267648747024e-11,-6.8698966250708475e-06
0.0002628,-2.0077832272938537e-11,-6.675453098427961e-06
0.0002636,-2.45924849406215e-11,-6.4039594923955415e-06
0.000264,-2.8892530718376583e-11,-6.052666622306712e-06
0.0002648,-3.292214187788647e-11,-5.619422697665856e-06
0.0002656,-3.662439435728244e-11,-5.103314236940162e-06
0.0002664,-3.994236313534784e-11,-4.5053710547153154e-06
0.0002668,-4.2820703805915743e-11,-3.829255137581849e-06
0.0002676,-4.5207672615555764e-11,-3.0818229087075185e-06
0.0002684,-4.705745426968487e-11,-2.2734343442986233e-06
0.0002688,-4.833258164340374e-11,-1.417894075358791e-06
0.0002696,-4.900616666507029e-11,-5.319574017251915e-07
0.0002704,-4.90636415993702e-11,3.655855233602957e-07
0.0002712,-4.850375151432236e-11,1.2551400955694218e-06
0.0002716,-4.733864139098498e-11,2.1176670284467636e-06
0.0002724,-4.559302384432373e-11,2.9359525239247484e-06
0.0002732,-4.3302559600873644e-11,3.6955933494898075e-06
0.0002736,-4.0511695142343786e-11,4.3855729378881526e-06
0.0002744,-3.727125549260522e-11,4.998398035742494e-06
0.0002752,-3.363608066113526e-11,5.5298501586362505e-06
0.000276,-2.966293594311933e-11,5.978460667332737e-06
0.0002764,-2.540884300525294e-11,6.344836292991351e-06
0.0002772,-2.09298939372247e-11,6.630950083474283e-06
0.000278,-1.6280540480446526e-11,6.839484054517086e-06
0.0002788,-1.1513302496867943e-11,6.973277100401524e-06
0.0002792,-6.678812900991073e-12,7.034903693494511e-06
0.00028,-1.826105892793251e-12,7.026389503081013e-06
0.0002808,2.9969447793988466e-12,6.949059461168141e-06
0.0002812,7.743126090388554e-12,6.803510006796921e-06
0.000282,1.2365407322064983e-11,6.589697410724983e-06
0.0002828,1.6816560595548348e-11,6.307135313056393e-06
0.0002836,2.1048953300281288e-11,5.955194300987386e-06
0.000284,2.501457932631855e-11,5.533492438122069e-06
0.0002848,2.8665385621865335e-11,5.042356857752826e-06
0.0002856,3.1953932412519054e-11,4.48332284275811e-06
0.0002864,3.483439657257482e-11,3.859620079311716e-06
0.0002868,3.7263887315251176e-11,3.176580096417009e-06
0.0002876,3.9203994313750423e-11,2.4418903834947695e-06
0.0002884,4.06224378385786e-11,1.6656259577257031e-06
0.0002888,4.1494649790737205e-11,8.600127639773979e-07
0.0002896,4.180509641733906e-11,3.8918583317398745e-08
0.0002904,4.1548167979795296e-11,-7.828815478096397e-07
0.0002912,4.0728510207143355e-11,-1.5905705422267627e-06
0.0002916,3.9360749418083797e-11,-2.3701606205379477e-06
0.0002924,3.746865126989429e-11,-3.109244929965815e-06
0.0002932,3.5083831999201614e-11,-3.7975307679597815e-06
0.0002936,3.224419366043327e-11,-4.427102500658632e-06
0.0002944,2.8992272708471304e-11,-4.9924139033763935e-06
0.0002952,2.5373675914082557e-11,-5.490052330292308e-06
0.000296,2.1435738491960216e-11,-5.918342532470858e-06
0.0002964,1.7226489190458272e-11,-6.276864819712737e-06
0.0002972,1.2793957515308554e-11,-6.5659547713655776e-06
0.000298,8.185816927312858e-12,-6.786236417846624e-06
0.0002988,3.449327913759523e-12,-6.938223967619692e-06
0.0002992,-1.3684742573080932e-12,-7.022013064482268e-06
0.0003,-6.2204132641357485e-12,-7.03707327478372e-06
0.0003008,-1.1058699415103963e-11,-6.9821491659359265e-06
0.0003012,-1.583442848015592e-11,-6.8552767698984954e-06
0.000302,-2.049713392402016e-11,-6.6539234153160245e-06
0.0003028,-2.4994480563169836e-11,-6.3752593038405346e-06
0.0003036,-2.927219260594855e-11,-6.016565911475495e-06
0.000304,-3.327430959289036e-11,-5.5757764425428735e-06
0.0003048,-3.6943854604368767e-11,-5.0521250340764975e-06
0.0003056,-4.0223974065669724e-11,-4.446854100200427e-06
0.0003064,-4.305956245875621e-11,-3.763896624702299e-06
0.0003068,-4.539931718004039e-11,-3.010420638231386e-06
0.0003076,-4.719808487871357e-11,-2.1971090742311877e-06
0.0003084,-4.8419276272111914e-11,-1.3380629486701113e-06
0.0003088,-4.903706467847284e-11,-4.502669450704396e-07
0.0003096,-4.903806859177497e-11,4.4736093183167385e-07
0.0003104,-4.8422266090627015e-11,1.3352201335228836e-06
0.0003112,-4.720299636012265e-11,2.1943883027796475e-06
0.0003116,-4.540604808148537e-11,3.007872745980942e-06
0.0003124,-4.3067978984334624e-11,3.7615619896309906e-06
0.0003132,-4.023391851091448e-11,4.4447616300102204e-06
0.0003136,-3.6955153218820745e-11,5.050292511790006e-06
0.0003144,-3.32867798178673e-11,5.574211930219415e-06
0.0003152,-2.928564909514717e-11,6.015269806125605e-06
0.000316,-2.5008739677389327e-11,6.37422664475791e-06
0.0003164,-2.0512016643606974e-11,6.653146120224207e-06
0.0003172,-1.5849761864978637e-11,6.854745583907676e-06
0.000318,-1.1074316855182092e-11,6.981855207574677e-06
0.0003188,-6.23615381625453e-12,7.0370091384996195e-06
0.0003192,-1.3841813736773716e-12,7.022173484316031e-06
0.00032,3.4338079700889313e-12,6.938606066657938e-06
