s,x,px
7e-05,1.9717034409310885e-11,-6.075768565993772e-06
7.12e-05,1.2673448932963776e-11,-6.572701974674249e-06
7.24e-05,5.177169266140019e-12,-6.891031761748491e-06
7.32e-05,-2.5743940688424237e-12,-7.0322195950388706e-06
7.44e-05,-1.0383645194760076e-11,-6.994123383670455e-06
7.56e-05,-1.8047996928533756e-11,-6.7698794659833186e-06
7.68e-05,-2.5354946034665835e-11,-6.348842328386065e-06
7.76e-05,-3.207943458236492e-11,-5.7197893692127354e-06
7.88e-05,-3.7986061035556756e-11,-4.8764125108831575e-06
8e-05,-4.2838419008719456e-11,-3.824466285601899e-06
8.12e-05,-4.641652703325705e-11,-2.5887712161875457e-06
8.24e-05,-4.8540615517351294e-11,-1.2171006444849835e-06
8.32e-05,-4.909605497402374e-11,2.220468899003354e-07
8.44e-05,-4.805183115508716e-11,1.648707347621449e-06
8.56e-05,-4.546588816861485e-11,2.9850974415843375e-06
8.68e-05,-4.147526478775239e-11,4.168401757632285e-06
8.76e-05,-3.6274805816790044e-11,5.157982830926001e-06
8.88e-05,-3.009183885008063e-11,5.935494716241015e-06
9e-05,-2.3163944808855957e-11,6.499685769762579e-06
9.12e-05,-1.5723977829443188e-11,6.859078718610254e-06
9.24e-05,-7.993103425774534e-12,7.0252012558867995e-06
9.32e-05,-1.8034573545881935e-13,7.007770728071949e-06
9.44e-05,7.513802960102079e-12,6.812202273014119e-06
9.56e-05,1.4892249234003885e-11,6.4393234841141855e-06
9.68e-05,2.1756974746572055e-11,5.887081720431264e-06
9.76e-05,2.7907615433814087e-11,5.154016412062666e-06
9.88e-05,3.3144700395865584e-11,4.244070437462355e-06
0.0001,3.727858120110305e-11,3.171810859913109e-06
0.0001012,4.014367956348623e-11,1.9664685769826485e-06
0.0001024,4.161567015994475e-11,6.728767391507785e-07
0.0001032,4.162731431869084e-11,-6.519997456640749e-07
0.0001044,4.017807058131064e-11,-1.9465536845929098e-06
0.0001056,3.7334175072789575e-11,-3.153680067219031e-06
0.0001068,3.3219163019148815e-11,-4.228314582560302e-06
0.0001076,2.7998096696676896e-11,-5.140976256287789e-06
0.0001088,2.186036667055133e-11,-5.876891812974043e-06
0.00011,1.5005373409695177e-11,-6.431990242620739e-06
0.0001112,7.633506254458279e-12,-6.807686726893204e-06
0.0001124,-5.718018068346208e-14,-7.006055841897432e-06
0.0001132,-7.869606454321944e-12,-7.026333832239071e-06
0.0001144,-1.5603374803976118e-11,-6.8631814394801016e-06
0.0001155999999999,-2.304963142043287e-11,-6.506936068721413e-06
0.0001167999999999,-2.9987413446634987e-11,-5.946067220832667e-06
0.0001176,-3.6184017404648584e-11,-5.171955927584167e-06
0.0001188,-4.1401842247355364e-11,-4.185640793045633e-06
0.00012,-4.54132407220152e-11,-3.0051469818447226e-06
0.0001212,-4.802265695789005e-11,-1.6707425044563064e-06
0.0001224,-4.909195078321559e-11,-2.4492928909873664e-07
0.0001232,-4.856181212492224e-11,1.1946563702327734e-06
0.0001244,-4.646184896457142e-11,2.5679734336166433e-06
0.0001256,-4.290548436120919e-11,3.806252908765829e-06
0.0001268,-3.8071644958672774e-11,4.861357216298624e-06
0.0001276,-3.217987290218932e-11,5.708120290058138e-06
0.0001288,-2.546647122274553e-11,6.340536632634154e-06
0.00013,-1.8166951176204587e-11,6.764781830188192e-06
0.0001312,-1.0506567705463375e-11,6.992049178187152e-06
0.0001324,-2.6980115248942116e-12,7.033024462300279e-06
0.0001332,5.056008894287159e-12,6.894644202258441e-06
0.0001344,1.2557859396970467e-11,6.579121629601732e-06
0.0001356,1.961015481623544e-11,6.085033587169846e-06
0.0001368,2.6013188641107682e-11,5.410254388092833e-06
0.0001376,3.1566508978673644e-11,4.556406427958904e-06
0.0001388,3.607596940827391e-11,3.5340915705592724e-06
0.00014,3.936641651117625e-11,2.367519693966346e-06
0.0001412,4.129831664832356e-11,1.096644371554186e-06
0.0001424,4.1784568837476055e-11,-2.248283832250032e-07
0.0001432,4.080260574184988e-11,-1.5358051099424927e-06
0.0001444,3.8397729904946136e-11,-2.7767632296202167e-06
0.0001456,3.4676500023068716e-11,-3.898144776124176e-06
0.0001468,2.9792489160712505e-11,-4.865336819958848e-06
0.0001476,2.3929010234948477e-11,-5.659144849457838e-06
0.0001488,1.728349996924064e-11,-6.272594095249694e-06
0.00015,1.005665590452399e-11,-6.705900866937668e-06
0.0001512,2.447332307418912e-12,-6.9613854368191605e-06
0.0001524,-5.347444436698846e-12,-7.0394799307341005e-06
0.0001532,-1.3128912925940504e-11,-6.936394017537002e-06
0.0001544,-2.06914684387393e-11,-6.64370235508437e-06
0.0001556,-2.7818261646109033e-11,-6.1500663686212036e-06
0.0001568,-3.42799862952088e-11,-5.4452690272957566e-06
0.0001576,-3.9839397358160994e-11,-4.5264174794994165e-06
0.0001588,-4.426351900558303e-11,-3.4053157892974566e-06
0.00016,-4.7343704097143736e-11,-2.1147422367049743e-06
0.0001612,-4.8920593707738935e-11,-7.104516128496836e-07
0.0001624,-4.8907665121818784e-11,7.336125211949237e-07
0.0001632,-4.730564200576354e-11,2.1366201425787785e-06
0.0001644,-4.420236915077157e-11,3.4248453075765223e-06
0.0001656,-3.9758200665648034e-11,4.54288539113176e-06
0.0001668,-3.4182367302020296e-11,5.458331771544071e-06
0.0001676,-2.7708053619732524e-11,6.159673957820645e-06
0.0001688,-2.0572451272406088e-11,6.649980439571453e-06
0.00017,-1.3004683009886252e-11,6.939530388446906e-06
0.0001712,-5.221395323708065e-12,7.0396411025497775e-06
0.0001724,2.5719573273083165e-12,6.958670851549999e-06
0.0001732,1.017668072292571e-11,6.700333217224323e-06
0.0001744,1.7395740257510313e-11,6.264142261416856e-06
0.0001756,2.4030240101461812e-11,5.647776030405674e-06
0.0001768,2.987947949936961e-11,4.851092015557032e-06
0.0001776,3.47461480413142e-11,3.88122433610827e-06
0.0001788,3.8447278567981615e-11,2.757598238351267e-06
0.00018,4.082992008362813e-11,1.5150831045143572e-06
0.0001812,4.1788403166159835e-11,2.0344874658721334e-07
0.0001824,4.12784919514026e-11,-1.1176844227294802e-06
0.0001832,3.932384724985874e-11,-2.3872740814537567e-06
0.0001844,3.60125300699852e-11,-3.55179583806781e-06
0.0001856,3.1484787211182346e-11,-4.571546490655388e-06
0.0001868,2.5916203390575658e-11,-5.422561692788724e-06
0.0001876,1.9501113202130947e-11,-6.094424973623664e-06
0.0001888,1.2439996680557421e-11,-6.585615183256781e-06
0.00019,4.932522088831391e-12,-6.89827857252117e-06
0.0001912,-2.8239505320197748e-12,-7.033798308033986e-06
0.0001924,-1.0631746746255368e-11,-6.989888405836905e-06
0.0001932,-1.8288033216002356e-11,-6.759538373916295e-06
0.0001944,-2.5579927528135738e-11,-6.332022235273279e-06
0.0001956,-3.228197459266552e-11,-5.696177981553824e-06
0.0001968,-3.8158553797183404e-11,-4.845966873117007e-06
0.0001976,-4.29734719466935e-11,-3.7876519202953124e-06
0.0001988,-4.650764067400771e-11,-2.5467522337411726e-06
0.0002,-4.858299859527395e-11,-1.1717758506690362e-06
0.0002012,-4.908735646421688e-11,2.6823520518436805e-07
0.0002024,-4.7992540174166846e-11,1.6931650988171752e-06
0.0002032,-4.535924857323715e-11,3.025530657696299e-06
0.0002044,-4.132673810807656e-11,4.203151148731143e-06
0.0002056,-3.609128231169652e-11,5.186134868310381e-06
0.0002068,-2.988084827712566e-11,5.956781992935408e-06
0.0002076,-2.2933053720084967e-11,6.514268990069378e-06
0.0002088,-1.548044692431266e-11,6.867311101018934e-06
0.00021,-7.743784267541694e-12,7.027440447646368e-06
0.0002112,6.825295359681883e-14,7.0042632232517595e-06
0.0002124,7.75536188790078e-12,6.803041330465865e-06
0.0002132,1.5120476190773594e-11,6.424473946454107e-06
0.0002144,2.1965503907481143e-11,5.866465058840451e-06
0.0002156,2.8090030781031438e-11,5.127646982999556e-06
0.0002168,3.329473041605957e-11,4.21222262952617e-06
0.0002176,3.7390478663541434e-11,3.135176409806603e-06
0.0002188,4.02127434105823e-11,1.9262442992598093e-06
0.00022,4.1638798445568e-11,6.307251644560442e-07
0.0002212,4.160343141795186e-11,-6.941352612054133e-07
0.0002224,4.0108286894835214e-11,-1.9867322136614178e-06
0.0002232,3.722162225840002e-11,-3.1902454838408694e-06
0.0002244,3.306856349074743e-11,-4.2600782966909994e-06
0.0002256,2.7815210002175247e-11,-5.167254226039907e-06
0.0002268,2.1651469186800187e-11,-5.897415186243636e-06
0.0002276,1.4776881386627545e-11,-6.446747443709763e-06
0.0002288,7.391784108386118e-12,-6.816756546438854e-06
0.00023,-3.0584085568273416e-13,-7.00947188918022e-06
0.0002311999999999,-8.118884674430617e-12,-7.024000405372078e-06
0.0002323999999999,-1.5846757412502232e-11,-6.8548497300855645e-06
0.0002332,-2.328026044072129e-11,-6.492247380877342e-06
0.0002344,-3.019802186731452e-11,-5.924669768325093e-06
0.0002356,-3.6367035840514377e-11,-5.143693973828255e-06
0.0002368,-4.1549745808182784e-11,-4.150790600345458e-06
0.0002376,-4.551915561104992e-11,-2.9646337729643915e-06
0.0002388,-4.808115146117311e-11,-1.6262373225182417e-06
0.00024,-4.909982219132665e-11,-1.9873411260170295e-07
0.0002412,-4.851861778157607e-11,1.239946233325829e-06
0.0002424,-4.636998357179989e-11,2.609921748109956e-06
0.0002432,-4.276977308616895e-11,3.84297183512714e-06
0.0002444,-3.78986080109931e-11,4.891694736857009e-06
0.0002456,-3.197691110306995e-11,5.731620852249708e-06
0.0002468,-2.5241189512596755e-11,6.357249429626769e-06
0.0002476,-1.7926730630061675e-11,6.775021633470414e-06
0.0002488,-1.0258391179811528e-11,6.996188493862117e-06
0.00025,-2.4484841542017205e-12,7.031353677905495e-06
0.0002512,5.300525496882205e-12,6.887306392434693e-06
0.0002524,1.279107960545531e-11,6.566116551670718e-06
0.0002532,1.9825741131348764e-11,6.06628402651626e-06
0.0002544,2.6204728907536233e-11,5.38572734562878e-06
0.0002556,3.172765222572644e-11,4.526273644772396e-06
0.0002568,3.620074742562082e-11,3.498895849328762e-06
0.0002576,3.944972879686384e-11,2.3282921413832743e-06
0.0002588,4.133648917564034e-11,1.0549107251679852e-06
0.00026,4.177583957453235e-11,-2.671874892995878e-07
0.0002612,4.0747382167837857e-11,-1.5768147980643055e-06
0.0002624,3.8298528038479644e-11,-2.8146491236978045e-06
0.0002632,3.453758687209545e-11,-3.9315561839000536e-06
0.0002644,2.961935090128814e-11,-4.8934315376785335e-06
0.0002656,2.3727806055459425e-11,-5.681535321103715e-06
0.0002668,1.7060630999897003e-11,-6.289204565307995e-06
0.0002676,9.818513060282423e-12,-6.716797856319821e-06
0.0002688,2.200224273645278e-12,-6.9666290444677945e-06
0.00027,-5.597222391135664e-12,-7.0390218188686425e-06
0.0002712,-1.3374928334980954e-11,-6.930033434302228e-06
0.0002724,-2.092698753545951e-11,-6.631106948897236e-06
0.0002732,-2.803614762584339e-11,-6.130864734079771e-06
0.0002744,-3.447274206842287e-11,-5.419217728023257e-06
0.0002756,-3.999942944207708e-11,-4.493626941860013e-06
0.0002768,-4.4383663158209156e-11,-3.3664832296459638e-06
0.0002776,-4.7417972185480475e-11,-2.0712991085195502e-06
0.0002788,-4.894498830568238e-11,-6.645235360433936e-07
0.00028,-4.888082010875462e-11,7.79477635986492e-07
0.0002812,-4.722905924139721e-11,2.1798855007350772e-06
0.0002824,-4.4080158777490444e-11,3.463414206680936e-06
0.0002832,-3.959642627508841e-11,4.575362565348052e-06
0.0002844,-3.3988229486121705e-11,5.484052682333326e-06
0.0002856,-2.7489151151636292e-11,6.17855075800912e-06
0.0002868,-2.03362679493578e-11,6.6622675426472746e-06
0.0002876,-1.2758335769315088e-11,6.945600564939584e-06
0.0002888,-4.9716003158606e-12,7.039821898603496e-06
0.00029,2.8187781572471034e-12,6.953155627163142e-06
0.0002912,1.0414234507289999e-11,6.6891636029883665e-06
0.0002924,1.761771501917148e-11,6.247255084742318e-06
0.0002932,2.4230241456129375e-11,5.6251079070380815e-06
0.0002944,3.005111065581957e-11,4.822729798115027e-06
0.0002956,3.488327100923961e-11,3.847574619358515e-06
0.0002968,3.8544452780591113e-11,2.7195273933860456e-06
0.0002976,4.088295127405125e-11,1.4739653343788014e-06
0.0002988,4.1794870469249977e-11,1.6107409828157862e-07
0.0003,4.123809339178252e-11,-1.1593387008578907e-06
0.0003012,3.923844495302926e-11,-2.4263391525395563e-06
0.0003024,3.588587894147522e-11,-3.5867677183738885e-06
0.0003032,3.1322042143401735e-11,-4.60141877908959e-06
0.0003044,2.5723361007733923e-11,-5.446812741167483e-06
0.0003056,1.9284533274474457e-11,-6.112896819871229e-06
0.0003068,1.220608945106305e-11,-6.5983464031368186e-06
0.0003076,4.687620968466314e-12,-6.90534505504692e-06
0.0003088,-3.0735597749026794e-12,-7.035194453202899e-06
0.00031,-1.0879694659371254e-11,-6.985463627493862e-06
0.0003112,-1.8527698999914438e-11,-6.74899626500279e-06
0.0003124,-2.580430840964904e-11,-6.314989263346929e-06
0.0003132,-3.2483672890701725e-11,-5.672346926329135e-06
0.0003144,-3.8329962443932444e-11,-4.815307328625135e-06
0.0003156,-4.310721523819726e-11,-3.7506493191102553e-06
0.0003168,-4.659726086904406e-11,-2.5045946823804606e-06
0.0003176,-4.8623772188054874e-11,-1.1263837372025812e-06
0.0003188,-4.907701929947285e-11,3.144079032371943e-07
0.00032,-4.793167336786811e-11,1.7375270773368476e-06
0.0003212,-4.525117709503705e-11,3.0658040770775236e-06
0.0003224,-4.117698195120705e-11,4.237700093046328e-06
0.0003232,-3.590676374026067e-11,5.2140688989477835e-06
0.0003244,-2.9669106228288136e-11,5.977851076970278e-06
0.0003256,-2.2701648871433878e-11,6.52864349139613e-06
0.0003268,-1.5236627393524218e-11,6.875346930973071e-06
0.0003276,-7.494388965381664e-12,7.029493087063483e-06
0.0003288,3.167239695206247e-13,7.000574548474941e-06
0.00033,7.996592549037109e-12,6.793699778743739e-06
0.0003312,1.534817298632224e-11,6.409441358536404e-06
0.0003324,2.217329823679732e-11,5.845663530678869e-06
0.0003332,2.8271507235275564e-11,5.101096512525875e-06
0.0003344,3.3443627414548986e-11,4.180208701436528e-06
0.0003356,3.7501073792317566e-11,3.098406080357711e-06
0.0003368,4.028037836801323e-11,1.8859306519657932e-06
0.0003376,4.16604305011368e-11,5.88543276397101e-07
0.0003388,4.1578053986182653e-11,-7.362374452109676e-07
0.00034,4.0037079158811135e-11,-2.026818802630785e-06
0.0003412,3.7107774413971995e-11,-3.2266731864682295e-06
0.0003424,3.29168398376504e-11,-4.291674847516797e-06
0.0003432,2.7631394091004084e-11,-5.193350758791218e-06
0.0003444,2.144184674130096e-11,-5.917753695070651e-06
0.0003456,1.4547868971517291e-11,-6.461321732917897e-06
0.0003468,7.149743336455073e-12,-6.825645820502236e-06
0.0003476,-5.546195276060673e-13,-7.012706624737916e-06
0.0003488,-8.368076780538161e-12,-7.021480040827574e-06
0.00035,-1.608984088658921e-11,-6.8463209038118736e-06
0.0003512,-2.3510364542705886e-11,-6.4773494086716974e-06
0.0003524,-3.0407867155593486e-11,-5.90305384913807e-06
0.0003532,-3.6549047581015706e-11,-5.115214400828019e-06
0.0003544,-4.1696409227171704e-11,-4.115741357289619e-06
0.0003556,-4.5623630154190365e-11,-2.923963336620525e-06
0.0003568,-4.813806512101574e-11,-1.5816399390185013e-06
0.0003576,-4.910605421860163e-11,-1.5252736154375768e-07
0.0003588,-4.8473817648674954e-11,1.285164981251535e-06
0.00036,-4.627663220983017e-11,2.6517285638473962e-06
0.0003612,-4.263276226192713e-11,3.879500754878956e-06
0.0003624,-3.772449838708896e-11,4.92181767034241e-06
0.0003632,-3.177311931691738e-11,5.754901849507415e-06
0.0003644,-2.5015318542361283e-11,6.3737498561115585e-06
0.0003656,-1.768615029668817e-11,6.785061009810331e-06
0.0003668,-1.0010071136826821e-11,7.000138464467954e-06
0.0003676,-2.1990193043636e-12,7.02950054660376e-06
0.0003688,5.544778528733367e-12,6.879788246962689e-06
0.00037,1.3023835117104492e-11,6.552929351208653e-06
0.0003712,2.0040658870451175e-11,6.047349831344767e-06
0.0003724,2.639539561681338e-11,5.36101707133172e-06
0.0003732,3.188772319430277e-11,4.495968408780182e-06
0.0003744,3.632427395558504e-11,3.4635526713730555e-06
0.0003756,3.953164726508835e-11,2.2889585612888805e-06
0.0003768,4.137317994770501e-11,1.0131267584270132e-06
0.0003776,4.1765607483917776e-11,-3.095337101008891e-07
0.0003788,4.0690704735413786e-11,-1.6177503596584989e-06
0.00038,3.8197984054668064e-11,-2.8524103585628946e-06
0.0003812,3.4397490993246934e-11,-3.96480813457218e-06
0.0003824,2.944521890397285e-11,-4.921347988644983e-06
0.0003832,2.352581065832649e-11,-5.703741180757319e-06
0.0003844,1.6837175893787827e-11,-6.30563123182053e-06
0.0003856,9.579986765740474e-12,-6.727513742484686e-06
0.0003868,1.9529333817875054e-12,-6.971692074712092e-06
0.0003876,-5.8469808162727226e-12,-7.038379140461977e-06
0.0003888,-1.3620714617177946e-11,-6.923479407946423e-06
0.00039,-2.116205605992118e-11,-6.618306146404244e-06
0.0003912,-2.8253348428517746e-11,-6.1114468715135696e-06
0.0003924,-3.466456955574362e-11,-5.392946958180737e-06
0.0003932,-4.0158294320562444e-11,-4.460629005595689e-06
0.0003944,-4.4502426313981204e-11,-3.3274772627783117e-06
0.0003956,-4.7490696704595784e-11,-2.0277405716212694e-06
0.0003968,-4.896775252207661e-11,-6.18556914752244e-07
0.0003976,-4.885234843293614e-11,8.252976152823564e-07
0.0003988,-4.715094340766959e-11,2.22302999882886e-06
0.0004,-4.395658298036512e-11,3.5018060826338093e-06
