s,x,px
6.2e-05,8.32394937673816e-11,-3.89209830065039e-06
6.32e-05,7.498580242738804e-11,-8.708732863125261e-06
6.44e-05,6.134539445052549e-11,-1.2201438650749129e-05
6.6e-05,4.405770946251886e-11,-1.4403052805490548e-05
6.72e-05,2.4596183704286006e-11,-1.562675004234501e-05
6.84e-05,4.02766877656027e-12,-1.6154272092012415e-05
6.96e-05,-1.6848901743009813e-11,-1.610950531197979e-05
7.08e-05,-3.7274007928267386e-11,-1.542745537055821e-05
7.24e-05,-5.627884656857496e-11,-1.3850224695471327e-05
7.36e-05,-7.246076863402324e-11,-1.0983880876473077e-05
7.48e-05,-8.393971462520651e-11,-6.547405903605921e-06
7.6e-05,-8.879752705166323e-11,-8.425307867045625e-07
7.76e-05,-8.603169193492294e-11,5.047637772098039e-06
7.88e-05,-7.62284271013551e-11,9.904872203007481e-06
8e-05,-6.115559682142087e-11,1.3196968779655493e-05
8.12e-05,-4.277553484206054e-11,1.5092506860317607e-05
8.24e-05,-2.2634526243866182e-11,1.5990734514745004e-05
8.4e-05,-1.803266219042203e-12,1.6198565841990623e-05
8.52e-05,1.892550494779966e-11,1.583548863691382e-05
8.64e-05,3.878828943818513e-11,1.4828906850944147e-05
8.76e-05,5.681321458199874e-11,1.2934621012906772e-05
8.92e-05,7.16429576643252e-11,9.825442926781442e-06
9.04e-05,8.157226487429625e-11,5.34957933318505e-06
9.16e-05,8.502118503188771e-11,-9.43889373731132e-08
9.28e-05,8.133696617123539e-11,-5.519656505384208e-06
9.4e-05,7.121478550302251e-11,-9.952214180587952e-06
9.56e-05,5.625139298861817e-11,-1.3016132570901665e-05
9.68e-05,3.814520657980892e-11,-1.4875318135723862e-05
9.8e-05,1.823937130674751e-11,-1.585719163749656e-05
9.92e-05,-2.504704117840175e-12,-1.6200978556254007e-05
0.0001008,-2.3326528277489308e-11,-1.5973014368433155e-05
0.000102,-4.342804707097243e-11,-1.504724948910597e-05
0.0001032,-6.172515864745302e-11,-1.311124326112961e-05
0.0001044,-7.665430047238406e-11,-9.766671714114221e-06
0.000106,-8.624619382625773e-11,-4.86124957281723e-06
0.0001072,-8.87566785690261e-11,1.0445556348693073e-06
0.0001084,-8.365248127064761e-11,6.720880615079062e-06
0.0001096,-7.198255702676559e-11,1.1104981917694546e-05
0.0001108,-5.5677595558125775e-11,1.3921730907255082e-05
0.0001124,-3.6605245115405245e-11,1.5462913636298742e-05
0.0001136,-1.6151136139312208e-11,1.612044104895287e-05
0.0001148,4.726958203677207e-12,1.6146037599351774e-05
0.000116,2.5272190136932856e-11,1.5598177559013325e-05
0.0001176,4.468013315766415e-11,1.4346927967671224e-05
0.0001188,6.187165116512087e-11,1.2106581634164027e-05
0.00012,7.535981051902142e-11,8.56723547056201e-06
0.0001212,8.340411504762267e-11,3.7124729580056395e-06
0.0001224,8.462865232590445e-11,-1.8472901190240993e-06
0.000124,7.879733581683428e-11,-7.044803250027675e-06
0.0001252,6.696965439684313e-11,-1.1057481724060909e-05
0.0001264,5.085285700606087e-11,-1.3711914521165247e-05
0.0001276,3.205954706324493e-11,-1.526253906285858e-05
0.0001292,1.1802031848342869e-11,-1.6026501469628276e-05
0.0001304,-9.044951379336757e-12,-1.619314805747155e-05
0.0001316,-2.9735787053534674e-11,-1.576967054294057e-05
0.0001328,-4.940923298812443e-11,-1.45690433042067e-05
0.000134,-6.684541883648917e-11,-1.2232844586981999e-05
0.0001356,-8.032432363830546e-11,-8.39094426899206e-06
0.0001368,-8.784999369667523e-11,-3.0711520881732777e-06
0.000138,-8.795757596665924e-11,2.9076315108870308e-06
0.0001392,-8.062398299390513e-11,8.260762196258918e-06
0.0001408,-6.72841751166211e-11,1.2147368121886253e-05
0.000142,-4.99327540431818e-11,1.4521221709275935e-05
0.0001432,-3.030299435376017e-11,1.5748043312776514e-05
0.0001444,-9.627730501596318e-12,1.6189756091314422e-05
0.000146,1.1224969047914628e-11,1.603877928124577e-05
0.0001472,3.1509651335264447e-11,1.5293253843820652e-05
0.0001484,5.03583075351265e-11,1.3768533785172387e-05
0.0001496,6.657001326117939e-11,1.1149352232804208e-05
0.0001508,7.854143963766386e-11,7.175113277931895e-06
0.0001524,8.455938159159373e-11,2.002265211245547e-06
0.0001536,8.35350267050149e-11,-3.562511273891596e-06
0.0001548,7.566602340654095e-11,-8.448435869056078e-06
0.000156,6.230596089976305e-11,-1.2026597760370846e-05
0.0001576,4.519566502534504e-11,-1.4299430169046505e-05
0.0001588,2.5833176190636924e-11,-1.557383577590178e-05
0.00016,5.307971009584526e-12,-1.6138714686299772e-05
0.0001612,-1.5570759152135672e-11,-1.612900380984183e-05
0.0001624,-3.6048173108395867e-11,-1.5491642637619044e-05
0.000164,-5.5175462420278735e-11,-1.3980073369209323e-05
0.0001652,-7.158107275411175e-11,-1.1204263252969408e-05
0.0001664,-8.340801995989757e-11,-6.8639102521574405e-06
0.0001676,-8.871606975774253e-11,-1.2122818799952004e-06
0.0001692,-8.641834108762335e-11,4.705394119509567e-06
0.0001704,-7.700373143267749e-11,9.650396964503724e-06
0.0001716,-6.219576560463217e-11,1.303876121748584e-05
0.0001728,-4.3968948324019265e-11,1.5008772075601912e-05
0.000174,-2.390116866790883e-11,1.595770058580182e-05
0.0001756,-3.0878538073266434e-12,1.620250796818878e-05
0.0001768,1.766830880964915e-11,1.5874698209546993e-05
0.000178,3.7609120362894076e-11,1.4913153696681133e-05
0.0001792,5.578170521899485e-11,1.308284739124722e-05
0.0001808,7.085470702249214e-11,1.0056380063115607e-05
0.000182,8.113578322187496e-11,5.660134584433247e-06
0.0001832,8.501496462268663e-11,2.512977514845584e-07
0.0001844,8.176223788992728e-11,-5.2073190619816855e-06
0.000186,7.199467981927929e-11,-9.718848908154034e-06
0.0001872,5.7277529513154634e-11,-1.2865812226916672e-05
0.0001884,3.9321316351767186e-11,-1.4789574255408068e-05
0.0001896,1.949513676993836e-11,-1.5816909233255217e-05
0.0001908,-1.220275539586994e-12,-1.6196084673769124e-05
0.0001924,-2.2058717667722022e-11,-1.6004886594996808e-05
0.0001936,-4.223165035029402e-11,-1.5129281187463896e-05
0.0001948,-6.067933925799161e-11,-1.3267017819204984e-05
0.000196,-7.586988617720347e-11,-1.0018357165038513e-05
0.0001976,-8.584725997579637e-11,-5.201631603823517e-06
0.0001988,-8.882482256097015e-11,6.744216709973626e-07
0.0002,-8.417274148524351e-11,6.402047736848722e-06
0.0002012,-7.285427021094135e-11,1.0881825200730418e-05
0.0002024,-5.677626638486034e-11,1.3789675102246127e-05
0.000204,-3.7828742559783957e-11,1.539722511425127e-05
0.0002052,-1.74285577697742e-11,1.6099883058912512e-05
0.0002064,3.4461131628276507e-12,1.6160640147042865e-05
0.0002076,2.403331415647675e-11,1.5649916336428864e-05
0.0002092,4.353847806398902e-11,1.4448872936009857e-05
0.0002104,6.090483218112459e-11,1.2279163982503988e-05
0.0002116,7.467026256935481e-11,8.825170467866432e-06
0.0002128,8.309674354880625e-11,4.040743595434871e-06
0.000214,8.47615435136203e-11,-1.504852910115279e-06
0.0002156,7.934441315665171e-11,-6.754321860669966e-06
0.0002168,6.783826831843086e-11,-1.085125920135418e-05
0.000218,5.193505536246077e-11,-1.3584134753154433e-05
0.0002192,3.3266991574292384e-11,-1.5192739982963752e-05
0.0002208,1.3071683636855222e-11,-1.599785302540459e-05
0.000222,-7.760715725643646e-12,-1.6199048023003216e-05
0.0002232,-2.8483556837718095e-11,-1.5815233298610004e-05
0.0002244,-4.824994978439973e-11,-1.467130166766699e-05
0.000226,-6.586812571219028e-11,-1.2416937216165033e-05
0.0002272,-7.964778312145891e-11,-8.673458266230152e-06
0.0002284,-8.759229201811409e-11,-3.429404840833884e-06
0.0002296,-8.81737567916733e-11,2.545592212258463e-06
0.0002308,-8.12674592916737e-11,7.969750134084514e-06
0.0002323999999999,-6.823975778196044e-11,1.1954811737661669e-05
0.0002335999999999,-5.1079890398970426e-11,1.4412719439523587e-05
0.0002348,-3.154973048290699e-11,1.5698277090298122e-05
0.000236,-1.0911104195512754e-11,1.618069853438061e-05
0.0002376,9.95219843586966e-12,1.6064240455332844e-05
0.0002388,3.0294404814949224e-11,1.5358821279157265e-05
0.00024,4.926172810115813e-11,1.3890266771321468e-05
0.0002412,6.567806525939906e-11,1.1347930309273976e-05
0.0002424,7.79612674594345e-11,7.458707160432288e-06
0.000244,8.438713917420277e-11,2.3424881503416647e-06
0.0002452,8.380431784984503e-11,-3.2301906613883073e-06
0.0002464,7.632539857319874e-11,-8.182977298160034e-06
0.0002476,6.3252464780322e-11,-1.184673648698347e-05
0.0002492,4.6325255610096564e-11,-1.4192052345589964e-05
0.0002504,2.7065868874457047e-11,-1.551829429240517e-05
0.0002516,6.586955960270955e-12,-1.6121046913332076e-05
0.0002528,-1.429116199363085e-11,-1.6146194300360084e-05
0.000254,-3.481737780016057e-11,-1.5552581233536845e-05
0.0002556,-5.406197276834578e-11,-1.410513348085701e-05
0.0002568,-7.068414269358083e-11,-1.1418558723114881e-05
0.000258,-8.28514346807431e-11,-7.175167487778946e-06
0.0002592,-8.860533962049846e-11,-1.5809514024492835e-06
0.0002608,-8.67776967478409e-11,4.359224312992145e-06
0.000262,-7.775861283838224e-11,9.389793648042833e-06
0.0002632,-6.322317500719572e-11,1.2875127279930837e-05
0.0002644,-4.515557131381937e-11,1.4921217523677339e-05
0.000266,-2.5165088834255986e-11,1.5922069183403063e-05
0.0002672,-4.372670665541278e-12,1.620434846989714e-05
0.0002684,1.6408096276200945e-11,1.591157117452631e-05
0.0002696,3.6423400026653685e-11,1.4994156244863206e-05
0.0002708,5.47386236309197e-11,1.322651770205204e-05
0.0002724,7.004835594052513e-11,1.028196663841359e-05
0.0002736,8.067483642052816e-11,5.966638995178759e-06
0.0002748,8.498134374732729e-11,5.967831322010333e-07
0.000276,8.21625923446584e-11,-4.89118648741657e-06
0.0002776,7.275585705093222e-11,-9.480140938900444e-06
0.0002788,5.829156199822884e-11,-1.2710823110591945e-05
0.00028,4.0490494651024605e-11,-1.4700477786088186e-05
0.0002812,2.0747613317540945e-11,-1.577423503225234e-05
0.0002824,6.368197947888688e-14,-1.618909736031887e-05
0.000284,-2.078847989015556e-11,-1.6034236174339186e-05
0.0002852,-4.1028895672042696e-11,-1.5207627779085906e-05
0.0002864,-5.962137843349724e-11,-1.3417500605710225e-05
0.0002876,-7.506575745600312e-11,-1.0263885657393139e-05
0.0002892,-8.542150463508962e-11,-5.537744978774472e-06
0.0002904,-8.886359675197579e-11,3.0368409137325036e-07
0.0002916,-8.466752028723568e-11,6.07821084485045e-06
0.0002928,-7.370804454373943e-11,1.065253680147007e-05
0.000294,-5.7864271153899975e-11,1.3652683719450786e-05
0.0002956,-3.9046898223275024e-11,1.532816932914824e-05
0.0002968,-1.870425568919906e-11,1.6076963286893028e-05
0.000298,2.1641934150910825e-12,1.617314436656204e-05
0.0002992,2.2790436953136696e-11,1.5699101701994933e-05
0.0003008,4.238888406913433e-11,1.454718076959912e-05
0.000302,5.992452425257162e-11,1.2446817873351893e-05
0.0003032,7.396046853701901e-11,9.077866235966471e-06
0.0003044,8.276346403503192e-11,4.3659529355643055e-06
0.000306,8.486723616015148e-11,-1.1612190611361076e-06
0.0003072,7.986827404942737e-11,-6.4592511083732885e-06
0.0003084,6.869031977298325e-11,-1.0639739626751581e-05
0.0003096,5.300695325723763e-11,-1.3452094085108258e-05
0.0003108,3.4468783169015126e-11,-1.51199507529699e-05
0.0003124,1.4338975673677005e-11,-1.5966981939969036e-05
0.0003136,-6.47609740450497e-12,-1.6202800234180083e-05
0.0003148,-2.7227825401516595e-11,-1.5857985311686077e-05
0.000316,-4.7082724257552974e-11,-1.4769388152895065e-05
0.0003176,-6.48764627514651e-11,-1.2595298123936538e-05
0.0003188,-7.894907466163373e-11,-8.950026934814956e-06
0.00032,-8.730630188025353e-11,-3.7846965750058127e-06
0.0003212,-8.836114378062623e-11,2.181317427628818e-06
0.0003224,-8.188763102752089e-11,7.67301260019737e-06
0.000324,-6.917983789649599e-11,1.175635219655105e-05
0.0003252,-5.221824882147186e-11,1.4299798830397916e-05
0.0003264,-3.2792402748776364e-11,1.5645535544052647e-05
0.0003276,-1.2193672487459466e-11,1.6169441238824423e-05
0.0003292,8.677494765871017e-12,1.6087536159445875e-05
0.0003304,2.9074071765908392e-11,1.5421554838020597e-05
0.0003316,4.8155657426787235e-11,1.4007943162635048e-05
0.0003328,6.477057776720104e-11,1.1541298533814299e-05
0.000334,7.735879982829925e-11,7.737431895666988e-06
0.0003356,8.418799385874622e-11,2.680868554450812e-06
0.0003368,8.404716002337674e-11,-2.8953719777725166e-06
0.000338,7.696352123648442e-11,-7.912423328809415e-06
0.0003392,6.418450562039845e-11,-1.1661796523628629e-05
0.0003408,4.744618021550944e-11,-1.4080837123703685e-05
0.000342,2.8294051322694937e-11,-1.5460071862992575e-05
0.0003432,7.864455830804974e-12,-1.6101257171864855e-05
0.0003444,-1.3010291944029389e-11,-1.6161110284139534e-05
0.000346,-3.358187645654929e-11,-1.561034970436808e-05
0.0003472,-5.2938753278398386e-11,-1.4225506803351032e-05
0.0003484,-6.977045965251108e-11,-1.162680819621452e-05
0.0003496,-8.227038066444895e-11,-7.4810276241128285e-06
0.0003508,-8.846543505035011e-11,-1.9482149833710437e-06
0.0003524,-8.710945790613518e-11,4.009378932524978e-06
0.0003536,-7.849258661406307e-11,9.123096287346688e-06
0.0003548,-6.423739115492382e-11,1.2705978037620055e-05
0.000356,-4.633509720590556e-11,1.4829748391126599e-05
0.0003576,-2.642607861960082e-11,1.5883785370631515e-05
0.0003588,-5.657549790749953e-12,1.6204078324338066e-05
0.00036,1.5145051237801366e-11,1.594614231539165e-05
0.0003612,3.523138278561066e-11,1.5071986865583312e-05
0.0003624,5.3684327948419466e-11,1.3365711553433084e-05
0.000364,6.922432860711381e-11,1.050220739007931e-05
0.0003652,8.018975196500776e-11,6.268929910570206e-06
0.0003664,8.492034927955573e-11,9.417909129773279e-07
0.0003676,8.253773629544103e-11,-4.571447510065936e-06
0.0003692,7.349789409575903e-11,-9.23610638830848e-06
0.0003704,5.929311723156426e-11,-1.255109026891832e-05
0.0003716,4.165247263509672e-11,-1.4607952296039059e-05
0.0003728,2.1996609677108474e-11,-1.5729127928601622e-05
0.000374,1.34700253259297e-12,-1.6180018876577694e-05
0.0003756,-1.9516013059576624e-11,-1.6061111087629503e-05
0.0003768,-3.9820071628006365e-11,-1.5282379490483475e-05
0.000378,-5.855169203148853e-11,-1.3562787225136568e-05
0.0003792,-7.424240293702888e-11,-1.0503250811195061e-05
0.0003808,-8.496927467935585e-11,-5.8693698249889075e-06
0.000382,-8.887296650009819e-11,-6.73255968812601e-08
0.0003832,-8.513642842544118e-11,5.749554225514438e-06
0.0003844,-7.454339285499032e-11,1.0417096826674253e-05
0.000386,-5.894121452297663e-11,1.3510656777691087e-05
0.0003872,-4.0259441788541086e-11,1.5255661805374246e-05
0.0003884,-1.9978041026886e-11,1.6051641256849507e-05
0.0003896,8.813651488496397e-13,1.6183555205302235e-05
0.0003908,2.1543759088138727e-11,1.5745781401020748e-05
0.0003924,4.1231636380692975e-11,1.4641931403010815e-05
0.0003936,5.893111555212515e-11,1.2609610885208835e-05
0.0003948,7.323084555863124e-11,9.325281744385619e-06
0.000396,8.240452751435611e-11,4.687886472041002e-06
0.0003976,8.494564622889179e-11,-8.166589807307091e-07
0.0003988,8.036855997497914e-11,-6.159724383919845e-06
0.0004,6.95253876607406e-11,-1.0422898619044364e-05
