s,x,px
3.4e-05,-3.910526225074896e-12,1.2019363920244926e-05
3.48e-05,6.506699263746545e-12,1.1908794845843703e-05
3.56e-05,1.6746843626534753e-11,1.1607215507354366e-05
3.64e-05,2.6640940115703275e-11,1.1100555808144484e-05
3.72e-05,3.6002216639136886e-11,1.0363637274852118e-05
3.84e-05,4.4618031077956794e-11,9.365289874373902e-06
3.92e-05,5.224754282090388e-11,8.076927630720822e-06
4e-05,5.862852361664697e-11,6.484829021778839e-06
4.08e-05,6.349633107037908e-11,4.604235886888174e-06
4.16e-05,6.661517590436337e-11,2.4903048221972918e-06
4.28e-05,6.781609208912991e-11,2.3909970427716416e-07
4.36e-05,6.702992576667944e-11,-2.0257200584105226e-06
4.44e-05,6.430221440426786e-11,-4.177617378296316e-06
4.52e-05,5.978329935325207e-11,-6.113155540428649e-06
4.6e-05,5.3698142657820325e-11,-7.768232148680957e-06
4.68e-05,4.630827970048904e-11,-9.119912174195446e-06
4.8e-05,3.7878456347386987e-11,-1.0177001104853979e-05
4.88e-05,2.8654933704980416e-11,-1.0966093489401472e-05
4.96e-05,1.8856325899237018e-11,-1.1518657709816091e-05
5.04e-05,8.674307992143367e-12,-1.1861654691269114e-05
5.12e-05,-1.7192731585589182e-12,-1.2011770918631306e-05
5.2e-05,-1.2161687392022352e-11,-1.197233530197195e-05
5.32e-05,-2.2486862282544333e-11,-1.1732051492899732e-05
5.4e-05,-3.2512472668295946e-11,-1.1265299698577754e-05
5.48e-05,-4.2028005225649625e-11,-1.053460284086149e-05
5.56e-05,-5.0786125875063906e-11,-9.496633179151837e-06
5.64e-05,-5.85011636322095e-11,-8.113357270947147e-06
5.72e-05,-6.485981041273111e-11,-6.368688944086626e-06
5.83999999999e-05,-6.954849165245587e-11,-4.2875327811023184e-06
5.92e-05,-7.229709953867846e-11,-1.94919978001778e-06
6e-05,-7.29296348572661e-11,5.150996860975639e-07
6.08e-05,-7.140359143278654e-11,2.945534861432547e-06
6.16e-05,-6.782021750386714e-11,5.190173996036027e-06
6.28e-05,-6.240055248399296e-11,7.137736106618016e-06
6.36e-05,-5.543887610314118e-11,8.73236084000519e-06
6.44e-05,-4.725312489918936e-11,9.968379154344092e-06
6.52e-05,-3.8147412300300526e-11,1.0873308959136978e-05
6.6e-05,-2.8391941413598792e-11,1.1489113618113452e-05
6.68e-05,-1.821803469754779e-11,1.1857715405596695e-05
6.8e-05,-7.823175564548134e-12,1.201214831784822e-05
6.88e-05,2.618615335161833e-12,1.1972226723721767e-05
6.96e-05,1.294422521619173e-11,1.1743107156022065e-05
7.04e-05,2.2988578112184173e-11,1.1315661274944112e-05
7.12e-05,3.257272693260506e-11,1.0668425192581209e-05
7.2e-05,4.149436377649054e-11,9.771672063771974e-06
7.32e-05,4.9522976433328444e-11,8.594596720459004e-06
7.4e-05,5.6402821389388036e-11,7.116283693227918e-06
7.48e-05,6.186710580350512e-11,5.339537227641126e-06
7.56e-05,6.56649504944433e-11,3.303773939885015e-06
7.64e-05,6.759793592240108e-11,1.0905066276971212e-06
7.72e-05,6.755657756717208e-11,-1.184490460198381e-06
7.84e-05,6.554328153975705e-11,-3.392512580647114e-06
7.92e-05,6.167181861281617e-11,-5.418860165901331e-06
8e-05,5.6143556372751867e-11,-7.1837158318151945e-06
8.08e-05,4.921071933554864e-11,-8.649367276468603e-06
8.16e-05,4.114009203187605e-11,-9.814277240717704e-06
8.28e-05,3.2186565555747985e-11,-1.070003537890706e-05
8.36e-05,2.257947434481137e-11,-1.1337594054996389e-05
8.44e-05,1.2520018549674464e-11,-1.1756455108550445e-05
8.52e-05,2.1863577897863174e-12,-1.1977633623125468e-05
8.6e-05,-8.256761208718348e-12,-1.2009691936824535e-05
8.68e-05,-1.8646031327191732e-11,-1.1846861954698922e-05
8.8e-05,-2.8806700320700828e-11,-1.1468736714475828e-05
8.88e-05,-3.8540062512416754e-11,-1.084180168804221e-05
8.96e-05,-4.7613230303527704e-11,-9.923919914941597e-06
9.04e-05,-5.575440592116655e-11,-8.673400221875451e-06
9.12e-05,-6.265838294689922e-11,-7.063713918899275e-06
9.2e-05,-6.80073461084427e-11,-5.102319466792442e-06
9.32e-05,-7.150902666786189e-11,-2.8473928499755633e-06
9.4e-05,-7.294652324401179e-11,-4.1234631715676223e-07
9.48e-05,-7.222429555029036e-11,2.0498215957781712e-06
9.56e-05,-6.939083827488287e-11,4.379781754624434e-06
9.64e-05,-6.462698845534232e-11,6.448152079094595e-06
9.72e-05,-5.8205671003001296e-11,8.177970518594919e-06
9.84e-05,-5.044122374741005e-11,9.546375572649525e-06
9.92e-05,-4.1646227877199274e-11,1.0570747264860481e-05
0.0001,-3.210487328669779e-11,1.1289636162349836e-05
0.0001008,-2.2062870139101886e-11,1.1746309020224654e-05
0.0001016,-1.1729356455390047e-11,1.197783997924668e-05
0.0001028,-1.285732428895127e-12,1.20092846089368e-05
0.0001036,9.102326097830985e-12,1.1851326510563306e-05
0.0001044,1.9271951042017673e-11,1.15000464397045e-05
0.0001052,2.90506681165512e-11,1.0938255066815692e-05
0.000106,3.824579208734527e-11,1.0138667314004524e-05
0.0001068,4.663751911356148e-11,9.069803437338558e-06
0.000108,5.3978558207830846e-11,7.705530523128127e-06
0.0001088,6.00037745558306e-11,6.038091660919079e-06
0.0001096,6.445242178950618e-11,4.091999342889726e-06
0.0001104,6.710188523393322e-11,1.9331230189673066e-06
0.0001112,6.780567773928055e-11,-3.337236733324327e-07
0.000112,6.652299766071484e-11,-2.5815730591677745e-06
0.0001132,6.332759996797758e-11,-4.687471132828804e-06
0.000114,5.839196289917613e-11,-6.556888447495342e-06
0.0001148,5.195381517371431e-11,-8.136435807482175e-06
0.0001155999999999,4.427824560664082e-11,-9.412335884194477e-06
0.0001164,3.562688150458302e-11,-1.039920762316878e-05
0.0001172,2.623945320016565e-11,-1.1125965426849153e-05
0.0001184,1.6327432168711784e-11,-1.1623674595672402e-05
0.0001192,6.076661896277611e-12,-1.191713368303406e-05
0.00012,-4.344402491990928e-12,-1.2019880862475624e-05
0.0001208,-1.477340125138865e-11,-1.1931630434570374e-05
0.0001216,-2.5041383673564053e-11,-1.1637391379399849e-05
0.0001228,-3.495998611947023e-11,-1.1108222712866579e-05
0.0001236,-4.431005594007991e-11,-1.0304435835142285e-05
0.0001244,-5.283438440360942e-11,-9.182756817099849e-06
0.0001252,-6.023875454340044e-11,-7.708915536758642e-06
0.000126,-6.620651159691829e-11,-5.875379354141544e-06
0.0001268,-7.04303722434377e-11,-3.7199157110800265e-06
0.000128,-7.26591943121145e-11,-1.3359227373553765e-06
0.0001288,-7.274770581379106e-11,1.1352560643903702e-06
0.0001296,-7.068994345995297e-11,3.5321669616436266e-06
0.0001304,-6.662069798060344e-11,5.710549781471464e-06
0.0001312,-6.078424431751995e-11,7.572511795187043e-06
0.000132,-5.348518100480716e-11,9.075941742460678e-06
0.0001332,-4.5040830500033034e-11,1.0225327438051744e-05
0.000134,-3.574800663276161e-11,1.1053473602689929e-05
0.0001348,-2.5867127760879572e-11,1.1603470256776736e-05
0.0001356,-1.5620262410175905e-11,1.1915633029733267e-05
0.0001364,-5.197896180560291e-12,1.2019942967715215e-05
0.0001372,5.229908467191017e-12,1.1932584006406264e-05
0.0001384,1.550073909669162e-11,1.1655029739351777e-05
0.0001392,2.54470893888464e-11,1.1174800746066117e-05
0.00014,3.4884899712246895e-11,1.0467870246750503e-05
0.0001408,4.3604986140359844e-11,9.503420813432456e-06
0.0001416,5.136983216257587e-11,8.251953504882999e-06
0.0001428,5.7919084061708145e-11,6.697157037258343e-06
0.0001436,6.298693126150275e-11,4.849987857932787e-06
0.0001444,6.633202544276656e-11,2.760369380120106e-06
0.0001452,6.777515475097707e-11,5.197487909114956e-07
0.000146,6.723359803199737e-11,-1.750434231389718e-06
0.0001468,6.473879651432851e-11,-3.922502044795372e-06
0.000148,6.042950269473384e-11,-5.889020075670999e-06
0.0001488,5.452351718997709e-11,-7.580654599497176e-06
0.0001496,4.7279860954640156e-11,-8.969741924958491e-06
0.0001504,3.896432091395549e-11,-1.006190409601725e-05
0.0001512,2.982616584833835e-11,-1.0882299200537664e-05
0.000152,2.0087542673053976e-11,-1.1462381106394564e-05
0.0001532,9.943159300657775e-12,-1.1830043067714551e-05
0.000154,-4.3322186892154154e-13,-1.2003447831047085e-05
0.0001548,-1.0878398594176721e-11,-1.1987669190011156e-05
0.0001556,-2.12274096370678e-11,-1.1773229673806223e-05
0.0001564,-3.130061283734521e-11,-1.1336194645322395e-05
0.0001572,-4.0891529183135175e-11,-1.064031082468709e-05
0.0001584,-4.975763043542397e-11,-9.642485551532478e-06
0.0001592,-5.761768769919421e-11,-8.303234535878264e-06
0.00016,-6.416068204497949e-11,-6.602731944838309e-06
0.0001608,-6.907099406488126e-11,-4.559895581799117e-06
0.0001616,-7.207042024580343e-11,-2.2470626062110613e-06
0.0001628,-7.296881949029989e-11,2.1009591139047488e-07
0.0001636,-7.170598127426311e-11,2.653427365934641e-06
0.0001644,-6.83661009799861e-11,4.928009595786516e-06
0.0001652,-6.315770093437861e-11,6.916319147024677e-06
0.000166,-5.636883639685136e-11,8.555599635731804e-06
0.0001668,-4.831688889038816e-11,9.83478443644168e-06
0.000168,-3.930911019077473e-11,1.0778358967720523e-05
0.0001688,-2.962040864433501e-11,1.142740408889916e-05
0.0001696,-1.9486775877023923e-11,1.18244336575918e-05
0.0001704,-9.109374361470924e-12,1.200388536973925e-05
0.0001712,1.3355409861785252e-12,1.1987324487028942e-05
0.000172,1.1684215474047834e-11,1.1781723645585023e-05
0.0001732,2.177248913977331e-11,1.1379642966266035e-05
0.000174,3.142370184327259e-11,1.0760969517010774e-05
0.0001748,4.043880509804776e-11,9.896678829808127e-06
0.0001756,4.859079200952005e-11,8.755583365713609e-06
0.0001764,5.562651520586542e-11,7.31483790530469e-06
0.0001772,6.127933975683387e-11,5.5735561555716775e-06
0.0001784,6.529458089888918e-11,3.566131327410813e-06
0.0001792,6.746526324643428e-11,1.3690109380720397e-06
0.00018,6.766931030221947e-11,-9.053270184046618e-07
0.0001808,6.589485454446834e-11,-3.1283186138974575e-06
0.0001816,6.224283050661625e-11,-5.182187231002757e-06
0.0001828,5.690566968933797e-11,-6.982125273661313e-06
0.0001836,5.0131416547828345e-11,-8.485334002992137e-06
0.0001844,4.218674262045625e-11,-9.686449464597241e-06
0.0001852,3.332899684631276e-11,-1.060498971989711e-05
0.000186,2.3790994120943643e-11,-1.127141467783192e-05
0.0001868,1.3777246667989852e-11,-1.1715857762955654e-05
0.000188,3.4682989976252532e-12,-1.196064548969712e-05
0.0001888,-6.9700649401945985e-12,-1.201600988867905e-05
0.0001896,-1.7375049437222724e-11,-1.1877995340110308e-05
0.0001904,-2.7574009001082562e-11,-1.1527959766912524e-05
0.0001912,-3.737181079067741e-11,-1.093383521432557e-05
0.000192,-4.6540183231357923e-11,-1.0054165249476306e-05
0.0001932,-5.481208185052527e-11,-8.846523978108589e-06
0.000194,-6.18856417838413e-11,-7.2815441975891315e-06
0.0001948,-6.744287728596248e-11,-5.36146550069118e-06
0.0001956,-7.118580836056904e-11,-3.1376247175701214e-06
0.0001964,-7.288549974150167e-11,-7.170370730924893e-07
0.0001972,-7.242960340514963e-11,1.7506344620828704e-06
0.0001984,-6.98487941783992e-11,4.104764364748029e-06
0.0001992,-6.530935011890704e-11,6.210667633676101e-06
0.0002,-5.907557489004736e-11,7.984424240928446e-06
0.0002008,-5.145931686767663e-11,9.39703922797522e-06
0.0002016,-4.277517528159178e-11,1.046195447534229e-05
0.0002028,-3.33116817991898e-11,1.1216100935323687e-05
0.0002036,-2.3319374059620914e-11,1.1702870164279549e-05
0.0002044,-1.3011515372755483e-11,1.19605020876073e-05
0.0002052,-2.5723112012088173e-12,1.2015714379228642e-05
0.000206,7.831320462111493e-12,1.1881007320547441e-05
0.0002068,1.8036857535616648e-11,1.1554219386650444e-05
0.000208,2.7873632577344415e-11,1.1019668188912447e-05
0.0002088,3.715192034147477e-11,1.0251058765446194e-05
0.0002096,4.565544131866415e-11,9.216991935698834e-06
0.0002104,5.314000425758031e-11,7.890030811516984e-06
0.0002112,5.934173676030462e-11,6.25937992678931e-06
0.000212,6.399772142066974e-11,4.344922394075579e-06
0.0002132,6.687857571276048e-11,2.2072780609834256e-06
0.000214,6.782653532344615e-11,-5.290754042238239e-08
0.0002148,6.678680063017725e-11,-2.3100796678231413e-06
0.0002156,6.381939852223063e-11,-4.439320800494346e-06
0.0002164,5.908621523485815e-11,-6.341617881328743e-06
0.0002172,5.281902881832983e-11,-7.958331503929976e-06
0.0002184,4.528144326536074e-11,-9.271281305885776e-06
0.0002192,3.673677285429837e-11,-1.0292350488474988e-05
0.00022,2.742800860341195e-11,-1.1049416288685581e-05
0.0002208,1.7570108059544565e-11,-1.1573811554613548e-05
0.0002216,7.351711297817809e-12,-1.1891436618401842e-05
0.0002228,-3.0571516651482538e-12,-1.2017394812584622e-05
0.0002236,-1.3494039469567097e-11,-1.1953180920048854e-05
0.0002244,-2.3791514996197746e-11,-1.168561163529019e-05
0.0002252,-3.376426870915397e-11,-1.1187352967616733e-05
0.000226,-4.319744908979064e-11,-1.0419749845031426e-05
0.0002268,-5.1838694299346176e-11,-9.339408612701856e-06
0.000228,-5.939788082157286e-11,-7.910076013861193e-06
0.0002288,-6.55597607790249e-11,-6.119871237068907e-06
0.0002296,-7.00136018264974e-11,-4.000153870810951e-06
0.0002304,-7.249855341441314e-11,-1.6374526176836788e-06
0.0002311999999999,-7.285397860482301e-11,8.316484148414702e-07
0.000232,-7.105594993402141e-11,3.2461863347854415e-06
0.0002332,-6.722304175580106e-11,5.457885661508e-06
0.000234,-6.158852991570467e-11,7.362194730387344e-06
0.0002348,-5.445234737119993e-11,8.910325694286198e-06
0.0002356,-4.6132398900952083e-11,1.0101933311336036e-05
0.0002364,-3.6929216329825443e-11,1.0967379050637278e-05
0.0002372,-2.7108038477875296e-11,1.1549309567911433e-05
0.0002384,-1.6895420940500476e-11,1.1888891760234558e-05
0.0002392,-6.4851931441483175e-12,1.2017632949344775e-05
0.00024,3.950742906393599e-12,1.195350551262399e-05
0.0002408,1.4249733235384457e-11,1.1699784134582247e-05
0.0002416,2.4245556208716248e-11,1.1245615625610114e-05
0.0002428,3.375673156681895e-11,1.0568195668222996e-05
0.0002436,4.2577480589700473e-11,9.63718170545877e-06
0.0002444,5.047368986477037e-11,8.42234358520374e-06
0.0002452,5.718714249999929e-11,6.90499967064173e-06
0.000246,6.245131932838244e-11,5.092007624267343e-06
0.0002468,6.601989897480062e-11,3.0281036194296634e-06
0.000248,6.770396304466813e-11,7.99941135695103e-07
0.0002488,6.740750201217578e-11,-1.4736331769141101e-06
0.0002496,6.514775261740213e-11,-3.664218459053446e-06
0.0002504,6.105143350099642e-11,-5.660660633913675e-06
0.0002512,5.532859275841663e-11,-7.388445093414822e-06
0.000252,4.8235204411597955e-11,-8.815043153228877e-06
0.0002532,4.003774183426106e-11,-9.942677152330765e-06
0.000254,3.098832410930365e-11,-1.0794864412900991e-05
0.0002548,2.131263072420595e-11,-1.1402894653114906e-05
0.0002556,1.1208504633234032e-11,-1.1795501139348296e-05
0.0002564,8.517836968812548e-13,-1.1992273166813882e-05
0.0002572,-9.593669337784413e-12,-1.2000007690585179e-05
0.0002584,-1.9963806822179034e-11,-1.1811046939180183e-05
0.0002592,-3.0081482598126246e-11,-1.14031721927536e-05
0.00026,-3.974410772722943e-11,-1.0741434851839449e-05
0.0002608,-4.8713913112189494e-11,-9.783134642457371e-06
0.0002616,-5.6714240577227236e-11,-8.48758273007484e-06
0.0002628,-6.343674089374987e-11,-6.831512660147505e-06
0.0002636,-6.856439716262458e-11,-4.828092310509885e-06
0.0002644,-7.181170157003729e-11,-2.5426927623708103e-06
0.0002652,-7.297503194903513e-11,-9.512193623694635e-08
0.000266,-7.197670307046481e-11,2.35871021443517e-06
0.0002668,-6.888353907313238e-11,4.661430516232456e-06
0.000268,-6.389083918097134e-11,6.689540815734921e-06
0.0002688,-5.7279651311449754e-11,8.373331150570926e-06
0.0002696,-4.9366195780323914e-11,9.696078590443366e-06
0.0002704,-4.0460528625583026e-11,1.0678940165211653e-05
0.0002712,-3.0842170513990774e-11,1.1361882310723421e-05
0.000272,-2.0751850447707614e-11,1.1787867754983735e-05
0.0002732,-1.0394564595114035e-11,1.1992667353166516e-05
0.000274,5.100729134799842e-14,1.1999572678142114e-05
0.0002748,1.0420271337689392e-11,1.1817375617486557e-05
0.0002756,2.054979847600031e-11,1.1440350519027243e-05
0.0002764,3.026506293606687e-11,1.0849791158530106e-05
0.0002772,3.937018724545701e-11,1.0017476652162416e-05
0.0002784,4.7641692801834174e-11,8.911997000115189e-06
0.0002792,5.4829217359832316e-11,7.508787968203402e-06
0.00028,6.066667242440529e-11,5.803483052385616e-06
0.0002808,6.489612147503077e-11,3.825563604841863e-06
0.0002816,6.7302615296799e-11,1.6463225292622123e-06
0.0002828,6.775188428077567e-11,-6.253703392985416e-07
0.0002836,6.621782824988592e-11,-2.8615155666869157e-06
0.0002844,6.278820943690005e-11,-4.941607418434293e-06
0.0002852,5.764596069943581e-11,-6.775985369662889e-06
0.000286,5.1034372234886744e-11,-8.316686827579683e-06
0.0002868,4.321957432186849e-11,-9.554321904821865e-06
0.000288,3.446114515153296e-11,-1.0506120529197141e-05
0.0002888,2.4995327428157023e-11,-1.1201878073257439e-05
0.0002896,1.5030015353148953e-11,-1.167224703747901e-05
0.0002904,4.748280840003584e-12,-1.1940801695124117e-05
0.0002912,-5.682874585247736e-12,-1.2019412818022347e-05
0.000292,-1.610097042304266e-11,-1.1905929505210621e-05
0.0002932,-2.6335274126933116e-11,-1.1583492387848331e-05
0.000294,-3.6194060406249554e-11,-1.1021539186748137e-05
0.0002948,-4.545358242444541e-11,-1.0179419851728166e-05
0.0002956,-5.385160203611113e-11,-9.014187498088011e-06
0.0002964,-6.108987538861121e-11,-7.493924660472014e-06
0.0002972,-6.685079929791443e-11,-5.615930591995414e-06
0.0002984,-7.083144511095027e-11,-3.4248153366286623e-06
0.0002992,-7.279159162812196e-11,-1.020998923421196e-06
0.0003,-7.260250193510641e-11,1.4496903127744285e-06
0.0003008,-7.027691324555425e-11,3.825914342471182e-06
0.0003016,-6.596595066219665e-11,5.968073195928241e-06
0.0003028,-5.992450589404164e-11,7.785345593704686e-06
0.0003036,-5.246124548979318e-11,9.242399475545839e-06
0.0003044,-4.3892349260718846e-11,1.0348440251138574e-05
0.0003052,-3.4510515762539355e-11,1.1138516886711566e-05
0.000306,-2.45711277680583e-11,1.1655970221677161e-05
0.0003068,-1.4291703450681535e-11,1.194011152437819e-05
0.000308,-3.85943502153065e-12,1.2019281550355785e-05
0.0003088,6.557320111344339e-12,1.1907791355363568e-05
0.0003096,1.6796194143950884e-11,1.1605254184975685e-05
0.0003104,2.668815879185559e-11,1.1097537593523523e-05
0.0003112,3.604633166660431e-11,1.0359418934393344e-05
0.000312,4.4657932488160295e-11,9.359716804178101e-06
0.0003132,5.228199062563937e-11,8.069885306035719e-06
0.000314,5.865620918910044e-11,6.4763102441104154e-06
0.0003148,6.351600193561245e-11,4.594407237775756e-06
0.0003156,6.662581239313667e-11,2.479541189531e-06
0.0003164,6.781709201882257e-11,2.2795515282958177e-07
0.0003172,6.702123056622111e-11,-2.0366112943975365e-06
0.0003184,6.428432205368889e-11,-4.187674837831613e-06
0.0003192,5.975715816736216e-11,-6.12196281360367e-06
0.00032,5.366497293436563e-11,-7.775581103152567e-06
0.0003208,4.6269390787183576e-11,-9.125779309424072e-06
0.0003216,3.7835109306751486e-11,-1.0181484763960449e-05
0.0003228,2.8608267295660465e-11,-1.0969344885796421e-05
0.0003236,1.880733888421839e-11,-1.1520825650714837e-05
0.0003244,8.62388100439869e-12,-1.1862849163721055e-05
0.0003252,-1.7703321430368173e-12,-1.201204235158536e-05
0.000326,-1.2212585215900691e-11,-1.1971664464112317e-05
0.0003268,-2.2536757610585433e-11,-1.1730347022915454e-05
0.000328,-3.2560413864965403e-11,-1.1262404055329083e-05
0.0003288,-4.207287767989699e-11,-1.0530311692065091e-05
0.0003296,-5.0826623510153616e-11,-9.490736260099854e-06
0.0003304,-5.853580710531992e-11,-8.105707121197813e-06
0.0003312,-6.48870378576095e-11,-6.35929270416624e-06
0.000332,-6.956683611246191e-11,-4.276639826947198e-06
0.0003332,-7.23054317228968e-11,-1.9373358981643757e-06
0.000334,-7.292739985490889e-11,5.27196097997439e-07
0.0003348,-7.139094080071424e-11,2.957070648139664e-06
0.0003356,-6.779797216329997e-11,5.2004855065874455e-06
0.0003364,-6.237001518161129e-11,7.146412386287076e-06
0.0003372,-5.540158061515104e-11,8.739262960397784e-06
0.0003384,-4.721061496183028e-11,9.973576884257496e-06
0.0003392,-3.810110066662983e-11,1.0876986371059697e-05
0.00034,-2.8343052521931764e-11,1.1491485176467403e-05
0.0003408,-1.8167609284214554e-11,1.1858969296080727e-05
0.0003416,-7.772111635035771e-12,1.2012415659633777e-05
0.0003428,2.6695044879592646e-12,1.19715686973803e-05
0.0003436,1.299414771252939e-11,1.1741512967732173e-05
0.0003444,2.3036701935866133e-11,1.1313053692456692e-05
0.0003452,3.261812623439965e-11,1.0664674581093239e-05
0.000346,4.153598167159789e-11,9.76662309383033e-06
0.0003468,4.955961763316525e-11,8.588112641409348e-06
0.000348,5.6433191797171126e-11,7.1083087471821695e-06
0.0003488,6.188991341126597e-11,5.330166387920225e-06
0.0003496,6.567906594910641e-11,3.2933035783975023e-06
0.0003504,6.760258131202592e-11,1.0794319046550808e-06
0.0003512,6.755148245915066e-11,-1.1955503154253748e-06
0.000352,6.552874215687664e-11,-3.4029415156612545e-06
0.0003532,6.164863314632151e-11,-5.42817114268482e-06
0.000354,5.6112865876884287e-11,-7.1916222934737635e-06
0.0003548,4.9173819072148616e-11,-8.655782641869101e-06
0.0003556,4.109827324153983e-11,-9.819262587956264e-06
0.0003564,3.214101755233071e-11,-1.0703729579237382e-05
0.0003572,2.2531247478467695e-11,-1.1340152075677553e-05
0.0003584,1.2470033323181064e-11,-1.1758004625815586e-05
0.0003592,2.135443082090786e-12,-1.197824901946927e-05
0.00036,-8.307813921052574e-12,-1.2009380733152448e-05
0.0003608,-1.8696406211216043e-11,-1.1845559615654598e-05
0.0003616,-2.885549395479422e-11,-1.1466309081455052e-05
0.0003628,-3.8586226347898936e-11,-1.0838058502492205e-05
0.0003636,-4.7655530890311895e-11,-9.918646645239095e-06
0.0003644,-5.5791422577275684e-11,-8.666416061417486e-06
0.0003652,-6.268856858942995e-11,-7.054956740613808e-06
0.000366,-6.802917228784607e-11,-5.091939873363884e-06
0.0003668,-7.152120754138463e-11,-2.8358147549575707e-06
0.000368,-7.294826569587934e-11,-4.0024284443569414e-07
0.0003688,-7.221548135960008e-11,2.061655605171879e-06
0.0003696,-6.937205308209472e-11,4.390614830563677e-06
0.0003704,-6.459938287062736e-11,6.457470695005574e-06
0.0003712,-5.817072144615533e-11,8.185537914991073e-06
0.000372,-5.040049151905124e-11,9.552193915282487e-06
0.0003732,-4.160118564034257e-11,1.0574968842627216e-05
0.000374,-3.205681817685402e-11,1.1292472261780681e-05
0.0003748,-2.201290831502941e-11,1.1747962508506234e-05
0.0003756,-1.1678433152801338e-11,1.1978465624406778e-05
0.0003764,-1.23468534106294e-12,1.2008970479575268e-05
0.0003772,9.15270450175561e-12,1.1850088495834169e-05
0.0003784,1.9320850630587967e-11,1.1497831057925846e-05
0.0003792,2.9097203649609663e-11,1.0934949969921624e-05
0.00038,3.828895855095876e-11,1.0134122636804432e-05
0.0003808,4.6676171306702364e-11,9.063869052660118e-06
0.0003816,5.401143070125414e-11,7.69811216244264e-06
0.0003828,6.002955862735579e-11,6.0292201680592696e-06
0.0003836,6.446990551257e-11,4.081892433992129e-06
0.0003844,6.711013754360872e-11,1.9222062763335865e-06
0.0003852,6.780422493744165e-11,-3.448644567635315e-07
0.000386,6.651192481727856e-11,-2.5923044623613e-06
0.0003868,6.330753213685446e-11,-4.697245684626996e-06
0.000388,5.836393481096128e-11,-6.565340855386173e-06
0.0003888,5.191908553019138e-11,-8.143408700271566e-06
0.0003896,4.4238122119424604e-11,-9.417843016185938e-06
0.0003904,3.5582599016809954e-11,-1.0403366781704713e-05
0.0003912,2.6192115105824164e-11,-1.1128931677086451e-05
0.000392,1.6278004330043235e-11,-1.1625589714297966e-05
0.0003932,6.02600177697306e-12,-1.1918094147988686e-05
0.000394,-4.395496383358686e-12,-1.2019920227340681e-05
0.0003948,-1.4824129654225434e-11,-1.1930711295884791e-05
0.0003956,-2.5090883198077836e-11,-1.1635404780697552e-05
0.0003964,-3.500726850575611e-11,-1.110499684148828e-05
0.0003972,-4.435395976670673e-11,-1.029975999733485e-05
0.0003984,-5.287355593466565e-11,-9.176428935272224e-06
0.0003992,-6.027168182731388e-11,-7.700817845233408e-06
0.0004,-6.623163661773177e-11,-5.865572749188766e-06
