s,x,px
3.56e-05,3.941148157866745e-11,-1.4783918571790369e-05
3.64e-05,2.589221005044028e-11,-1.5572275253411243e-05
3.72e-05,1.1825920360696641e-11,-1.602699427924011e-05
3.84e-05,-2.5177651241908046e-12,-1.620201816153319e-05
3.92e-05,-1.6898884275249128e-11,-1.6109696223393432e-05
4e-05,-3.106921298030315e-11,-1.5718840946305126e-05
4.08e-05,-4.4733076900749515e-11,-1.495394190940498e-05
4.16e-05,-5.7509104897931125e-11,-1.3699191719305091e-05
4.28e-05,-6.890114603059256e-11,-1.1817223862161864e-05
4.36e-05,-7.829748367269129e-11,-9.196137977065442e-06
4.44e-05,-8.502672881712945e-11,-5.828480324657733e-06
4.52e-05,-8.848815753358518e-11,-1.8903800438000913e-06
4.64e-05,-8.832620987770192e-11,2.2513567943751343e-06
4.72e-05,-8.455829223813368e-11,6.1516560077798845e-06
4.8e-05,-7.756810817180268e-11,9.457657307104008e-06
4.88e-05,-6.79694483101775e-11,1.2011268509584486e-05
4.96e-05,-5.643261452544244e-11,1.3832728483260474e-05
5.08e-05,-4.356037266936392e-11,1.5038961860282814e-05
5.16e-05,-2.98381496062955e-11,1.5766827327642295e-05
5.24e-05,-1.5638381060377425e-11,1.6129031677256474e-05
5.32e-05,-1.250987372379435e-12,1.6197227239660307e-05
5.44e-05,1.3078094110616096e-11,1.599871513217197e-05
5.52e-05,2.7107788732760854e-11,1.5517392612339416e-05
5.6e-05,4.056411883541557e-11,1.4695815683580786e-05
5.68e-05,5.310547555826491e-11,1.3440814168446107e-05
5.76e-05,6.429705606131574e-11,1.1640094280220653e-05
5.88e-05,7.360868424752677e-11,9.19976180586067e-06
5.96e-05,8.045699273374911e-11,6.1056130216992945e-06
6.04e-05,8.43059242877376e-11,2.48664425167828e-06
6.12e-05,8.480631198149083e-11,-1.3701693691422835e-06
6.24e-05,8.19099606566192e-11,-5.094096607235421e-06
6.32e-05,7.588678561512011e-11,-8.362121632292993e-06
6.4e-05,6.723316043901445e-11,-1.0997062152551128e-05
6.48e-05,5.65315558209139e-11,-1.2976877772818768e-05
6.56e-05,4.4334526809384635e-11,-1.4379352036597074e-05
6.68e-05,3.11060238236735e-11,-1.5316428845544613e-05
6.76e-05,1.7212890561904988e-11,-1.5889319365715222e-05
6.84e-05,2.945477144576777e-12,-1.6166777302133497e-05
6.92e-05,-1.144936288273513e-11,-1.617724409157242e-05
7.04e-05,-2.57311071222604e-11,-1.5906235840643235e-05
7.12e-05,-3.962674402561945e-11,-1.5295007875308297e-05
7.2e-05,-5.279165021186644e-11,-1.4241931038856696e-05
7.28e-05,-6.47754439494104e-11,-1.2614102332026282e-05
7.36e-05,-7.500742395626643e-11,-1.0282179839221722e-05
7.48e-05,-8.282755842451143e-11,-7.1884698624741945e-06
7.56e-05,-8.758867604841877e-11,-3.4328768695237506e-06
7.64e-05,-8.882211572980908e-11,6.834217365799989e-07
7.72e-05,-8.639603752214981e-11,4.725417162602131e-06
7.84e-05,-8.056554932996382e-11,8.287030921214278e-06
7.92e-05,-7.187791085851632e-11,1.1132092393438343e-05
8e-05,-6.100049614327744e-11,1.3221036702967877e-05
8.08e-05,-4.857143680401155e-11,1.4644496848660698e-05
8.16e-05,-3.512246551361686e-11,1.5538819262557e-05
8.28e-05,-2.1066216920835156e-11,1.602904020690802e-05
8.36e-05,-6.719584813312745e-12,1.6203252911012083e-05
8.44e-05,7.659443606513638e-12,1.6105585032730088e-05
8.52e-05,2.1832485394912856e-11,1.573622928706887e-05
8.64e-05,3.5542377294836034e-11,1.5053083296785835e-05
8.72e-05,4.84769116943888e-11,1.3975395549064295e-05
8.8e-05,6.023861010948982e-11,1.2395051704619214e-05
8.88e-05,7.03314247200956e-11,1.0205108024797828e-05
8.96e-05,7.8183561382992e-11,7.352875813692286e-06
9.08e-05,8.322569570260809e-11,3.907294192248193e-06
9.16e-05,8.502107619487096e-11,9.901763885037125e-08
9.24e-05,8.339882654822992e-11,-3.7189195262018767e-06
9.32e-05,7.851371352292803e-11,-7.189985259006078e-06
9.44e-05,7.079183356303316e-11,-1.0075500068858305e-05
9.52e-05,6.079920492263086e-11,-1.2298749269474044e-05
9.6e-05,4.910991060573552e-11,-1.3907837047668557e-05
9.68e-05,3.622482563300137e-11,-1.5008433062474518e-05
9.76e-05,2.2546356203925663e-11,-1.5709475354503533e-05
9.88e-05,8.39041667681362e-12,-1.609348904706404e-05
9.96e-05,-5.983870505423241e-12,-1.620467201770808e-05
0.0001004,-2.0338081046323382e-11,-1.604503785811991e-05
0.0001012,-3.441617973313115e-11,-1.5572729306850804e-05
0.0001024,-4.79052232046115e-11,-1.4701826738717301e-05
0.0001032,-6.03982204118104e-11,-1.3308777491330312e-05
0.000104,-7.136964121858771e-11,-1.1256732088982454e-05
0.0001048,-8.018556642376172e-11,-8.450805674685562e-06
0.0001056,-8.617702432071835e-11,-4.921843081000219e-06
0.0001068,-8.878626947889476e-11,-8.955584766036772e-07
0.0001076,-8.773989210342804e-11,3.2279968153703214e-06
0.0001084,-8.314991462344317e-11,7.010951029522465e-06
0.0001092,-7.547110588324015e-11,1.0142562295081259e-05
0.0001104,-6.53458760104026e-11,1.2512985190831442e-05
0.0001112,-5.343674095567715e-11,1.4173912240370432e-05
0.000112,-4.032023605348517e-11,1.5252959745128337e-05
0.0001128,-2.6452798535988072e-11,1.5883953061035202e-05
0.0001136,-1.2183711939449837e-11,1.6170537049112632e-05
0.0001148,2.211293482998264e-12,1.6173724953752505e-05
0.0001155999999999,1.649098697406608e-11,1.591023657272006e-05
0.0001164,3.040975758681854e-11,1.535377813696238e-05
0.0001172,4.368033281545795e-11,1.4437538147049947e-05
0.0001184,5.594043511963251e-11,1.3061598436823739e-05
0.0001192,6.673120434492437e-11,1.1113697147118385e-05
0.00012,7.550369103387724e-11,8.512821893782588e-06
0.0001208,8.167457740222279e-11,5.274273170760248e-06
0.0001216,8.473963727005268e-11,1.5667719824488133e-06
0.0001228,8.441441861739699e-11,-2.292402516608397e-06
0.0001236,8.073026311050605e-11,-5.9316504412433166e-06
0.0001244,7.402315180936157e-11,-9.057147091336798e-06
0.0001252,6.482309504432764e-11,-1.1531516804072165e-05
0.0001264,5.3713970856694945e-11,-1.336302076658053e-05
0.0001272,4.123016412553221e-11,-1.4643133013110763e-05
0.000128,2.7811580760734454e-11,-1.5484332374462235e-05
0.0001288,1.3804094423253579e-11,-1.5981305137356675e-05
0.0001296,-5.156632787827839e-13,-1.6193510918872204e-05
0.0001308,-1.4905837229549064e-11,-1.6139225234790097e-05
0.0001316,-2.912167849587122e-11,-1.5793399317564637e-05
0.0001324,-4.287646894083836e-11,-1.508663018647994e-05
0.0001332,-5.5802848086793625e-11,-1.3908067810868264e-05
0.0001344,-6.742159309027652e-11,-1.2121303672274318e-05
0.0001352,-7.713530746263351e-11,-9.606777157598232e-06
0.000136,-8.427477055547755e-11,-6.337138047151566e-06
0.0001368,-8.821925015496067e-11,-2.460080121316963e-06
0.0001376,-8.856921327430253e-11,1.6800194205783413e-06
0.0001388,-8.528705869290781e-11,5.638736706502567e-06
0.0001396,-7.871151656571218e-11,9.041582236135776e-06
0.0001404,-6.943507523202225e-11,1.1701905218052245e-05
0.0001412,-5.812928748744464e-11,1.3619429724460188e-05
0.0001424,-4.5410878641477845e-11,1.4902850993979329e-05
0.0001432,-3.1782239969988155e-11,1.568966721439587e-05
0.000144,-1.763004029677172e-11,1.6097424934392095e-05
0.0001448,-3.2534330128664724e-12,1.6203863691649498e-05
0.0001456,1.1097890451485128e-11,1.6042431433463126e-05
0.0001468,2.5184479065041287e-11,1.5602964512248834e-05
0.0001476,3.873911314700189e-11,1.483356959373481e-05
0.0001484,5.1431435109280063e-11,1.3645405006369164e-05
0.0001492,6.284046789742722e-11,1.1927160626927862e-05
0.0001504,7.244800927777035e-11,9.579177240149064e-06
0.0001512,7.967340491418649e-11,6.5719814929901715e-06
0.000152,8.396605073614198e-11,3.012041046794249e-06
0.0001528,8.494250849574584e-11,-8.332947770992314e-07
0.0001536,8.250899319698425e-11,-4.597507456212541e-06
0.0001548,7.689459478505484e-11,-7.943361056422493e-06
0.0001556,6.85723685130232e-11,-1.0670761973285667e-05
0.0001564,5.81208899649931e-11,-1.2738536663545038e-05
0.0001572,4.61017427659012e-11,-1.4214771850902345e-05
0.0001584,3.2992632165625186e-11,-1.5209942446793682e-05
0.0001592,1.917311607163982e-11,-1.5828496743394202e-05
0.00016,4.942364859971324e-12,-1.614437831715279e-05
0.0001608,-9.448892664182741e-12,-1.6191844191233626e-05
0.0001616,-2.3761549052655678e-11,-1.5962477920704246e-05
0.0001628,-3.7729471540271964e-11,-1.5403718742448182e-05
0.0001636,-5.10202527233276e-11,-1.4419557145067005e-05
0.0001644,-6.3199762021127e-11,-1.2880035179175315e-05
0.0001652,-7.371353288892881e-11,-1.0652011881748117e-05
0.0001664,-8.190961772643742e-11,-7.66266261850789e-06
0.0001672,-8.713013725600216e-11,-3.985532403313883e-06
0.000168,-8.887085467900895e-11,1.0508880844468266e-07
0.0001688,-8.694675162944956e-11,4.184269112070648e-06
0.0001696,-8.156182412181102e-11,7.83153955855673e-06
0.0001708,-7.323239802037495e-11,1.0782631349119663e-05
0.0001716,-6.26194451078038e-11,1.2973288741565957e-05
0.0001724,-5.037152925159133e-11,1.4481396819033193e-05
0.0001732,-3.7037115381229467e-11,1.544116492760197e-05
0.0001744,-2.3044526944077658e-11,1.5981335635672357e-05
0.0001752,-8.721907922288554e-12,1.619583509887617e-05
0.000176,5.66691805962441e-12,1.613497673157961e-05
0.0001768,1.9883172070009665e-11,1.5804980431773155e-05
0.0001776,3.367454025326728e-11,1.5169488995905733e-05
0.0001788,4.6738491197497714e-11,1.4152712633895812e-05
0.0001796,5.86907538989391e-11,1.2649137406624014e-05
0.0001804,6.904868025580706e-11,1.0549050889398129e-05
0.0001812,7.724771591983978e-11,7.788221341123173e-06
0.0001824,8.27112952000656e-11,4.415040556753407e-06
0.0001832,8.49755307224784e-11,6.378423196702382e-07
0.000184,8.38265769255184e-11,-3.201508193336424e-06
0.0001848,7.937462488569337e-11,-6.738682421866723e-06
0.0001856,7.201494830080524e-11,-9.713776025730965e-06
0.0001868,6.230274982675496e-11,-1.2028372344471969e-05
0.0001876,5.081724300268701e-11,-1.3717156866311769e-05
0.0001884,3.807211504206241e-11,-1.4881593249845847e-05
0.0001892,2.4483357394723252e-11,-1.5632470363906087e-05
0.0001904,1.0377375990582925e-11,-1.605699068908299e-05
0.0001912,-3.980893429435958e-12,-1.6205010642264693e-05
0.000192,-1.835240751371066e-11,-1.6084528322429388e-05
0.0001928,-3.248592305381908e-11,-1.5659858219606723e-05
0.0001936,-4.6078747434762167e-11,-1.4851066035335661e-05
0.0001948,-5.873889716152557e-11,-1.3538933287043954e-05
0.0001956,-6.995780770323414e-11,-1.158595522239521e-05
0.0001964,-7.911394925466982e-11,-8.88681817137332e-06
0.0001972,-8.55359570172994e-11,-5.449657122938098e-06
0.0001984,-8.863995572669936e-11,-1.47154260531769e-06
0.0001992,-8.810419159201904e-11,2.6657573146961293e-06
0.0002,-8.398619393370863e-11,6.518929948308448e-06
0.0002008,-7.670076256206609e-11,9.752243729490182e-06
0.0002016,-6.687503056365521e-11,1.2228215123099654e-05
0.0002028,-5.517683721734539e-11,1.3980997023547152e-05
0.0002036,-4.2198156850554735e-11,1.5132558278600358e-05
0.0002044,-2.8412100581393867e-11,1.5818755684995275e-05
0.0002052,-1.4181094468345877e-11,1.6148565804086955e-05
0.0002064,2.112089992024944e-13,1.6189162045338614e-05
0.0002072,1.452113546195225e-11,1.5963369374945523e-05
0.000208,2.85059612397883e-11,1.545076884891901e-05
0.0002088,4.1886340951774095e-11,1.458992149761533e-05
0.0002096,5.431211737226427e-11,1.3284684315200743e-05
0.0002108,6.533833286512163e-11,1.1422493993332626e-05
0.0002116,7.442655283475496e-11,8.914433644874654e-06
0.0002124,8.09926634967346e-11,5.758290254784106e-06
0.0002132,8.451300836425372e-11,2.099762780900117e-06
0.0002144,8.466494501606032e-11,-1.76076146991603e-06
0.0002152,8.14338263417599e-11,-5.451185663339002e-06
0.000216,7.511821572270661e-11,-8.660156844856471e-06
0.0002168,6.622972575355053e-11,-1.1227324653351565e-05
0.0002176,5.535221449410861e-11,-1.3143893041864795e-05
0.0002188,4.30309261369382e-11,-1.4493893853737185e-05
0.0002196,2.9719676157695007e-11,-1.538979181678209e-05
0.0002204,1.577628617383426e-11,-1.5930175722693742e-05
0.0002212,1.4850727829455614e-12,-1.6179919569238663e-05
0.0002224,-1.2909485691039864e-11,-1.616318800493052e-05
0.0002232,-2.716535820585698e-11,-1.5861046850597003e-05
0.000224,-4.100402516972687e-11,-1.5210242404159862e-05
0.0002248,-5.4071505969594945e-11,-1.4105165689969865e-05
0.0002256,-6.590533683548282e-11,-1.2411169985541924e-05
0.0002268,-7.592329510858063e-11,-1.0002526894180406e-05
0.0002276,-8.346068180027951e-11,-6.833711438712306e-06
0.0002284,-8.788024089371463e-11,-3.024516972546126e-06
0.0002292,-8.874136221748397e-11,1.1050507903917297e-06
0.0002304,-8.595173556198295e-11,5.11474294050109e-06
0.0002311999999999,-7.980258927750525e-11,8.610839373989558e-06
0.000232,-7.086156874231968e-11,1.137800901918308e-05
0.0002328,-5.979884049343983e-11,1.3393832963536327e-05
0.0002335999999999,-4.724397394711652e-11,1.4757176104954068e-05
0.0002348,-3.3716347214491195e-11,1.5605243939585813e-05
0.0002356,-1.9617438796261677e-11,1.6060063029660584e-05
0.0002364,-5.256383411349214e-12,1.6205389831779523e-05
0.0002372,9.112612444895534e-12,1.6080838300508578e-05
0.0002384,2.325098519246154e-11,1.5682217522006253e-05
0.0002392,3.6897581888064236e-11,1.4963266308046526e-05
0.00024,4.9732744577584336e-11,1.3839734199682905e-05
0.0002408,6.134915966168006e-11,1.2201942904914631e-05
0.0002416,7.12412392576261e-11,9.945623707274994e-06
0.0002428,7.883284600420481e-11,7.0273876107967975e-06
0.0002436,8.35615801782485e-11,3.5317459150166817e-06
0.0002444,8.501223627336606e-11,-2.9480004876250227e-07
0.0002452,8.304612458690437e-11,-4.092591025061189e-06
0.0002464,7.784988631590278e-11,-7.512375250162524e-06
0.0002472,6.987044760629991e-11,-1.0331532694899994e-05
0.000248,5.968005729617471e-11,-1.2488696192955458e-05
0.0002488,4.784804586466075e-11,-1.404090523932265e-05
0.0002496,3.486563446883768e-11,-1.5096225528180059e-05
0.0002508,2.112546768807396e-11,-1.5761885778684193e-05
0.0002516,6.936167863093434e-12,-1.6116857081404448e-05
0.0002524,-7.446945170192697e-12,-1.620116174425715e-05
0.0002532,-2.178543077326588e-11,-1.6012421454256973e-05
0.0002544,-3.581927033020246e-11,-1.5504262482430837e-05
0.0002552,-4.9227567373060613e-11,-1.4586457896673698e-05
0.000256,-6.159204229872905e-11,-1.3132567033365766e-05
0.0002568,-7.23748553930457e-11,-1.1006887012524924e-05
0.0002576,-8.093390489423613e-11,-8.123215310543615e-06
0.0002588,-8.660379002112566e-11,-4.529927984961598e-06
0.0002596,-8.884808431460167e-11,-4.7347327233272897e-07
0.0002604,-8.743003634074922e-11,3.6344955265909797e-06
0.0002612,-8.250094275337653e-11,7.362247744695675e-06
0.0002624,-7.454276967246246e-11,1.041823820892192e-05
0.0002632,-6.420695515563121e-11,1.2712261443887369e-05
0.000264,-5.2150812191815415e-11,1.4307710669356087e-05
0.0002648,-3.893920060660831e-11,1.533545690965501e-05
0.0002656,-2.501655788089579e-11,1.5927404632558713e-05
0.0002668,-1.0722990249785229e-11,1.61831631323571e-05
0.0002676,3.671077548644183e-12,1.615923208664476e-05
0.0002684,1.79257237810735e-11,1.5867888340206292e-05
0.0002692,3.1792770538580053e-11,1.527857279617561e-05
0.0002704,4.4978738408362374e-11,1.4320629611936184e-05
0.0002712,5.711221236723937e-11,1.2891622551827232e-05
0.000272,6.772422575729943e-11,1.0880037134106497e-05
0.0002728,7.625880656544173e-11,8.211457353046097e-06
0.0002736,8.213462604746402e-11,4.914742934963447e-06
0.0002748,8.486345227934862e-11,1.175425677413156e-06
0.0002756,8.4189993327603e-11,-2.6780714178415922e-06
0.0002764,8.017906137986608e-11,-6.276236155290481e-06
0.0002772,7.319255066008583e-11,-9.339063375773725e-06
0.0002784,6.37721242954441e-11,-1.1745793009380893e-05
0.0002792,5.2500383412937804e-11,-1.3516329523903213e-05
0.00028,3.99032382784086e-11,-1.4746798627842254e-05
0.0002808,2.641045647533242e-11,-1.5549216062100865e-05
0.0002816,1.2359498626031519e-11,-1.6015212721245548e-05
0.0002828,-1.978191441171603e-12,-1.620022687416765e-05
0.0002836,-1.6362213651442146e-11,-1.6118208163392645e-05
0.0002844,-3.0545354996030187e-11,-1.5739625388091112e-05
0.0002852,-4.423442867822406e-11,-1.499060860734759e-05
0.0002864,-5.7051898821084275e-11,-1.3756655294805984e-05
0.0002872,-6.850618671055991e-11,-1.1900572730845124e-05
0.000288,-7.798933973533056e-11,-9.308244790853555e-06
0.0002888,-8.483030951729982e-11,-5.966690098138356e-06
0.0002896,-8.842263445848973e-11,-2.0443395043154285e-06
0.0002908,-8.83986349461471e-11,2.097833688399016e-06
0.0002916,-8.476089072986034e-11,6.014581927077489e-06
0.0002924,-7.788125237454113e-11,9.346999016415498e-06
0.0002932,-6.836811774044351e-11,1.1929327425107381e-05
0.0002944,-5.689237378711729e-11,1.3776443234233082e-05
0.0002952,-4.4060646437258844e-11,1.500320698220761e-05
0.000296,-3.036292506352231e-11,1.5746735991081073e-05
0.0002968,-1.6175421362808838e-11,1.6121073230825396e-05
0.0002976,-1.7904694490708056e-12,1.6199516888641425e-05
0.0002988,1.2545056535501628e-11,1.601102224254726e-05
0.0002996,2.6590591646512822e-11,1.5541083435236184e-05
0.0003004,4.007404663714196e-11,1.4733743296806332e-05
0.0003012,5.265689675244016e-11,1.3496969890093319e-05
0.0003024,6.390807591240885e-11,1.1718666838219773e-05
0.0003032,7.33005631983473e-11,9.303269220693817e-06
0.000304,8.025153525020442e-11,6.232327293257003e-06
0.0003048,8.422074057614745e-11,2.6287218810741742e-06
0.0003056,8.484954015536887e-11,-1.2257246343931107e-06
0.0003068,8.207740570214931e-11,-4.9611512311386956e-06
0.0003076,7.616342695216206e-11,-8.250504813938746e-06
0.0003084,6.759797327474241e-11,-1.0910406538066636e-05
0.0003092,5.696269754426695e-11,-1.291377143427914e-05
0.0003104,4.481270430635122e-11,-1.4335901516027573e-05
0.0003112,3.161566728963906e-11,-1.5288433257238107e-05
0.000312,1.7741816298259386e-11,-1.5873491895355274e-05
0.0003128,3.4838148276752284e-12,-1.616124408141036e-05
0.0003136,-1.0910510164536048e-11,-1.618170286337449e-05
0.0003148,-2.5201091384162087e-11,-1.5922022059783834e-05
0.0003156,-3.9116846023930734e-11,-1.532512235345944e-05
0.0003164,-5.231651055297807e-11,-1.4290870631474963e-05
0.0003172,-6.43541174539488e-11,-1.2687096662261719e-05
0.0003184,-7.466329256492228e-11,-1.0383307519352688e-05
0.0003192,-8.258599668463384e-11,-7.3175588782756535e-06
0.00032,-8.74718514656166e-11,-3.5825467658366006e-06
0.0003208,-8.884228368108119e-11,5.276816189503886e-07
0.0003216,-8.655100468987858e-11,4.580507236825941e-06
0.0003228,-8.083952801322166e-11,8.16567849455866e-06
0.0003236,-7.224712059284633e-11,1.1039393283719277e-05
0.0003244,-6.143973049383553e-11,1.3155567543811889e-05
0.0003252,-4.9058453808386425e-11,1.4601569096680748e-05
0.0003264,-3.5639556689575015e-11,1.5513281121658953e-05
0.0003272,-2.1599855623611718e-11,1.6016787911376975e-05
0.000328,-7.259204721812233e-12,1.6201767190649262e-05
0.0003288,7.122911412734024e-12,1.611401282688813e-05
0.0003296,2.1308076429886633e-11,1.5755338588485795e-05
0.0003308,3.504050360487748e-11,1.5085184500637875e-05
0.0003316,4.801065281191449e-11,1.4024117438116633e-05
0.0003324,5.982463555235873e-11,1.2464673468070519e-05
0.0003332,6.99899800127253e-11,1.0299063572128043e-05
0.0003344,7.793670114268904e-11,7.47135397947955e-06
0.0003352,8.309327246892027e-11,4.044854898642301e-06
0.000336,8.5015359608344e-11,2.442690105618596e-07
0.0003368,8.352037430080318e-11,-3.5801450980308796e-06
0.0003376,7.875116946185492e-11,-7.069503488634849e-06
0.0003388,7.112579539885982e-11,-9.979312357572525e-06
0.0003396,6.120761941656718e-11,-1.2227082794004706e-05
0.0003404,4.957226892633109e-11,-1.3857438246500077e-05
0.0003412,3.672412137555108e-11,-1.4975022678448984e-05
0.0003424,2.306922048645002e-11,-1.5689330536435135e-05
0.0003432,8.926250492378144e-12,-1.608416971385731e-05
0.000344,-5.4441686515457076e-12,-1.620526965633486e-05
0.0003448,-1.9803518675339307e-11,-1.605625965752608e-05
0.0003456,-3.38971306885174e-11,-1.559694687542706e-05
0.0003468,-4.7414896170277336e-11,-1.4743015228991116e-05
0.0003476,-5.99539202748302e-11,-1.3372038777091715e-05
0.0003484,-7.099323541929233e-11,-1.13468907278009e-05
0.0003492,-7.99021323696572e-11,-8.569712350899338e-06
0.0003504,-8.601071685461809e-11,-5.0650784770208385e-06
0.0003512,-8.875385427301743e-11,-1.051003595643038e-06
0.000352,-8.784488834317054e-11,3.0771232744311682e-06
0.0003528,-8.338122754646266e-11,6.879623324758401e-06
0.0003536,-7.580717650865027e-11,1.0038862711269016e-05
0.0003548,-6.576136444959938e-11,1.24376265457143e-05
0.0003556,-5.39079534529098e-11,1.4123054035075592e-05
0.0003564,-4.082770631649597e-11,1.5221378442152108e-05
0.0003572,-2.6981527713163778e-11,1.5867043330490782e-05
0.0003584,-1.272217739209649e-11,1.6165153561666586e-05
0.0003592,1.672554681502507e-12,1.61783848056576e-05
0.00036,1.596085355817337e-11,1.5925099314752126e-05
0.0003608,2.9897957709671365e-11,1.5380582340258563e-05
0.0003616,4.3198795879371825e-11,1.447945819307508e-05
0.0003628,5.5504401997467726e-11,1.312279022339937e-05
0.0003636,6.635965759812224e-11,1.1198155647026675e-05
0.0003644,7.521834914900696e-11,8.622285656129017e-06
0.0003652,8.149673014565703e-11,5.405639828537171e-06
0.0003664,8.468505862907071e-11,1.710728966113158e-06
0.0003672,8.448838814940398e-11,-2.1495407118448907e-06
0.000368,8.092567710564053e-11,-5.8031661174042935e-06
0.0003688,7.432303908615987e-11,-8.951433247712184e-06
0.0003696,6.520580645048043e-11,-1.1450794627805136e-05
0.0003708,5.415805818839832e-11,-1.3305040724117782e-05
0.0003716,4.1717194612072845e-11,-1.4603764264630334e-05
0.0003724,2.8326869053475022e-11,-1.5459516318413018e-05
0.0003732,1.433612679766379e-11,-1.5968068026786858e-05
0.0003744,2.36042305404688e-14,-1.619034878143875e-05
0.0003752,-1.4368208377233814e-11,-1.6146224730183875e-05
0.000376,-2.8595368849900968e-11,-1.581229720227519e-05
0.0003768,-4.23734429640434e-11,-1.5120816803714345e-05
0.0003776,-5.5338739031227744e-11,-1.3962319942909383e-05
0.0003788,-6.701657075379404e-11,-1.2200797503743672e-05
0.0003796,-7.681355392685409e-11,-9.714883634665203e-06
0.0003804,-8.406146354451483e-11,-6.472159484365047e-06
0.0003812,-8.813477488209522e-11,-2.6127365708806283e-06
0.0003824,-8.862259162434094e-11,1.5253982669868498e-06
0.0003832,-8.547252344834499e-11,5.498601061320398e-06
0.000384,-7.901073733866024e-11,8.926951361043903e-06
0.0003848,-6.982337659915982e-11,1.1616068930794073e-05
0.0003856,-5.85818884103918e-11,1.3559867750182977e-05
0.0003868,-4.5906577027387615e-11,1.48645547787008e-05
0.0003876,-3.230441352625669e-11,1.5667645103082936e-05
0.0003884,-1.816600238418305e-11,1.6087930336804682e-05
0.0003892,-3.793113224425864e-12,1.620477920343811e-05
0.0003904,1.0563420915625814e-11,1.6053299411437013e-05
0.0003912,2.4664460762030127e-11,1.5624933461001555e-05
0.000392,3.824448979162545e-11,1.4869298165586094e-05
0.0003928,5.097608911153165e-11,1.3698764716634819e-05
0.0003936,6.244198263398419e-11,1.200240169096772e-05
0.0003948,7.212731000356989e-11,9.679196772859508e-06
0.0003956,7.94524634342063e-11,6.695792667791137e-06
0.0003964,8.386339269947951e-11,3.152676434899825e-06
0.0003972,8.496784706776086e-11,-6.883111277978119e-07
0.0003984,8.265986074335577e-11,-4.4622429463809395e-06
0.0003992,7.715723403631143e-11,-7.828420382797912e-06
0.0004,6.892625617726599e-11,-1.058063108932562e-05
