s,x,px
0.000242,-8.686658994192149e-11,6.229045048624134e-06
0.0002428,-7.949960046029842e-11,9.842250413276346e-06
0.0002436,-6.923588054899167e-11,1.259117932344301e-05
0.0002444,-5.685979021645871e-11,1.4508180184118732e-05
0.0002456,-4.306459414833608e-11,1.5741698483602907e-05
0.0002464,-2.839510627361713e-11,1.6457152199832868e-05
0.0002472,-1.3259623603925609e-11,1.678426915151395e-05
0.000248,2.027837785329565e-12,1.679964394312337e-05
0.0002492,1.7197790838178845e-11,1.6524848256220947e-05
0.00025,3.1975996667968305e-11,1.592818070432773e-05
0.0002508,4.603608358582209e-11,1.4927332953793706e-05
0.000252,5.89567254987972e-11,1.3398285050228775e-05
0.0002528,7.019427542615162e-11,1.1202961794671753e-05
0.0002536,7.909468036019479e-11,8.249684716477729e-06
0.0002544,8.497509187840076e-11,4.58221405134451e-06
0.0002556,8.728260788062108e-11,4.478821125776089e-07
0.0002564,8.57744654514693e-11,-3.7350868331777173e-06
0.0002572,8.061107585235149e-11,-7.529000347941558e-06
0.000258,7.229361680219769e-11,-1.0643129686671886e-05
0.0002592,6.149277563975373e-11,-1.2994136849795752e-05
0.00026,4.887829009436887e-11,-1.4652899451637997e-05
0.0002608,3.5020045914737156e-11,-1.5753979129911958e-05
0.000262,2.0363815592911014e-11,-1.642759875304551e-05
0.0002628,5.252749002006015e-12,-1.67660251913417e-05
0.0002636,-1.0031765590155974e-11,-1.681195616952451e-05
0.0002644,-2.5223287282240218e-11,-1.65552416078133e-05
0.0002656,-4.0021392480811006e-11,-1.5930994967844054e-05
0.0002664,-5.4041705247994264e-11,-1.4820050502249621e-05
0.0002672,-6.677078145660806e-11,-1.3061646415421559e-05
0.000268,-7.754494415386232e-11,-1.0496970531433104e-05
0.0002692,-8.558944893113541e-11,-7.059185062993117e-06
0.00027,-9.015466049428279e-11,-2.8875566139997773e-06
0.0002708,-9.073476984368475e-11,1.62457021981123e-06
0.000272,-8.726082103828777e-11,5.942044563077533e-06
0.0002728,-8.01297523531521e-11,9.612598303192694e-06
0.0002736,-7.004613132523391e-11,1.2424156218842754e-05
0.0002744,-5.7796000900419754e-11,1.4396229995761727e-05
0.0002756,-4.408209900470799e-11,1.567276892414448e-05
0.0002764,-2.945999135960529e-11,1.6420266211057537e-05
0.0002772,-1.43464895750206e-11,1.677186360921887e-05
0.000278,9.393009091653154e-13,1.6808096841083772e-05
0.0002792,1.612637035025358e-11,1.655440798351687e-05
0.00028,3.094241265779903e-11,1.5982826241118543e-05
0.0002808,4.5066276687457465e-11,1.501448479066228e-05
0.000282,5.80845941374845e-11,1.3527732528139673e-05
0.0002828,6.946268200996455e-11,1.1383936251264441e-05
0.0002836,7.855262512339767e-11,8.485350053816052e-06
0.0002844,8.466915089550691e-11,4.863125247190525e-06
0.0002856,8.724382069820646e-11,7.495934072762465e-07
0.0002864,8.600704187086804e-11,-3.4452521589720895e-06
0.0002872,8.109071203407798e-11,-7.278918028063511e-06
0.000288,7.297671786638032e-11,-1.0446585414426714e-05
0.0002892,6.232989663591782e-11,-1.285092373277925e-05
0.00029,4.982432180446681e-11,-1.4554838106372843e-05
0.0002908,3.603853756766708e-11,-1.569103287586102e-05
0.000292,2.1426810610558076e-11,-1.639151054164055e-05
0.0002928,6.338373558139154e-12,-1.6751796634212426e-05
0.0002936,-8.94250011736306e-12,-1.681827014831928e-05
0.0002944,-2.4149902888030293e-11,-1.6584611907586615e-05
0.0002956,-3.898748658157814e-11,-1.598988164352621e-05
0.0002964,-5.307847566892009e-11,-1.4918595416294828e-05
0.0002972,-6.591977587898555e-11,-1.3212002881499316e-05
0.000298,-7.685808294858835e-11,-1.0708740049657712e-05
0.0002992,-8.512332232111015e-11,-7.3315680338251336e-06
0.0003,-8.995741397537183e-11,-3.202003596482477e-06
0.0003008,-9.082959967854724e-11,1.3030925687443639e-06
0.000302,-8.763634997092255e-11,5.651646954921992e-06
0.0003028,-8.074488298508824e-11,9.378481494723452e-06
0.0003036,-7.084542310175672e-11,1.2252819376659473e-05
0.0003044,-5.872484537088144e-11,1.4280741805452922e-05
0.0003056,-4.5095052536784723e-11,1.5601169312132967e-05
0.0003064,-3.052242287652224e-11,1.6381393051303352e-05
0.0003072,-1.5432500929597567e-11,1.6757880158506258e-05
0.000308,-1.497365777658607e-13,1.681510013277432e-05
0.0003092,1.505308671160359e-11,1.658237529019847e-05
0.00031,2.990535363067823e-11,1.6035476203547113e-05
0.0003108,4.409090946109981e-11,1.509901347837297e-05
0.000312,5.7204186177477823e-11,1.3653828810425655e-05
0.0003128,6.871949135803514e-11,1.1561023637832607e-05
0.0003136,7.799542555219671e-11,8.717250608365514e-06
0.0003144,8.434509573224696e-11,5.141458745386319e-06
0.0003156,8.718550205731551e-11,1.0508763733976213e-06
0.0003164,8.622078093940158e-11,-3.1535186454117746e-06
0.0003172,8.155403527725914e-11,-7.025359255559244e-06
0.000318,7.364695931741568e-11,-1.024609576818144e-05
0.0003192,6.315762465346306e-11,-1.2704126510220765e-05
0.00032,5.0763908249447023e-11,-1.4453896648932767e-05
0.0003208,3.7052880773610314e-11,-1.5625890926136726e-05
0.000322,2.2487412768432397e-11,-1.635371615169601e-05
0.0003228,7.423028850403852e-12,-1.6736098461278634e-05
0.0003236,-7.852874311740125e-12,-1.682308324749582e-05
0.0003244,-2.307467472326568e-11,-1.6612172372092023e-05
0.0003256,-3.794984410107847e-11,-1.6046368452754914e-05
0.0003264,-5.210896719396287e-11,-1.5013918552847606e-05
0.0003272,-6.505916281534433e-11,-1.3358281192968985e-05
0.000328,-7.615765017532408e-11,-1.091598578865158e-05
0.0003292,-8.46396782238364e-11,-7.6000130235278705e-06
0.00033,-8.973986122895758e-11,-3.514469791713685e-06
0.0003308,-9.090357679302904e-11,9.80787970985644e-07
0.000332,-8.799296086356747e-11,5.357982601333478e-06
0.0003328,-8.134470408326845e-11,9.13993018986465e-06
0.0003336,-7.163347515881384e-11,1.207712973599822e-05
0.0003344,-5.96460923928005e-11,1.4161652430549331e-05
0.0003356,-4.610327992099958e-11,1.5526842005419168e-05
0.0003364,-3.158227081138637e-11,1.6340492746869772e-05
0.0003372,-1.6517554820761605e-11,1.6742299035560023e-05
0.000338,-1.2391807776876165e-12,1.6820653758585673e-05
0.0003392,1.3978042455540681e-11,1.6608769135319024e-05
0.00034,2.886494765567989e-11,1.6086167480054183e-05
0.0003408,4.311015019806522e-11,1.5180969309672326e-05
0.000342,5.631571708436275e-11,1.3776624041087883e-05
0.0003428,6.796495455784032e-11,1.1734246442855084e-05
0.0003436,7.742332687933475e-11,8.94534544579883e-06
0.0003444,8.400309734561112e-11,5.417092641300789e-06
0.0003456,8.710768525397757e-11,1.351559875580904e-06
0.0003464,8.641556448656234e-11,-2.8600362029165942e-06
0.0003472,8.200082279892699e-11,-6.768399626570817e-06
0.000348,7.430408556705466e-11,-1.0041661072441408e-05
0.0003492,6.397572613145352e-11,-1.255370261689379e-05
0.00035,5.169686115596138e-11,-1.4350022443576592e-05
0.0003508,3.806293189483576e-11,-1.5558509765429083e-05
0.000352,2.354551068145033e-11,-1.6314188770597613e-05
0.0003528,8.506619424408735e-12,-1.6718922575442336e-05
0.0003536,-6.762985024803937e-12,-1.6826406753865346e-05
0.0003544,-2.1997719001216146e-11,-1.6637954409567e-05
0.0003556,-3.690861884477258e-11,-1.6100506260001184e-05
0.0003564,-5.113338647335024e-11,-1.5106083196986722e-05
0.0003572,-6.418920469573489e-11,-1.350053558448923e-05
0.000358,-7.54439387460112e-11,-1.1118712668878054e-05
0.0003592,-8.413877459403093e-11,-7.864433016973511e-06
0.00036,-8.950213640892702e-11,-3.824775700343488e-06
0.0003608,-9.095665418951257e-11,6.578596126461278e-07
0.000362,-8.833044651054957e-11,5.061188801159361e-06
0.0003628,-8.192892954360961e-11,8.896981175750486e-06
0.0003636,-7.241000435388318e-11,1.1897051595865536e-05
0.0003644,-6.055950665350873e-11,1.4038899184853754e-05
0.0003656,-4.710660256832336e-11,1.544972839971014e-05
0.0003664,-3.2639402516036296e-11,1.6297523913765958e-05
0.0003672,-1.7601547074887666e-11,1.6725099041735994e-05
0.000368,-2.3289377443363936e-12,1.682475628071699e-05
0.0003692,1.2901338930442821e-11,1.663360714349123e-05
0.00037,2.7821320450916922e-11,1.613493576372313e-05
0.0003708,4.212416395251142e-11,1.5260401926793147e-05
0.000372,5.541939905053414e-11,1.3896169111261585e-05
0.0003728,6.719932113686162e-11,1.1903630310047716e-05
0.0003736,7.683657680949715e-11,9.169599161092932e-06
0.0003744,8.364333441556116e-11,5.68991042111192e-06
0.0003756,8.701041462810865e-11,1.6514741418554572e-06
0.0003764,8.659128417776783e-11,-2.564958550296498e-06
0.0003772,8.24308569053416e-11,-6.508120673437475e-06
0.000378,7.49478411919503e-11,-9.833286123693842e-06
0.0003792,6.478396481034567e-11,-1.2399611328938515e-05
0.00038,5.26229888375831e-11,-1.4243162765614374e-05
0.0003808,3.90685444420772e-11,-1.54888448758172e-05
0.000382,2.4600991185753844e-11,-1.627290029389414e-05
0.0003828,9.589049257272955e-12,-1.6700259522576785e-05
0.0003836,-5.67292842249187e-12,-1.6828250548284602e-05
0.0003844,-2.0919149947453155e-11,-1.6661987980776453e-05
0.0003856,-3.586396136417668e-11,-1.6152344659523304e-05
0.0003864,-5.015193607000035e-11,-1.5195152240045837e-05
0.0003872,-6.331016037835446e-11,-1.3638822066373697e-05
0.000388,-7.471724108735394e-11,-1.1316930711659522e-05
0.0003892,-8.362087478460925e-11,-8.124748354297126e-06
0.00039,-8.9244385135134e-11,-4.132746876476864e-06
0.0003908,-9.0988798085178e-11,3.3451221875496417e-07
0.000392,-8.864860881959024e-11,4.761409597972493e-06
0.0003928,-8.249727586281786e-11,8.649677990868052e-06
0.0003936,-7.317472534723593e-11,1.1712552859982237e-05
0.0003944,-6.14648487999512e-11,1.3912420036484547e-05
0.0003956,-4.810483806395081e-11,1.5369768991349478e-05
0.0003964,-3.369368261616641e-11,1.625244376982988e-05
0.0003972,-1.8684372098574264e-11,1.6706257540151937e-05
0.000398,-3.418913393582777e-12,1.6827404879655413e-05
0.0003992,1.1823076386312713e-11,1.6656905601017446e-05
0.0004,2.6774595461573242e-11,1.6181815533772715e-05
