s,x,px
0.000136,2.2260514868991502e-11,5.83685513842726e-06
0.0001388,3.526638049376352e-11,3.751097038595357e-06
0.0001412,4.151291983632432e-11,8.3450066189124e-07
0.000144,3.952485256312196e-11,-2.292251193239688e-06
0.0001468,2.9792509514173306e-11,-4.8653334190222745e-06
0.0001492,1.4451351660680016e-11,-6.467399588621013e-06
0.000152,-3.7830986085208544e-12,-7.038163899764719e-06
0.0001548,-2.2158827324079175e-11,-6.561428840004513e-06
0.0001572,-3.7739097091504955e-11,-4.919307289228938e-06
0.00016,-4.734369564901434e-11,-2.11474765723183e-06
0.0001628,-4.845448839479193e-11,1.3041697982564996e-06
0.0001652,-4.074477890725374e-11,4.3347744692394e-06
0.000168,-2.632636942481955e-11,6.274345820574221e-06
0.0001708,-8.34724923354347e-12,7.021697840435189e-06
0.0001732,1.0176648957929496e-11,6.7003346720715265e-06
0.000176,2.647535817090417e-11,5.350565143786293e-06
0.0001788,3.78081972405366e-11,2.993186619180747e-06
0.0001812,4.180412317125884e-11,-6.200468019303085e-08
0.000184,3.749188074151422e-11,-3.1014844466404e-06
0.0001868,2.591623157382684e-11,-5.4225580642398966e-06
0.0001892,9.479514079275912e-12,-6.73196829882942e-06
0.000192,-9.075663548209873e-12,-7.013295314818832e-06
0.0001948,-2.6974922940609072e-11,-6.2218315231141635e-06
0.0001972,-4.118954626644605e-11,-4.234820202714953e-06
0.0002,-4.8582992776173144e-11,-1.171782865468167e-06
0.0002028,-4.7117620765788945e-11,2.2411459689619464e-06
0.0002052,-3.722395627685934e-11,5.0062408646547485e-06
0.000208,-2.147570365269269e-11,6.6008654389184005e-06
0.0002108,-3.0526992250222616e-12,7.035084737682723e-06
0.0002132,1.512043911488271e-11,6.424476348141715e-06
0.000216,3.0293215193735006e-11,4.782129818188711e-06
0.0002188,3.975678972485327e-11,2.1766223626710645e-06
0.0002212,4.141993082132601e-11,-9.571720710518074e-07
0.000224,3.4871860127522964e-11,-3.850392047031413e-06
0.0002268,2.165150588929993e-11,-5.89741155852371e-06
0.0002292,4.339260989626498e-12,-6.915074427103842e-06
0.000232,-1.4317833559154287e-11,-6.903796361260836e-06
0.0002348,-3.1499296203486865e-11,-5.785693428930228e-06
0.0002372,-4.4090422696049794e-11,-3.460198606412606e-06
0.00024,-4.909982132014279e-11,-1.9874259512251102e-07
0.0002428,-4.509518907747082e-11,3.122742825468242e-06
0.0002452,-3.323404732121533e-11,5.580818735915873e-06
0.000248,-1.64144511936953e-11,6.834605972602183e-06
0.0002508,2.220873893927201e-12,6.966197892770369e-06
0.0002532,1.982569986921578e-11,6.066287600166622e-06
0.000256,3.365320635587184e-11,4.134442028207853e-06
0.0002588,4.107307628463631e-11,1.3153771990499899e-06
0.0002612,4.036859395737733e-11,-1.8318795879536572e-06
0.000264,3.1714234057927963e-11,-4.528796946705985e-06
0.0002668,1.7060676621191466e-11,-6.2892011570176155e-06
0.0002692,-9.082473749668204e-13,-7.016990178950638e-06
0.000272,-1.9444820952637406e-11,-6.706621218245287e-06
0.0002748,-3.565845230565368e-11,-5.251085887767509e-06
0.0002772,-4.637771389456448e-11,-2.6064237406418073e-06
0.00028,-4.888082649079527e-11,7.794678990261005e-07
0.0002828,-4.243589373057203e-11,3.931067615445454e-06
0.0002852,-2.8848835783394588e-11,6.056763886979362e-06
0.000288,-1.1211045406252269e-11,6.979248723062674e-06
0.0002908,7.411982003216633e-12,6.816006031883024e-06
0.0002932,2.4230197409172603e-11,5.625112874654443e-06
0.000296,3.649760335141039e-11,3.4130899289797256e-06
0.0002988,4.172960106595559e-11,4.262533225805603e-07
0.0003012,3.867229892377097e-11,-2.6684221803767617e-06
0.000304,2.807483594332977e-11,-5.129855542470658e-06
0.0003068,1.220614411553523e-11,-6.598343426075079e-06
0.0003092,-6.201756675433893e-12,-7.03714829042296e-06
0.000312,-2.4389306734295712e-11,-6.418164910544014e-06
0.0003148,-3.9378275454297884e-11,-4.618470630040638e-06
0.0003172,-4.7997551301757714e-11,-1.6894570981974848e-06
0.00032,-4.7931689071361326e-11,1.7375163647494202e-06
0.0003228,-3.920008714521913e-11,4.653111353509163e-06
0.0003252,-2.414228190937751e-11,6.435168185959466e-06
0.000328,-5.931247973692962e-12,7.0381205606483195e-06
0.0003308,1.2459502417335541e-11,6.584544145257297e-06
0.0003332,2.8271462087759815e-11,5.101103084029136e-06
0.000336,3.877406793415746e-11,2.626872439245458e-06
0.0003388,4.171233675090247e-11,-4.7205148069804437e-07
0.0003412,3.6365672668528226e-11,-3.451593619225519e-06
0.000344,2.4013510536410597e-11,-5.649659645011466e-06
0.0003468,7.149806909973227e-12,-6.82564348470734e-06
0.0003492,-1.1479208396522367e-11,-6.973965125195365e-06
0.000352,-2.908122115280417e-11,-6.034837038538635e-06
0.0003548,-4.258623927888966e-11,-3.891783730950666e-06
0.0003572,-4.8909832441055917e-11,-7.297827788313863e-07
0.00036,-4.6276658881207065e-11,2.651717210160352e-06
0.0003628,-3.5456042924873295e-11,5.28078248440387e-06
0.0003652,-1.9186799998425314e-11,6.718872243938374e-06
0.000368,-6.38594331465176e-13,7.013757205041397e-06
0.0003708,1.7302071559341964e-11,6.271199617165088e-06
0.0003732,3.1887678900715544e-11,4.495976769185107e-06
0.000376,4.0438163337349635e-11,1.7879872763145549e-06
0.0003788,4.102165511264734e-11,-1.3601932461328192e-06
0.0003812,3.349361750661485e-11,-4.169367844810412e-06
0.000384,1.9592136990330743e-11,-6.086589607453445e-06
0.0003868,1.9530054793521637e-12,-6.971690594141916e-06
0.0003892,-1.66769687231614e-11,-6.824857535810697e-06
0.000392,-3.344804194683886e-11,-5.553861180908054e-06
0.0003948,-4.521438583989256e-11,-3.0793585548121554e-06
0.0003972,-4.9091220432139814e-11,2.487826819293501e-07
0.0004,-4.395662176283258e-11,3.501794469319121e-06
