s,x,px
0.0001724,6.020584759191453e-11,-1.2839389250040371e-05
0.0001752,1.4616775679673833e-11,-1.6290155409170672e-05
0.0001784,-3.534935880017695e-11,-1.5878175835201078e-05
0.0001816,-7.667790272500874e-11,-1.0315849373098953e-05
0.0001848,-8.932413677290458e-11,2.812719236231329e-06
0.0001876,-6.248006020189598e-11,1.339348383295265e-05
0.0001908,-1.598318428173666e-11,1.641843525624788e-05
0.000194,3.361131257828656e-11,1.5489853497844235e-05
0.0001968,7.361056115203854e-11,9.71972177324982e-06
0.0002,8.541590445594997e-11,-2.6634716566318676e-06
0.0002032,5.989140913145042e-11,-1.2821916394186696e-05
0.000206,1.439668569146621e-11,-1.624188689334989e-05
0.0002092,-3.5414204460498905e-11,-1.5819598494444984e-05
0.0002124,-7.65873928724318e-11,-1.0258746314999782e-05
0.0002152,-8.913776270880065e-11,2.8106553785491134e-06
0.0002184,-6.238562721938297e-11,1.3342370716303797e-05
0.0002216,-1.603146265662463e-11,1.6365275442909976e-05
0.0002248,3.3419826896437384e-11,1.544528285605031e-05
0.0002276,7.334638243440459e-11,9.71575586012149e-06
0.0002308,8.526485444998983e-11,-2.5891425062969276e-06
0.000234,5.999932038673895e-11,-1.2737570215198359e-05
0.0002368,1.4712201021051518e-11,-1.6181865478563304e-05
0.00024,-3.496423753512032e-11,-1.5787144775460744e-05
0.0002432,-7.616555030151454e-11,-1.0307468757812209e-05
0.000246,-8.905056778241893e-11,2.657255027312635e-06
0.0002492,-6.272812980714123e-11,1.3226653899275342e-05
0.0002524,-1.6620077003460073e-11,1.6306393358825157e-05
0.0002552,3.272486181410197e-11,1.5432077605520796e-05
0.0002584,7.276842120463675e-11,9.81361136627596e-06
0.0002616,8.520295854877627e-11,-2.373968605111777e-06
0.0002648,6.052375352357757e-11,-1.2586943517306113e-05
0.0002676,1.5555465239477352e-11,-1.611073121441115e-05
0.0002708,-3.400766059682259e-11,-1.578052721591071e-05
0.000274,-7.541506070820991e-11,-1.045771208182695e-05
0.0002768,-8.905063025236095e-11,2.3562588557786098e-06
0.00028,-6.34927344472388e-11,1.3046566164096333e-05
0.0002832,-1.7732611198589775e-11,1.6242195828660858e-05
0.000286,3.154180328422568e-11,1.5449038938351486e-05
0.0002892,7.18814059161365e-11,1.000666529899017e-05
0.0002924,8.521297349583528e-11,-2.0237041688427593e-06
0.0002952,6.143985453485107e-11,-1.2370963029236683e-05
0.0002984,1.689915313844738e-11,-1.60290372966826e-05
0.0003016,-3.256956372263116e-11,-1.5797707470015864e-05
0.0003048,-7.434446842366135e-11,-1.069894919828172e-05
0.0003076,-8.911172975873527e-11,1.9166618587530522e-06
0.0003108,-6.464258899225887e-11,1.2803299363742021e-05
0.000314,-1.93290699958176e-11,1.6173176860755678e-05
0.0003168,2.990743372579353e-11,1.549330169106601e-05
0.00032,7.070036217296722e-11,1.028229000835808e-05
0.0003232,8.526657024603403e-11,-1.5505516858930361e-06
0.000326,6.26987664370279e-11,-1.2092907863896031e-05
0.0003292,1.8687426323615773e-11,-1.5938083366917586e-05
0.0003324,-3.0702885020201624e-11,-1.5835331665703636e-05
0.0003352,-7.297887809518104e-11,-1.1013985202598335e-05
0.0003384,-8.91976606484561e-11,1.3561559225770308e-06
0.0003416,-6.611254012399183e-11,1.250132565789152e-05
0.0003448,-2.1335379051535694e-11,1.6100539310233135e-05
0.0003476,2.7891599601724064e-11,1.5560526207410487e-05
0.0003508,6.926197345391339e-11,1.0621372033893884e-05
0.000354,8.532971199806855e-11,-9.76471344694529e-07
0.0003568,6.422260386993244e-11,-1.1760876701197122e-05
0.00036,2.082641444968581e-11,-1.5840621704480195e-05
0.0003632,-2.849955381268285e-11,-1.5889124232851606e-05
0.000366,-7.137178295336636e-11,-1.137924284667129e-05
0.0003692,-8.926980121797104e-11,7.042463277417891e-07
0.0003724,-6.780567255117671e-11,1.2150892047682162e-05
0.0003752,-2.3635819843218803e-11,1.6026592539468957e-05
0.0003784,2.5605536332420964e-11,1.564508724754378e-05
0.0003816,6.763417188464015e-11,1.0998987663116597e-05
0.0003848,8.537095351691903e-11,-3.3505129591596746e-07
0.0003876,6.590501826848599e-11,-1.1389806968164456e-05
0.0003908,2.3181546421997478e-11,-1.5741172403307634e-05
0.000394,-2.609414753498142e-11,-1.5954306543043323e-05
0.0003968,-6.961189848657199e-11,-1.1766792130589753e-05
0.0004,-8.929785265875994e-11,2.582292075736938e-09
