s,x,px
0.000122,-2.740760432525265e-11,-1.1540672691403e-05
0.0001228,-3.862915426814956e-11,-1.0843972688594326e-05
0.000124,-4.8967361985405085e-11,-9.762693158720674e-06
0.0001248,-5.800503009914013e-11,-8.233890160625374e-06
0.000126,-6.527464814545391e-11,-6.225958012524447e-06
0.0001268,-7.030875344501539e-11,-3.7768071913384463e-06
0.000128,-7.272484353635197e-11,-1.0204242008040332e-06
0.0001288,-7.231970638854356e-11,1.8246661161649018e-06
0.00013,-6.912836576257766e-11,4.512892088063544e-06
0.0001308,-6.341349185999608e-11,6.8457118021274655e-06
0.000132,-5.5591708462762254e-11,8.717399354273124e-06
0.0001328,-4.6137861524295127e-11,1.0113546961987432e-05
0.000134,-3.5508582379872535e-11,1.1078460744520449e-05
0.0001348,-2.4102700893972847e-11,1.1677870794534111e-05
0.000136,-1.2254330422959346e-11,1.1972135902297227e-05
0.0001368,-2.46281865830702e-13,1.200200026376138e-05
0.000138,1.1667045838445564e-11,1.1783141393791095e-05
0.0001388,2.3234082153861085e-11,1.1305779209554823e-05
0.00014,3.418193700221106e-11,1.0537921452477444e-05
0.0001408,4.419767207467386e-11,9.433307074906628e-06
0.000142,5.292091374471235e-11,7.946587355237548e-06
0.0001428,5.995600753832208e-11,6.057149355425455e-06
0.000144,6.491092098589117e-11,3.7973620823859693e-06
0.0001448,6.746142393755974e-11,1.2719802046934848e-06
0.000146,6.742277262950189e-11,-1.3487855061107591e-06
0.0001468,6.479786392192372e-11,-3.868514779077485e-06
0.000148,5.97764399612634e-11,-6.118505586494789e-06
0.0001488,5.2685788327492695e-11,-7.996203558926355e-06
0.00015,4.3918867765241574e-11,-9.47116768529366e-06
0.0001508,3.387070792808155e-11,-1.0565146037597108e-05
0.000152,2.290033994458639e-11,-1.1323814970384702e-05
0.0001528,1.1319341199796327e-11,-1.1793190021161577e-05
0.000154,-6.003334737238858e-13,-1.2004693362969449e-05
0.0001548,-1.2607391358560071e-11,-1.1967382400443127e-05
0.000156,-2.4446959830431293e-11,-1.1664815870507422e-05
0.0001568,-3.5835016036169695e-11,-1.1055560594248152e-05
0.000158,-4.643566010652498e-11,-1.0078840910498531e-05
0.0001588,-5.58481260237464e-11,-8.66910889489257e-06
0.00016,-6.361449272514236e-11,-6.783227267262922e-06
0.0001608,-6.926037321675444e-11,-4.4379148431231044e-06
0.000162,-7.237230551754146e-11,-1.7418326895207322e-06
0.0001628,-7.269350919697819e-11,1.1042094296835183e-06
0.000164,-7.019620840633038e-11,3.854343294175387e-06
0.0001648,-6.50900334826317e-11,6.291905190353653e-06
0.000166,-5.776139611688369e-11,8.285817040064002e-06
0.0001668,-4.867883945242321e-11,9.800722604563279e-06
0.000168,-3.8308919992231473e-11,1.0869692338100453e-05
0.0001688,-2.7066972553740636e-11,1.1556069377146154e-05
0.00017,-1.5302936075253545e-11,1.1923387973237227e-05
0.0001708,-3.3107638065679442e-12,1.2018186040624733e-05
0.000172,8.650304092902566e-12,1.1862729111783367e-05
0.0001728,2.0330388269469636e-11,1.1453568947254459e-05
0.000174,3.1464115094195675e-11,1.076385074351453e-05
0.0001748,4.175004505004606e-11,9.749845738412867e-06
0.000176,5.0839682225710486e-11,8.3640415942929e-06
0.0001768,5.834381668122982e-11,6.576850072047918e-06
0.000178,6.386423391408719e-11,4.404615536816101e-06
0.0001788,6.70524137210103e-11,1.932973997088809e-06
0.00018,6.768193926195708e-11,-6.820055442885088e-07
0.0001808,6.570572450640404e-11,-3.2455329937043204e-06
0.000182,6.12689023020908e-11,-5.5770857741659e-06
0.0001828,5.467018544911028e-11,-7.555323513693231e-06
0.000184,4.629259270467082e-11,-9.132558489009955e-06
0.0001848,3.653538276288016e-11,-1.031987543681996e-05
0.000186,2.5768822684167505e-11,-1.1159406739774087e-05
0.0001868,1.431646542288358e-11,-1.1698842895387375e-05
0.000188,2.458893279546933e-12,-1.197430411829252e-05
0.0001888,-9.549500428605774e-12,-1.2001001225437575e-05
0.00019,-2.1457194758833805e-11,-1.1769100160950484e-05
0.0001908,-3.2989966359901277e-11,-1.1243262843148204e-05
0.000192,-4.382693044077714e-11,-1.0366697966504727e-05
0.0001928,-5.358418527669621e-11,-9.073028851219966e-06
0.000194,-6.181601796359393e-11,-7.310103014148015e-06
0.0001948,-6.804624441256378e-11,-5.075686958189031e-06
0.000196,-7.183690634584379e-11,-2.4532299587407957e-06
0.0001968,-7.288259620882134e-11,3.773475572922222e-07
0.000198,-7.109331536465639e-11,3.174978953196019e-06
0.0001988,-6.66215048958427e-11,5.7087084890839e-06
0.0002,-5.981695462344245e-11,7.82270255507657e-06
0.0002008,-5.113630518241274e-11,9.458725184278648e-06
0.000202,-4.105284314352813e-11,1.0636028782855786e-05
0.0002028,-2.999755193023346e-11,1.141359276980301e-05
0.000204,-1.8336870403815517e-11,1.1857027978438597e-05
0.0002048,-6.3773174387454766e-12,1.201821493760726e-05
0.000206,5.6153539247116384e-12,1.192592418449379e-05
0.0002068,1.7391320095919005e-11,1.158318664728043e-05
0.000208,2.8691358814124347e-11,1.0968697065157673e-05
0.0002088,3.922477343985004e-11,1.0042097743301188e-05
0.00021,4.865531322577956e-11,8.755133866680804e-06
0.0002108,5.6602261756280516e-11,7.071120949464251e-06
0.000212,6.266510883950829e-11,4.9919982724410665e-06
0.0002128,6.647591512292992e-11,2.584424747332157e-06
0.000214,6.777048162908187e-11,-1.1797793573076354e-08
0.0002148,6.645261992031597e-11,-2.607128121798618e-06
0.000216,6.262021831315725e-11,-5.012273321652931e-06
0.0002168,5.6538727701642857e-11,-7.088035406814733e-06
0.000218,4.8576682700574344e-11,-8.768414120920408e-06
0.0002188,3.9134608768995664e-11,-1.0051945041593583e-05
0.00022,2.8592892130071224e-11,-1.0975528878029086e-05
0.0002208,1.7287350468577035e-11,-1.1587422584884534e-05
0.000222,5.508318838195799e-12,-1.1927851619387145e-05
0.0002228,-6.485170792767308e-12,-1.2017919542897793e-05
0.000224,-1.844326660176071e-11,-1.1854365526552052e-05
0.0002248,-3.0099956340116756e-11,-1.1408192609551518e-05
0.000226,-4.1148254747428415e-11,-1.0627342162031068e-05
0.0002268,-5.122113392699106e-11,-9.44615288845837e-06
0.000228,-5.9887082013382e-11,-7.805837561272164e-06
0.0002288,-6.667264204065744e-11,-5.687677072037169e-06
0.00023,-7.112169974220758e-11,-3.1507418961901133e-06
0.0002311999999999,-7.288586761286966e-11,-3.5171509859974807e-07
0.000232,-7.181477913907784e-11,2.478022618343144e-06
0.0002328,-6.800059518919695e-11,5.097664349541812e-06
0.000234,-6.175033447207753e-11,7.328072221765684e-06
0.0002348,-5.3502700235943024e-11,9.086672521965304e-06
0.000236,-4.3733853720684374e-11,1.0376321453648022e-05
0.0002368,-3.288903856657668e-11,1.1249444315071267e-05
0.000238,-2.1351560816311765e-11,1.1772417479046406e-05
0.0002388,-9.441796297662001e-12,1.2001877499621384e-05
0.00024,2.5663477844571687e-12,1.1972943037732785e-05
0.0002408,1.44214376986035e-11,1.1695216024310918e-05
0.000242,2.5868942671237196e-11,1.1153273556892972e-05
0.0002428,3.662795555527714e-11,1.0310840327307477e-05
0.000244,4.6374495231014686e-11,9.120186217421316e-06
0.0002448,5.473791721987207e-11,7.539333496378983e-06
0.000246,6.131886518231499e-11,5.557607166651972e-06
0.0002468,6.573475114291649e-11,3.2233232128548253e-06
0.000248,6.768795415485361e-11,6.58469402777006e-07
0.0002488,6.703496305703361e-11,-1.956069056120034e-06
0.00025,6.382461141960988e-11,-4.425626126694531e-06
0.0002508,5.828471427296417e-11,-6.5946722188570605e-06
0.000252,5.0764557326061836e-11,-8.378244324559921e-06
0.0002528,4.166249935350397e-11,-9.760533503183906e-06
0.000254,3.136748349423502e-11,-1.0771409166362046e-05
0.0002548,2.0227579047256042e-11,-1.1458432991183174e-05
0.000256,8.543833568851357e-12,-1.186522861344414e-05
0.0002568,-3.418619465653284e-12,-1.2018462128504583e-05
0.000258,-1.5409930634624246e-11,-1.1921356040900658e-05
0.0002588,-2.7170658928549484e-11,-1.1551414191618442e-05
0.00026,-3.840643257601336e-11,-1.0861902347588282e-05
0.0002608,-4.876674204992901e-11,-9.789193369876703e-06
0.000262,-5.783568460183828e-11,-8.270062764444069e-06
0.0002628,-6.514640891713075e-11,-6.271882073149292e-06
0.000264,-7.023069261823709e-11,-3.830781951635952e-06
0.0002648,-7.270330432869252e-11,-1.0787262732539719e-06
0.000266,-7.235656068198866e-11,1.7670495106046856e-06
0.0002668,-6.922044364043734e-11,4.460760174092532e-06
0.000268,-6.355353268866225e-11,6.8022815097998064e-06
0.0002688,-5.5770260960236155e-11,8.683845709795225e-06
0.00027,-4.634516231021148e-11,1.0089440301706081e-05
0.0002708,-3.573576905316587e-11,1.1062561748770223e-05
0.000272,-2.434225869911223e-11,1.1668815895970696e-05
0.0002728,-1.2499986265751993e-11,1.196885286391854e-05
0.000274,-4.926037151010548e-13,1.2003896687582308e-05
0.0002748,1.1425162833187724e-11,1.1790156287771042e-05
0.000276,2.3001938391125366e-11,1.1318354098307714e-05
0.0002768,3.39654853556188e-11,1.055689379513239e-05
0.000278,4.4003813045115995e-11,9.459683774590055e-06
0.0002788,5.275748085298301e-11,7.981145157596924e-06
0.00028,5.983126548335175e-11,6.0998725342667895e-06
0.0002808,6.483248399853383e-11,3.846891547818108e-06
0.000282,6.743477218174614e-11,1.3254265380585878e-06
0.0002828,6.74499039440478e-11,-1.2953577105985347e-06
0.000284,6.487674517412333e-11,-3.81903569607457e-06
0.0002848,5.990156511348101e-11,-6.075851960289067e-06
0.000286,5.2849531013586575e-11,-7.961720748910186e-06
0.0002868,4.411296318926111e-11,-9.444861615069437e-06
0.000288,3.408732955977862e-11,-1.0546235571494185e-05
0.0002888,2.3132596319183063e-11,-1.1311293234243328e-05
0.00029,1.1561286946790046e-11,-1.1786222325609457e-05
0.0002908,-3.539948092416945e-13,-1.2002842356338968e-05
0.000292,-1.2361765195719256e-11,-1.19707138175238e-05
0.0002928,-2.4207483537713304e-11,-1.1673926791942497e-05
0.000294,-3.5607972346946186e-11,-1.1071526979124793e-05
0.0002948,-4.622857601844423e-11,-1.0103027464585652e-05
0.000296,-5.566987504274752e-11,-8.702751090635104e-06
0.0002968,-6.347484203856739e-11,-6.8267438037939375e-06
0.000298,-6.916876348365907e-11,-4.4901133165660535e-06
0.0002988,-7.233596842159703e-11,-1.799478324019462e-06
0.0003,-7.271557154502022e-11,1.0459248318969274e-06
0.0003008,-7.027475335498544e-11,3.8004270246597525e-06
0.000302,-6.521868447327936e-11,6.2460641687149575e-06
0.0003028,-5.793106583586348e-11,8.24973374377235e-06
0.000304,-4.887969683637858e-11,9.774305118307188e-06
0.0003048,-3.853180227281868e-11,1.0851833302706599e-05
0.000306,-2.7304014084345758e-11,1.1545386513504408e-05
0.0003068,-1.5547577209930243e-11,1.191870939903642e-05
0.000308,-3.5574045347085077e-12,1.2018787975456568e-05
0.0003088,8.406801446969674e-12,1.186841500230683e-05
0.00031,2.0095226846302544e-11,1.1464658699804585e-05
0.0003108,3.124304470638332e-11,1.0781096532386147e-05
0.000312,4.1549710424169806e-11,9.77424164966189e-06
0.0003128,5.066770427496268e-11,8.396471464909978e-06
0.000314,5.820843011584892e-11,6.617558195736106e-06
0.0003148,6.377335058580245e-11,4.452624809409083e-06
0.000316,6.701220385752416e-11,1.985768644737082e-06
0.0003168,6.769538294341204e-11,-6.281786264240631e-07
0.000318,6.577180732718874e-11,-3.194717193919342e-06
0.0003188,6.13828967322497e-11,-5.532500838499885e-06
0.00032,5.4824858641953145e-11,-7.51871049590639e-06
0.0003208,4.647971842462391e-11,-9.104219849606654e-06
0.000322,3.6746952635306596e-11,-1.0299173232290621e-05
0.0003228,2.5997689331176232e-11,-1.1145346294538207e-05
0.000324,1.455646107933983e-11,-1.169051810816496e-05
0.0003248,2.7045950600249435e-12,-1.1971162460838472e-05
0.000326,-9.303198285883278e-12,-1.2002974674744901e-05
0.0003268,-2.1215594380344898e-11,-1.1776651435736836e-05
0.000328,-3.2759089915426046e-11,-1.1257356858160918e-05
0.0003288,-4.3613961913448174e-11,-1.0388654859344371e-05
0.00033,-5.339767079722539e-11,-9.104172255254099e-06
0.0003308,-6.166558032306833e-11,-7.351137035781063e-06
0.000332,-6.794156684924214e-11,-5.125896259237207e-06
0.0003328,-7.17859801003102e-11,-2.5098986029156067e-06
0.000334,-7.288973859452049e-11,3.1872921848321257e-07
0.0003348,-7.115790272263193e-11,3.1195234057321965e-06
0.000336,-6.67381640120408e-11,5.660564590754422e-06
0.0003368,-5.997709435888311e-11,7.784079386827375e-06
0.000338,-5.133011970117207e-11,9.429920892026533e-06
0.0003388,-4.127090919184948e-11,1.0616117297476163e-05
0.00034,-3.023165210197368e-11,1.1401204525587569e-05
0.0003408,-1.8580134913854544e-11,1.1850906403383754e-05
0.000342,-6.623945348438264e-12,1.2017509654523915e-05
0.0003428,5.370567825343836e-12,1.193030229752547e-05
0.000344,1.7153513421733204e-11,1.1592841145723105e-05
0.0003448,2.846610166201837e-11,1.0984282770575991e-05
0.000346,3.901846100455715e-11,1.006457315390694e-05
0.0003468,4.847533101693848e-11,8.785454883582858e-06
0.000348,5.645675318320869e-11,7.10975230887869e-06
0.0003488,6.256218865159446e-11,5.03832211631058e-06
0.00035,6.642234555286678e-11,2.6363182456020804e-06
0.0003508,6.777017009634029e-11,4.215891687648312e-08
0.000352,6.650558998448929e-11,-2.5551886689775515e-06
0.0003528,6.272260311730538e-11,-4.965869994779266e-06
0.000354,5.6683789630720533e-11,-7.049309061228934e-06
0.0003548,4.875631423026555e-11,-8.73799827918048e-06
0.000356,3.934066117583464e-11,-1.0029384080265163e-05
0.0003568,2.881796888072114e-11,-1.0959869440393712e-05
0.000358,1.7525045288163436e-11,-1.1577704113975283e-05
0.0003588,5.7530540415434385e-12,-1.1923414656869848e-05
0.00036,-6.2385350827605384e-12,-1.2018565258646992e-05
0.0003608,-1.8199931786622133e-11,-1.186042064467096e-05
0.000362,-2.9865713571161715e-11,-1.1420501908066204e-05
0.0003628,-4.092995931954316e-11,-1.0647158752472727e-05
0.000364,-5.102698742351679e-11,-9.474847659213005e-06
0.0003648,-5.972649694014929e-11,-7.844345900362098e-06
0.000366,-6.655542756798409e-11,-5.735719566043921e-06
0.0003668,-7.105647237980131e-11,-3.206133509373093e-06
0.000368,-7.287804837602212e-11,-4.1032568283263387e-07
0.0003688,-7.186505070902013e-11,2.421303095445907e-06
0.00037,-6.810469241664816e-11,5.047360908536015e-06
0.0003708,-6.190029761689301e-11,7.286924676272953e-06
0.000372,-5.368885443994713e-11,9.055416977494466e-06
0.0003728,-4.3946568129538736e-11,1.0354265544462458e-05
0.000374,-3.311975178247661e-11,1.1235267478455075e-05
0.0003748,-2.1593073597229217e-11,1.1764797042965226e-05
0.000376,-9.688075301275863e-12,1.199984330751706e-05
0.0003768,2.3206100632022095e-12,1.197602624385009e-05
0.000378,1.4181346270633957e-11,1.1703478652991227e-05
0.0003788,2.5639914070847325e-11,1.1167263088707351e-05
0.00038,3.641614710108559e-11,1.0331459977001868e-05
0.0003808,4.6187042808131777e-11,9.148431817546172e-06
0.000382,5.4582821793827825e-11,7.5758503068141085e-06
0.0003828,6.120435639921361e-11,5.602106926177949e-06
0.000384,6.566808185000752e-11,3.274082948681095e-06
0.0003848,6.767388897762454e-11,7.122840355921273e-07
0.000386,6.707456307187407e-11,-1.903239411530184e-06
0.0003868,6.391493994147742e-11,-4.377544281590677e-06
0.000388,5.841963022588131e-11,-6.553871370987426e-06
0.0003888,5.0936160238726975e-11,-8.345718434980068e-06
0.00039,4.186255175753944e-11,-9.736049199626789e-06
0.0003908,3.15883542936832e-11,-1.0754086681790034e-05
0.000392,2.046261202997818e-11,-1.144727714361543e-05
0.0003928,8.787270212680366e-12,-1.1859483091047232e-05
0.000394,-3.171986027861627e-12,-1.2017801395936777e-05
0.0003948,-1.5165235844428976e-11,-1.1925970490474982e-05
0.000396,-2.6933494472586377e-11,-1.1562021746594013e-05
0.0003968,-3.818334459230707e-11,-1.0879670677692843e-05
0.000398,-4.856558022435302e-11,-9.81550455003127e-06
0.0003988,-5.766559887473827e-11,-8.306031164974477e-06
0.0004,-6.50172291951957e-11,-6.317616049784782e-06
