s,x,px
0.000118,-3.3604069141261125e-11,5.53296159207086e-06
0.00012,-2.191757221906258e-11,6.57859738206732e-06
0.000122,-8.852904451301958e-12,7.025341021181594e-06
0.000124,4.514410545589933e-12,6.920807985349209e-06
0.0001256,1.7185785604409048e-11,6.287005839083857e-06
0.0001276,2.8168497867316084e-11,5.12184650903643e-06
0.0001296,3.645610404758077e-11,3.44565182085522e-06
0.0001316,4.113233966051073e-11,1.3666844823332918e-06
0.0001332,4.1598086561004125e-11,-8.883963541570751e-07
0.0001352,3.778985748769365e-11,-3.027852874568117e-06
0.0001372,3.020616199062541e-11,-4.803569934377156e-06
0.0001392,1.9717015567073934e-11,-6.082034517853048e-06
0.0001408,7.323254091177258e-12,-6.829392655751031e-06
0.0001428,-5.977735538331476e-12,-7.04806269014375e-06
0.0001448,-1.919421616235033e-11,-6.723074196811288e-06
0.0001468,-3.127247649963329e-11,-5.809760894483332e-06
0.0001484,-4.105272799355361e-11,-4.274404298159454e-06
0.0001504,-4.7354397704236256e-11,-2.179733398994447e-06
0.0001524,-4.925370720012149e-11,2.426449601665662e-07
0.0001544,-4.644147584240558e-11,2.626953499254555e-06
0.000156,-3.937011729231632e-11,4.624293767737576e-06
0.000158,-2.9043138480702403e-11,6.037977259048682e-06
0.00016,-1.665296941816286e-11,6.831690762363489e-06
0.000162,-3.339741031412951e-12,7.047053091215625e-06
0.000164,9.860702343393026e-12,6.724366718940092e-06
0.0001656,2.1959862885655495e-11,5.872673275962567e-06
0.0001676,3.195591428323568e-11,4.4915024911334364e-06
0.0001696,3.885858937809064e-11,2.6298784810305057e-06
0.0001716,4.185050907573693e-11,4.452364126022427e-07
0.0001732,4.053373669814469e-11,-1.7976669259437323e-06
0.0001752,3.508700804996908e-11,-3.8118482548834355e-06
0.0001772,2.619212579687006e-11,-5.39257718232892e-06
0.0001792,1.479809869871837e-11,-6.453316091417044e-06
0.0001808,1.912316576377423e-12,-6.983311314110426e-06
0.0001828,-1.1475752455018885e-11,-6.982389050189551e-06
0.0001848,-2.435806467262673e-11,-6.421990164843528e-06
0.0001868,-3.56377017241182e-11,-5.253916880589961e-06
0.0001884,-4.412528166835257e-11,-3.4724422914092734e-06
0.0001904,-4.870233937246161e-11,-1.2050693768230363e-06
0.0001924,-4.8659207196289395e-11,1.2490411514965675e-06
0.0001944,-4.400297544277349e-11,3.509787849769473e-06
0.000196,-3.5454061471265154e-11,5.2807325030113654e-06
0.000198,-2.4134867961087043e-11,6.437452839557023e-06
0.0002,-1.1233935787627343e-11,6.98725723920351e-06
0.000202,2.1538292511883717e-12,6.978386415659539e-06
0.000204,1.5021386040547065e-11,6.438800706786337e-06
0.0002056,2.6379026119736194e-11,5.368394457809736e-06
0.0002076,3.5219310860831055e-11,3.7786926964956516e-06
0.0002096,4.059589330462522e-11,1.7581707494505498e-06
0.0002116,4.1834212373324034e-11,-4.863430619001073e-07
0.0002132,3.876608726516126e-11,-2.6672388245497988e-06
0.0002152,3.179905387679672e-11,-4.521159367782892e-06
0.0002172,2.1755780416685252e-11,-5.8928947636537905e-06
0.0002192,9.627761073047444e-12,-6.734931047243845e-06
0.0002208,-3.583570488152621e-12,-7.048015643714655e-06
0.0002228,-1.6889532174068748e-11,-6.822590074077594e-06
0.0002248,-2.9252727715480747e-11,-6.01789370599466e-06
0.0002268,-3.953111814644742e-11,-4.59289948208912e-06
0.0002284,-4.653294793316675e-11,-2.5862195762465905e-06
0.0002304,-4.9261451671731504e-11,-1.9779357096526854e-07
0.0002323999999999,-4.727712195161657e-11,2.221670702760038e-06
0.0002344,-4.090268851033694e-11,4.307699793449356e-06
0.000236,-3.106993053522035e-11,5.831879817542072e-06
0.000238,-1.8960956947693074e-11,6.734063272763472e-06
0.00024,-5.733844525287896e-12,7.048841069318757e-06
0.000242,7.559441861882699e-12,6.820535590756085e-06
0.000244,1.9927582960867433e-11,6.063542000145816e-06
0.0002456,3.037277393464303e-11,4.775527630641803e-06
0.0002476,3.7894919157739466e-11,2.991639688004397e-06
0.0002496,4.162845083815126e-11,8.475819118737193e-07
0.0002516,4.1083842004150886e-11,-1.4068598711676893e-06
0.0002532,3.633531335843767e-11,-3.4801982891589718e-06
0.0002552,2.799002336683845e-11,-5.14772272174253e-06
0.0002572,1.6967638842984186e-11,-6.303244573238656e-06
0.0002592,4.274839802238772e-12,-6.927440378688766e-06
0.0002608,-9.096004778099809e-12,-7.0222628924175535e-06
0.0002628,-2.2145561880983928e-11,-6.565096428545487e-06
0.0002648,-3.379637378857245e-11,-5.508179628075357e-06
0.0002668,-4.2869411236471976e-11,-3.831656148900013e-06
0.0002684,-4.8212509458348934e-11,-1.6335566419767394e-06
0.0002704,-4.90154674742588e-11,8.149076508038983e-07
0.0002724,-4.5146519506275494e-11,3.1362009613619123e-06
0.0002744,-3.7215896534247347e-11,5.008624865162366e-06
0.000276,-2.6302183592697975e-11,6.2769247307485e-06
0.000278,-1.3599738144506893e-11,6.931485693421179e-06
0.00028,-2.2331997176453543e-13,7.019183054137227e-06
0.000282,1.2809076025440927e-11,6.573702603125365e-06
0.000284,2.4509428713584966e-11,5.598230759695124e-06
0.0002856,3.3871731703886776e-11,4.097704039715065e-06
0.0002876,3.992653689749186e-11,2.1423007241393677e-06
0.0002896,4.1931875068661194e-11,-8.219608264233564e-08
0.0002916,3.96172842315823e-11,-2.2959183714639307e-06
0.0002932,3.329376417260437e-11,-4.223123250720901e-06
0.0002952,2.3728301669809966e-11,-5.68679554740721e-06
0.0002972,1.1897894357605858e-11,-6.623695557837045e-06
0.0002992,-1.1925393676843114e-12,-7.0309484711584494e-06
0.0003008,-1.4555185748897398e-11,-6.903711854473706e-06
0.0003028,-2.7166907330662584e-11,-6.20610898315866e-06
0.0003048,-3.79049085856708e-11,-4.892456060174292e-06
0.0003068,-4.5574172382914334e-11,-2.9801297857191327e-06
0.0003084,-4.911728089543622e-11,-6.372044062640428e-07
0.0003104,-4.797157570229071e-11,1.8053885540670936e-06
0.0003124,-4.2324728192197294e-11,3.972773528125296e-06
0.0003144,-3.302450322471663e-11,5.605767229856777e-06
0.000316,-2.123371747037084e-11,6.617756719293606e-06
0.000318,-8.126006337854894e-12,7.033460757756257e-06
0.00032,5.228814805906508e-12,6.89995630829369e-06
0.000322,1.783423184386397e-11,6.237439690418584e-06
0.000324,2.869641558081869e-11,5.043514541994967e-06
0.0003256,3.680983588149741e-11,3.3416238975238713e-06
0.0003276,4.1268865088820845e-11,1.2462959132840952e-06
0.0003296,4.1498871189571534e-11,-1.0101002091320244e-06
0.0003316,3.7468487108897655e-11,-3.1353108763298117e-06
0.0003332,2.970264908517626e-11,-4.886358992849338e-06
0.0003352,1.9084161523635786e-11,-6.136237457537874e-06
0.0003372,6.615809282177346e-12,-6.854820726650573e-06
0.0003392,-6.7062595755433925e-12,-7.0446737195902834e-06
0.0003408,-1.9888910385864204e-11,-6.689082460782008e-06
0.0003428,-3.187311080477987e-11,-5.742434758398255e-06
0.0003448,-4.149411589880535e-11,-4.173796883890086e-06
0.0003468,-4.757650896944122e-11,-2.0537705615374254e-06
0.0003484,-4.9221175399751496e-11,3.765654092199462e-07
0.0003504,-4.6159727865683223e-11,2.7478633673495114e-06
0.0003524,-3.888267696296153e-11,4.7169164113838415e-06
0.0003544,-2.8412909182846563e-11,6.096753057692159e-06
0.000356,-1.5944392365047743e-11,6.85774800547733e-06
0.000358,-2.611474556599748e-12,7.043126464530308e-06
0.00036,1.055450594585904e-11,6.691764875476604e-06
0.000362,2.256546892848046e-11,5.811206535811424e-06
0.000364,3.24184568250107e-11,4.401931687073811e-06
0.0003656,3.9127196271410704e-11,2.5176029551398046e-06
0.0003676,4.189062874063129e-11,3.223055478707857e-07
0.0003696,4.033983131084679e-11,-1.9152033297161376e-06
0.0003716,3.4684911431075284e-11,-3.9100345913394184e-06
0.0003732,2.5628806377555193e-11,-5.463795299490999e-06
0.0003752,1.4128052660759577e-11,-6.495641494947418e-06
0.0003772,1.1897530245359153e-12,-6.996987984186919e-06
0.0003792,-1.2197255284420224e-11,-6.966747433587432e-06
0.0003808,-2.5021778563050812e-11,-6.374588810155993e-06
0.0003828,-3.618086277817447e-11,-5.172568957337339e-06
0.0003848,-4.448293398840296e-11,-3.3598789937710843e-06
0.0003868,-4.8821994843780395e-11,-1.0733160922323376e-06
0.0003884,-4.8521153964539825e-11,1.3800161951828188e-06
0.0003904,-4.3629853398114514e-11,3.6203704954812764e-06
0.0003924,-3.489995461639447e-11,5.359622194094269e-06
0.0003944,-2.3464933142681554e-11,6.482455063070397e-06
0.000396,-1.0510513593801555e-11,7.000710104544609e-06
0.000398,2.8743788232063928e-12,6.962634426399339e-06
0.0004,1.568554330938497e-11,6.394386518639851e-06
