s,x,px
7.56e-05,4.123460293664628e-11,-3.968916634842859e-06
7.64e-05,3.597180595447889e-11,-5.205347589759244e-06
7.76e-05,2.94224580804425e-11,-6.217340883572058e-06
7.88e-05,2.1849631489401604e-11,-6.996449396051814e-06
8e-05,1.3517471424916354e-11,-7.5475843963404125e-06
8.12e-05,4.681487583765853e-12,-7.879479627175472e-06
8.24e-05,-4.41127831848429e-12,-7.997211104439066e-06
8.36e-05,-1.3515209260375211e-11,-7.897713340140511e-06
8.44e-05,-2.237577633133886e-11,-7.568527689052472e-06
8.56e-05,-3.0719746709282567e-11,-6.990084252779108e-06
8.68e-05,-3.825028494220937e-11,-6.142080882896259e-06
8.8e-05,-4.4651845336088376e-11,-5.01418330834187e-06
8.92e-05,-4.96091830861674e-11,-3.619552786337779e-06
9.04e-05,-5.284142146417819e-11,-2.0066263959487753e-06
9.16e-05,-5.414524625045147e-11,-2.620988750067797e-07
9.24e-05,-5.3433674152421034e-11,1.5002153912545667e-06
9.36e-05,-5.075454503184025e-11,3.1626040322587396e-06
9.48e-05,-4.6280210712364854e-11,4.628535696641281e-06
9.6e-05,-4.0273245580609956e-11,5.838004241693908e-06
9.72e-05,-3.3042884572118276e-11,6.768401723551567e-06
9.84e-05,-2.490726950507824e-11,7.424568946068181e-06
9.96e-05,-1.616983919681209e-11,7.825155971003872e-06
0.0001004,-7.110632688787772e-12,7.990811260264163e-06
0.0001016,2.0111843488181835e-12,7.93650392272916e-06
0.0001028,1.0948490128590873e-11,7.668094112789426e-06
0.000104,1.945561527207802e-11,7.182586617488882e-06
0.0001052,2.7279943843080815e-11,6.471676429670197e-06
0.0001064,3.4159360088434494e-11,5.528391477291267e-06
0.0001076,3.982880453014729e-11,4.35619951311509e-06
0.0001084,4.403778820776357e-11,2.9785952755531803e-06
0.0001096,4.6577431836775067e-11,1.4454495606403636e-06
0.0001108,4.7310837463570945e-11,-1.68115832121679e-07
0.000112,4.6196821405208045e-11,-1.7721530154820747e-06
0.0001132,4.3297641944333896e-11,-3.278533414629601e-06
0.0001144,3.876742209427147e-11,-4.616802727528763e-06
0.0001155999999999,3.282616720027866e-11,-5.742756759353789e-06
0.0001164,2.5729345054287542e-11,-6.6377401009867555e-06
0.0001176,1.7742474858797506e-11,-7.301261142334315e-06
0.0001188,9.12590197798533e-12,-7.74125173984089e-06
0.00012,1.3034966391991525e-13,-7.965364587503338e-06
0.0001212,-8.999029048379173e-12,-7.974947406840244e-06
0.0001224,-1.801349225877998e-11,-7.762162082251605e-06
0.0001236,-2.6650142424300076e-11,-7.310450092323521e-06
0.0001244,-3.46240065127767e-11,-6.598799109654859e-06
0.0001256,-4.162743368729674e-11,-5.610333404500952e-06
0.0001268,-4.7341667068439535e-11,-4.344793228951328e-06
0.000128,-5.1463660305571616e-11,-2.8319652951212305e-06
0.0001292,-5.3745992497123704e-11,-1.1399557777424954e-06
0.0001304,-5.403988002912845e-11,6.286076023923771e-07
0.0001316,-5.23255110428332e-11,2.354629866064221e-06
0.0001324,-4.871633603776964e-11,3.928293415929065e-06
0.0001336,-4.343529653552279e-11,5.270405336010828e-06
0.0001348,-3.6773783032622716e-11,6.340473289283762e-06
0.000136,-2.9049435125901063e-11,7.131318916649832e-06
0.0001372,-2.0574972905820758e-11,7.656401347195101e-06
0.0001384,-1.1642351144557061e-11,7.936612388106879e-06
0.0001396,-2.5202979338468514e-12,7.990429559742321e-06
0.0001404,6.539383834537937e-12,7.828430798247483e-06
0.0001416,1.5291576535194966e-11,7.451784698857151e-06
0.0001428,2.3487888359209808e-11,6.8541861470875555e-06
0.000144,3.087074743842673e-11,6.0269888280392614e-06
0.0001452,3.7175068748723046e-11,4.967229118584434e-06
0.0001464,4.214024122663698e-11,3.6873357984247518e-06
0.0001476,4.553288799231563e-11,2.223640581082862e-06
0.0001484,4.717665515391434e-11,6.394308356283859e-07
0.0001496,4.698059265242013e-11,-9.808967441035708e-07
0.0001508,4.495574747025302e-11,-2.5460928980308984e-06
0.000152,4.1213077582202794e-11,-3.975271083085468e-06
0.0001532,3.594358294339415e-11,-5.210690090038726e-06
0.0001544,2.938875391301474e-11,-6.2215845415914336e-06
0.0001556,2.181170820600697e-11,-6.999593882748701e-06
0.0001564,1.3476564340604373e-11,-7.5496690757661155e-06
0.0001576,4.638784687493747e-12,-7.880541984055894e-06
0.0001588,-4.45461646306569e-12,-7.99725810111101e-06
0.00016,-1.3558005357279126e-11,-7.896707728872904e-06
0.0001612,-2.241678545501483e-11,-7.566390125593884e-06
0.0001624,-3.0757617821643976e-11,-6.986713400907766e-06
0.0001636,-3.828355703393943e-11,-6.137394194995499e-06
0.0001644,-4.467900160676055e-11,-5.008176756280004e-06
0.0001656,-4.9628778451508336e-11,-3.612365801875507e-06
0.0001668,-5.285227383679428e-11,-1.9985826055785486e-06
0.000168,-5.4146643809492805e-11,-2.5368863841912596e-07
0.0001692,-5.342552205647315e-11,1.5084219646317181e-06
0.0001704,-5.073738620149388e-11,3.1700817785789675e-06
0.0001716,-4.625511078312638e-11,4.634907514294168e-06
0.0001724,-4.0241594875069753e-11,5.843079350571245e-06
0.0001736,-3.3006195503484436e-11,6.772148752155826e-06
0.0001748,-2.4867027988501473e-11,7.4270544079749645e-06
0.000176,-1.6127429984583702e-11,7.826480891768834e-06
0.0001772,-7.067328668491859e-12,7.991064326494804e-06
0.0001784,2.054191306113824e-12,7.935735577544113e-06
0.0001796,1.0990039786383653e-11,7.666309510678662e-06
0.0001804,1.9494531064555595e-11,7.179754843422999e-06
0.0001816,2.7315004165412862e-11,6.467754876115999e-06
0.0001828,3.418930562239083e-11,5.523364108674177e-06
0.000184,3.9852394945779115e-11,4.350123479874138e-06
0.0001852,4.405391080772952e-11,2.9716421616825493e-06
0.0001864,4.658524453627182e-11,1.437920620006564e-06
0.0001876,4.730990555155962e-11,-1.7581746191440129e-07
0.0001884,4.6187197698123785e-11,-1.779591068434227e-06
0.0001896,4.3279856702234663e-11,-3.2853217128383594e-06
0.0001908,3.874238707950988e-11,-4.622666739728092e-06
0.000192,3.279503337667655e-11,-5.747551605196456e-06
0.0001932,2.569336419202585e-11,-6.641428030163217e-06
0.0001944,1.7702901218379994e-11,-7.3038675688213125e-06
0.0001956,9.083946786162636e-12,-7.742819560630801e-06
0.0001964,8.718272441847062e-14,-7.965918612413835e-06
0.0001976,-9.042245128778627e-12,-7.974473140595361e-06
0.0001988,-1.805555227462552e-11,-7.760599809536525e-06
0.0002,-2.668975134333496e-11,-7.3077056586904855e-06
0.0002012,-3.4659755421227465e-11,-6.594774190949556e-06
0.0002024,-4.165782234460988e-11,-5.60497659414414e-06
0.0002036,-4.736519413122602e-11,-4.3381651201558785e-06
0.0002044,-5.147898631576414e-11,-2.8242957194182272e-06
0.0002056,-5.375214758213541e-11,-1.1316588659176283e-06
0.0002068,-5.40364508201712e-11,6.369869420956383e-07
0.000208,-5.231272959572031e-11,2.3625284428133654e-06
0.0002092,-4.869502923655722e-11,3.935251076812856e-06
0.0002104,-4.340671995027975e-11,5.276138373493428e-06
0.0002116,-3.673941119083536e-11,6.3448774080718e-06
0.0002124,-2.901078110507631e-11,7.134420356441725e-06
0.0002136,-2.0533476669599474e-11,7.65829108185496e-06
0.0002148,-1.1599339416446555e-11,7.937389778596628e-06
0.000216,-2.4769973799530704e-12,7.99016606298361e-06
0.0002172,6.581803752674579e-12,7.82715392496106e-06
0.0002184,1.5331952573593134e-11,7.449479369912144e-06
0.0002196,2.3525023035385324e-11,6.850811600924881e-06
0.0002204,3.0903396428376334e-11,6.0225102876545355e-06
0.0002216,3.720197179962211e-11,4.961661394584617e-06
0.0002228,4.216020569771735e-11,3.6807894853054747e-06
0.000224,4.554491847594547e-11,2.2163529487784106e-06
0.0002252,4.718009953894713e-11,6.317607159960154e-07
0.0002264,4.697525637798152e-11,-9.885192182304285e-07
0.0002276,4.494193044004012e-11,-2.5532467927460745e-06
0.0002284,4.119151780402123e-11,-3.981621122021036e-06
0.0002296,3.591533099433175e-11,-5.2160274989577725e-06
0.0002308,2.935502676287572e-11,-6.225822938401041e-06
0.000232,2.1773767896125664e-11,-7.002733238025917e-06
0.0002332,1.3435645972479961e-11,-7.551748834283972e-06
0.0002344,4.59607604718409e-12,-7.881599541870198e-06
0.0002356,-4.497954849126085e-12,-7.997300231179697e-06
0.0002364,-1.360079599066158e-11,-7.89569696578808e-06
0.0002376,-2.2457782979735916e-11,-7.564246957934026e-06
0.0002388,-3.07954706503897e-11,-6.983336468390125e-06
0.00024,-3.8316803710640124e-11,-6.13270116934648e-06
0.0002412,-4.470612531060804e-11,-5.0021641416441215e-06
0.0002424,-4.964833485606781e-11,-3.605173840965381e-06
0.0002436,-5.286308261090366e-11,-1.990535813224993e-06
0.0002444,-5.4147995791323206e-11,-2.452780071434852e-07
0.0002456,-5.3417325494265866e-11,1.5166262367894666e-06
0.0002468,-5.072018686037718e-11,3.177555026726375e-06
0.000248,-4.622997633990021e-11,4.64127348843687e-06
0.0002492,-4.020991668390395e-11,5.848148131921205e-06
0.0002504,-3.2969486145922516e-11,6.775889591259706e-06
0.0002516,-2.4826773018413753e-11,7.429534123100117e-06
0.0002524,-1.608501360668489e-11,7.827800544044439e-06
0.0002536,-7.024023290127097e-12,7.991312466159779e-06
0.0002548,2.097194086662661e-12,7.934962435933723e-06
0.000256,1.103157975999244e-11,7.664520037294068e-06
0.0002572,1.953343149753841e-11,7.1769179984998775e-06
0.0002584,2.7350043222102964e-11,6.46382807798877e-06
0.0002596,3.4219223898279736e-11,5.518331556170066e-06
0.0002604,3.9875952421858595e-11,4.3440427805406095e-06
0.0002616,4.40699957181596e-11,2.9646855075487484e-06
0.0002628,4.6593016430393886e-11,1.4303898508768535e-06
0.000264,4.730893190392516e-11,-1.8351886386594608e-07
0.0002652,4.617753368921797e-11,-1.7870268816967246e-06
0.0002664,4.326203468374983e-11,-3.2921061732871552e-06
0.0002676,3.8717320299893155e-11,-4.62852592537205e-06
0.0002684,3.27638735832987e-11,-5.752341222517608e-06
0.0002696,2.5657363358519382e-11,-6.645110740309991e-06
0.0002708,1.7663313467008687e-11,-7.30646897167485e-06
0.000272,9.04198311123735e-12,-7.744382540783785e-06
0.0002732,4.401279561778324e-14,-7.96646783150293e-06
0.0002744,-9.085458625544068e-12,-7.973993890495452e-06
0.0002756,-1.809760380974673e-11,-7.759032172028779e-06
0.0002764,-2.672934537402278e-11,-7.304955371552227e-06
0.0002776,-3.4695482501100015e-11,-6.590743016256623e-06
0.0002788,-4.168818195553741e-11,-5.599613497710883e-06
0.00028,-4.738868526006435e-11,-4.331531381412412e-06
0.0002812,-5.149427075238797e-11,-2.816622055713164e-06
0.0002824,-5.3758257700390225e-11,-1.1233602122659285e-06
0.0002836,-5.4032976205178686e-11,6.453652937469914e-07
0.0002844,-5.229990535462552e-11,2.3704235222913537e-06
0.0002856,-4.867368474510254e-11,3.9422034489074695e-06
0.0002868,-4.3378112313606264e-11,5.281865227800901e-06
0.000288,-3.6705015499589935e-11,6.349275210831389e-06
0.0002892,-2.8972110293315364e-11,7.137515809949005e-06
0.0002904,-2.0491970207523268e-11,7.660175318741756e-06
0.0002916,-1.1556323489278e-11,7.938162096227966e-06
0.0002924,-2.433698267063551e-12,7.989897732862995e-06
0.0002936,6.624216738240085e-12,7.825872239927726e-06
0.0002948,1.5372316105666572e-11,7.447169077193766e-06
0.000296,2.3562139410427627e-11,6.8474318813979985e-06
0.0002972,3.0936021134248327e-11,6.018026489461394e-06
0.0002984,3.722884466469411e-11,4.956088677305831e-06
0.0002996,4.2180134682040675e-11,3.674238991984863e-06
0.0003004,4.5556909459399286e-11,2.209062573077401e-06
0.0003016,4.7183502356285235e-11,6.240897804410129e-07
0.0003028,4.6969878799695425e-11,-9.961404224909396e-07
0.000304,4.4928074650256515e-11,-2.560397575746269e-06
0.0003052,4.116992362600902e-11,-3.987966746967122e-06
0.0003064,3.58870501348877e-11,-5.221359814647539e-06
0.0003076,2.932127665853656e-11,-6.230056074092239e-06
0.0003084,2.1735810587562954e-11,-7.0058674628498926e-06
0.0003096,1.339471634720773e-11,-7.553823672788673e-06
0.0003108,4.553361688843111e-12,-7.882652300796323e-06
0.000312,-4.5412934502905115e-12,-7.997337493799237e-06
0.0003132,-1.3643581132599366e-11,-7.894681049061333e-06
0.0003144,-2.2498768875125907e-11,-7.562098183717208e-06
0.0003156,-3.08333051625626e-11,-6.979953453259836e-06
0.0003164,-3.835002493796575e-11,-6.128001805741208e-06
0.0003176,-4.473321641478524e-11,-4.996145467501739e-06
0.0003188,-4.966785227289781e-11,-3.5979769109332783e-06
0.00032,-5.287384777026885e-11,-1.982486030099881e-06
0.0003212,-5.414930219383919e-11,-2.368669942510247e-07
0.0003224,-5.340908447830189e-11,1.5248281957263264e-06
0.0003236,-5.070294703288904e-11,3.1850237681709446e-06
0.0003244,-4.620480741436434e-11,4.647633614859146e-06
0.0003256,-4.017821104140378e-11,5.853210585176658e-06
0.0003268,-3.293275653296986e-11,6.779624242488645e-06
0.000328,-2.4786504625951335e-11,7.432008093804222e-06
0.0003292,-1.6042590091660865e-11,7.82911492986921e-06
0.0003304,-6.980716580388234e-12,7.991555680400814e-06
0.0003316,2.1401926644723794e-12,7.934184497991646e-06
0.0003324,1.1073110023017022e-11,7.662725691891775e-06
0.0003336,1.9572316543543818e-11,7.174076081689087e-06
0.0003348,2.7385060984728586e-11,6.459896034842434e-06
0.000336,3.4249114888012e-11,5.513293820991447e-06
0.0003372,3.989947693310974e-11,4.337957418952924e-06
0.0003384,4.408604291988712e-11,2.957725319991131e-06
0.0003396,4.6600747509257464e-11,1.4228572624596824e-06
0.0003404,4.7307916521929364e-11,-1.9122002800213133e-07
0.0003416,4.61678293906517e-11,-1.794460446475022e-06
0.0003428,4.324417590969372e-11,-3.298886789785014e-06
0.000344,3.869222178158607e-11,-4.634380281264303e-06
0.0003452,3.273268784848161e-11,-5.757125610565453e-06
0.0003464,2.5621342582049306e-11,-6.648788232091102e-06
0.0003476,1.762371163190481e-11,-7.309065351926538e-06
0.0003484,9.000010979440194e-12,-7.745940680894053e-06
0.0003496,8.399035623536433e-16,-7.967012244451201e-06
0.0003508,-9.128669511663385e-12,-7.973509655173778e-06
0.000352,-1.8139646835065014e-11,-7.757459167552725e-06
0.0003532,-2.676892448463617e-11,-7.302199228602743e-06
0.0003544,-3.473118771848872e-11,-6.58670558430119e-06
0.0003556,-4.1718512486017646e-11,-5.594244116462578e-06
0.0003564,-4.7412140424459306e-11,-4.324892017872823e-06
0.0003576,-5.1509513593315704e-11,-2.8089443134386064e-06
0.0003588,-5.376432284248324e-11,-1.1150598292732543e-06
0.00036,-5.40294561895403e-11,6.537426444451621e-07
0.0003612,-5.2287038338529266e-11,2.3783150940253907e-06
0.0003624,-4.865230259208363e-11,3.9491505258551384e-06
0.0003636,-4.3349473659016194e-11,5.287585896707095e-06
0.0003644,-3.667059599311232e-11,6.353666698293005e-06
0.0003656,-2.893342272305326e-11,7.140605279328471e-06
0.0003668,-2.0450453549379417e-11,7.662054060155643e-06
0.000368,-1.1513303390537808e-11,7.93892934263243e-06
0.0003692,-2.390400621369566e-12,7.989624569991045e-06
0.0003704,6.666622765157718e-12,7.824585742772699e-06
0.0003716,1.5412667104513097e-11,7.4448538197243215e-06
0.0003724,2.359923745629905e-11,6.844046987643866e-06
0.0003736,3.096862152755042e-11,6.013537433709545e-06
0.0003748,3.725568731688623e-11,4.950510969183618e-06
0.000376,4.2200028156968394e-11,3.6676843238188793e-06
0.0003772,4.5568860927832575e-11,2.2017694621574336e-06
0.0003784,4.7186863601533987e-11,6.164180387987736e-07
0.0003796,4.6964459924469635e-11,-1.003760347274343e-06
0.0003804,4.491418011778585e-11,-2.567545239426808e-06
0.0003816,4.114829507209923e-11,-3.994307953255675e-06
0.0003828,3.585874039266835e-11,-5.226687035250856e-06
0.000384,2.928750362850805e-11,-6.234283948763078e-06
0.0003852,2.169783630811915e-11,-7.008996558188757e-06
0.0003864,1.3353775491447706e-11,-7.555893592172749e-06
0.0003876,4.510641638476372e-12,-7.883700261007774e-06
0.0003884,-4.584632240179111e-12,-7.997369888118703e-06
0.0003896,-1.3686360755159078e-11,-7.893659976864041e-06
0.0003908,-2.2539743110795622e-11,-7.55994380058706e-06
0.000392,-3.087112132519474e-11,-6.976564353555408e-06
0.0003932,-3.838322068156941e-11,-6.123296103983793e-06
0.0003944,-4.476027488646331e-11,-4.990120736939079e-06
0.0003956,-4.9687330675090334e-11,-3.590775019125778e-06
0.0003964,-5.288456929871351e-11,-1.9744332674298143e-06
0.0003976,-5.4150563015008504e-11,-2.2845561281495278e-07
0.0003988,-5.340079902114933e-11,1.533027829452581e-06
0.0004,-5.068566674347491e-11,3.1924879944025374e-06
