s,x,px
0.0002292,-4.748602788931451e-11,-2.032727200582097e-06
0.0002308,-4.911710839055238e-11,-6.86252227737096e-08
0.0002323999999999,-4.769339589695146e-11,1.9027757970799601e-06
0.000234,-4.336366351730597e-11,3.678841574869695e-06
0.0002352,-3.65495736782661e-11,5.1151672190461865e-06
0.0002368,-2.7832477882846124e-11,6.148421749515083e-06
0.0002384,-1.7838815945775243e-11,6.777981313934789e-06
0.00024,-7.170263662719275e-12,7.030844559583001e-06
0.0002416,3.6148581356789533e-12,6.9327344668519585e-06
0.0002432,1.3986968118743545e-11,6.494317785467069e-06
0.0002448,2.3421362493216127e-11,5.712687178838091e-06
0.000246,3.1387089691505364e-11,4.586019934607667e-06
0.0002476,3.736623674919742e-11,3.1374357216872623e-06
0.0002492,4.091120619507958e-11,1.4382338666877675e-06
0.0002508,4.172703399780983e-11,-3.8561998967138785e-07
0.0002524,3.974233000329379e-11,-2.1754039740699825e-06
0.000254,3.5128420116198175e-11,-3.781713779223746e-06
0.0002552,2.8254694670035794e-11,-5.100596224246449e-06
0.0002568,1.96074651364202e-11,-6.083137443020461e-06
0.0002584,9.714924062648758e-12,-6.7198769156627584e-06
0.00026,-8.943330133267273e-13,-7.0156067687264335e-06
0.0002616,-1.1696105309243927e-11,-6.968614915749959e-06
0.0002632,-2.2151650799274952e-11,-6.561252740682568e-06
0.0002648,-3.168485067186192e-11,-5.764653550986045e-06
0.000266,-3.967865926086145e-11,-4.559187183936574e-06
0.0002676,-4.551392271733778e-11,-2.9678444011633357e-06
0.0002692,-4.866099664736332e-11,-1.0877475708867113e-06
0.0002708,-4.880151511484869e-11,9.067336970292852e-07
0.0002724,-4.5920675616135635e-11,2.8055307681049176e-06
0.000274,-4.031187413591853e-11,4.428634300262333e-06
0.0002752,-3.2490536623319936e-11,5.671334241771113e-06
0.0002768,-2.3072179413820616e-11,6.504939814139523e-06
0.0002784,-1.267644922175673e-11,6.94669226824259e-06
0.00028,-1.8835515128119594e-12,7.025703756520559e-06
0.0002816,8.765182056413797e-12,6.761077290059587e-06
0.0002832,1.874522115838754e-11,6.155790852845824e-06
0.0002848,2.7528656382457768e-11,5.204925656605845e-06
0.000286,3.458613146037768e-11,3.915576231799669e-06
0.0002876,3.9424764300171063e-11,2.3321221468565813e-06
0.0002892,4.1660876525625034e-11,5.534159451704763e-07
0.0002908,4.110229743478084e-11,-1.2741086891236487e-06
0.0002924,3.7797977668981044e-11,-2.9907096692609376e-06
0.000294,3.202482432548665e-11,-4.4660700722804765e-06
0.0002952,2.4220028749737965e-11,-5.623767059846912e-06
0.0002968,1.4897997122593384e-11,-6.437108757179055e-06
0.0002984,4.58985524919959e-12,-6.906711561604331e-06
0.0003,-6.179233388072857e-12,-7.036172170562281e-06
0.0003016,-1.6881083000480652e-11,-6.816344980548808e-06
0.0003032,-2.696092447462125e-11,-6.222555591924472e-06
0.0003048,-3.582095102511009e-11,-5.226924013886025e-06
0.000306,-4.2834921902540585e-11,-3.826053828828498e-06
0.0003076,-4.741305586920872e-11,-2.0763044968164908e-06
0.0003092,-4.9113849519748926e-11,-1.1488072008631365e-07
0.0003108,-4.776019677948126e-11,1.8587608812343854e-06
0.0003124,-4.3493660793378875e-11,3.641269420266608e-06
0.000314,-3.6730743292581196e-11,5.086453843014466e-06
0.0003152,-2.8050514740514802e-11,6.129197254820699e-06
0.0003168,-1.8079374002869688e-11,6.767813195169814e-06
0.0003184,-7.41995123463949e-12,7.029039457258156e-06
0.00032,3.368514701758545e-12,6.938845696962471e-06
0.0003216,1.3756056757547637e-11,6.508284742543575e-06
0.0003232,2.3218070973014437e-11,5.734643160430673e-06
0.0003248,3.122367536342562e-11,4.61582695896775e-06
0.000326,3.725415125037771e-11,3.1740877745510772e-06
0.0003276,4.085939155884216e-11,1.4794427560237661e-06
0.0003292,4.17399782632331e-11,-3.43270179632179e-07
0.0003308,3.9818889362889004e-11,-2.135645607465767e-06
0.0003324,3.5262131824648844e-11,-3.747580117179788e-06
0.000334,2.8435381171890426e-11,-5.073846151380943e-06
0.0003352,1.982319087961038e-11,-6.064363643874227e-06
0.0003368,9.953406295181515e-12,-6.709040658059516e-06
0.0003384,-6.452078770766784e-13,-7.012609521832622e-06
0.00034,-1.1448506207782183e-11,-6.973664917345387e-06
0.0003416,-2.1918366896176753e-11,-6.574931342699641e-06
0.0003432,-3.147969486048843e-11,-5.7876317159652764e-06
0.0003448,-3.951615160193761e-11,-4.591579719956774e-06
0.000346,-4.540779149300529e-11,-3.0083737961613163e-06
0.0003476,-4.8621554468964906e-11,-1.1332287152791303e-06
0.0003492,-4.8832907590709216e-11,8.609663896617375e-07
0.0003508,-4.601958870354996e-11,2.7642357730028234e-06
0.0003524,-4.0468576020831816e-11,4.3952098965367396e-06
0.000354,-3.269154242530827e-11,5.647263547669975e-06
0.0003552,-2.3302959000532632e-11,6.49022541508074e-06
0.0003568,-1.2923073383434035e-11,6.940687957022879e-06
0.0003584,-2.1331256715730038e-12,7.0277964805818665e-06
0.00036,8.524867588322642e-12,6.771013209395561e-06
0.0003616,1.8526264432167417e-11,6.173646777876742e-06
0.0003632,2.7343330257731823e-11,5.230773742639275e-06
0.0003648,3.4446466814860924e-11,3.948927200513194e-06
0.000366,3.934123564278191e-11,2.3713679580664365e-06
0.0003676,4.164047035535962e-11,5.956532741454846e-07
0.0003692,4.114681339796898e-11,-1.2325804046981556e-06
0.0003708,3.790353820310739e-11,-2.953393562760769e-06
0.0003724,3.2182904397083415e-11,-4.435405067799642e-06
0.000374,2.441936589930744e-11,-5.600892770360473e-06
0.0003752,1.5126364325074683e-11,-6.422232357657105e-06
0.0003768,4.835041410665353e-12,-6.899702965467815e-06
0.0003784,-5.929308882532096e-12,-7.037054216722654e-06
0.00038,-1.6638818849663074e-11,-6.825520475397328e-06
0.0003816,-2.6739590791542688e-11,-6.240708341300137e-06
0.0003832,-3.563481148840298e-11,-5.254553463156945e-06
0.0003848,-4.269837802683077e-11,-3.862695186051658e-06
0.000386,-4.733853813511939e-11,-2.119765928033333e-06
0.0003876,-4.910894787092285e-11,-1.6112951299215978e-07
0.0003892,-4.782543248790396e-11,1.814641291949701e-06
0.0003908,-4.362232032848445e-11,3.603513600646924e-06
0.0003924,-3.6910889213856214e-11,5.057523059207924e-06
0.000394,-2.826786494465987e-11,6.109756155539761e-06
0.0003952,-1.8319567345252344e-11,6.757444064823984e-06
0.0003968,-7.66957138299763e-12,7.027047806927204e-06
0.0003984,3.12195741916166e-12,6.944776206707895e-06
0.0004,1.3524652568680607e-11,6.522068876468792e-06
