s,x,px
5.88e-05,-3.244644202837944e-11,6.828302623158322e-06
5.96e-05,-2.7500771656198174e-11,7.249978787153853e-06
6.04e-05,-2.2294171031058114e-11,7.572762700605326e-06
6.12e-05,-1.6894290774523775e-11,7.801669085642523e-06
6.16e-05,-1.1365282968580765e-11,7.941529592133755e-06
6.24e-05,-5.7681627917342846e-12,7.996368976263427e-06
6.32e-05,-1.6152433348918618e-13,7.969016155552003e-06
6.4e-05,5.397546365741058e-12,7.860927022769504e-06
6.44e-05,1.0852501709940701e-11,7.672197399453922e-06
6.52e-05,1.61464345331558e-11,7.401752643831215e-06
6.6e-05,2.1221373439993262e-11,7.047708724008227e-06
6.68e-05,2.6017891109988353e-11,6.607902491750698e-06
6.72e-05,3.047514180562082e-11,6.080581831388315e-06
6.8e-05,3.453143151030822e-11,5.4652261643044756e-06
6.88e-05,3.812539234690278e-11,4.763434266132754e-06
6.96e-05,4.11977742048704e-11,3.979774447059494e-06
7e-05,4.369377868015953e-11,3.122453671825816e-06
7.08e-05,4.556575193691113e-11,2.203645043985569e-06
7.16e-05,4.67759456420239e-11,1.2393358846709548e-06
7.24e-05,4.729898098062753e-11,2.4863105476380914e-07
7.28e-05,4.712364279693328e-11,-7.474410928361042e-07
7.36e-05,4.6253707642791723e-11,-1.7274507604173006e-06
7.44e-05,4.470766253545208e-11,-2.6711591342450082e-06
7.52e-05,4.2517363505840986e-11,-3.560903929059168e-06
7.56e-05,3.9725861679423585e-11,-4.38255783734945e-06
7.64e-05,3.6384742371635775e-11,-5.125950227823899e-06
7.72e-05,3.255135610680738e-11,-5.7847648010820984e-06
7.8e-05,2.828627573963874e-11,-6.356021021070926e-06
7.84e-05,2.3651218621236918e-11,-6.839294468010662e-06
7.92e-05,1.870756125312859e-11,-7.2358319962486845e-06
8e-05,1.3515473876153323e-11,-7.547687268228184e-06
8.08e-05,8.133628921846935e-12,-7.776960119803064e-06
8.16e-05,2.6193927928723485e-12,-7.925184484654058e-06
8.2e-05,-2.9706106491924245e-12,-7.992882523895357e-06
8.28e-05,-8.579683430822435e-12,-7.979289254046855e-06
8.36e-05,-1.4150104072774442e-11,-7.882250421236218e-06
8.44e-05,-1.9622169686768918e-11,-7.698302625072117e-06
8.48e-05,-2.4933363263526024e-11,-7.422953658270674e-06
8.56e-05,-3.001779483819512e-11,-7.051186704933714e-06
8.64e-05,-3.480608103059175e-11,-6.578207496502227e-06
8.72e-05,-3.922583434297723e-11,-6.000431465079588e-06
8.76e-05,-4.320291712598839e-11,-5.316662846475647e-06
8.84e-05,-4.666355879828381e-11,-4.529350064362004e-06
8.92e-05,-4.953732629043893e-11,-3.645723523962377e-06
9e-05,-5.1760777897268324e-11,-2.6785599646861108e-06
9.04e-05,-5.3281444039200085e-11,-1.646309366735669e-06
9.12e-05,-5.406161507272227e-11,-5.723988716446025e-07
9.2e-05,-5.4081340890599e-11,5.163024512203821e-07
9.28e-05,-5.334011164118709e-11,1.5916554090421817e-06
9.32e-05,-5.185690153179338e-11,2.626668174145439e-06
9.4e-05,-4.9668567238319434e-11,3.597691586581923e-06
9.48e-05,-4.682690465906547e-11,4.4859941187747065e-06
9.56e-05,-4.339488713835964e-11,5.2785026759818476e-06
9.6e-05,-3.94426808125852e-11,5.967714747156343e-06
9.68e-05,-3.5043963541915e-11,6.550960775170561e-06
9.76e-05,-3.027291346323962e-11,7.029279018835361e-06
9.84e-05,-2.5202046289492373e-11,7.406160835070498e-06
9.88e-05,-1.990091848082878e-11,7.68636414451594e-06
9.96e-05,-1.4435601964989369e-11,7.8749146948002e-06
0.0001004,-8.868777291251921e-12,7.976346154567454e-06
0.0001012,-3.260273973745154e-12,7.994183733039835e-06
0.0001016,2.3321071537493357e-12,7.930652876084645e-06
0.0001024,7.851639115807939e-12,7.786589317120517e-06
0.0001032,1.3241715865934485e-11,7.561532087479463e-06
0.000104,1.844502581516393e-11,7.253990038730291e-06
0.0001044,2.3402972345834347e-11,6.861878957050045e-06
0.0001052,2.8055460001943746e-11,6.3831253171507475e-06
0.000106,3.2341158598596176e-11,5.81642005167247e-06
0.0001068,3.6198337373449317e-11,5.162079332253364e-06
0.0001072,3.9566318237134444e-11,4.422931090636886e-06
0.000108,4.2387525189170637e-11,3.605103750744277e-06
0.0001088,4.4610008087364186e-11,2.718562260206356e-06
0.0001096,4.619020747079851e-11,1.7772351886054463e-06
0.00011,4.7095630231618134e-11,7.986213854622252e-07
0.0001108,4.730705779341001e-11,-1.9714235939246082e-07
0.0001116,4.681993745668233e-11,-1.1886494094369927e-06
0.0001124,4.564472127453701e-11,-2.154811631912715e-06
0.0001128,4.3806093350008896e-11,-3.0763918842986156e-06
0.0001136,4.1341219365141125e-11,-3.937220119877053e-06
0.0001144,3.8297308317416e-11,-4.724917987238389e-06
0.0001152,3.4728857585660254e-11,-5.431078116590755e-06
0.0001155999999999,3.069494859497451e-11,-6.0509584287539675e-06
0.0001164,2.6256888876962243e-11,-6.582826725116291e-06
0.0001172,2.1476389734151683e-11,-7.027116074444005e-06
0.000118,1.6414359630626266e-11,-7.385535998237975e-06
0.0001184,1.11303042237117e-11,-7.660246607937016e-06
0.0001192,5.682263707392095e-12,-7.853160766608784e-06
0.00012,1.2718513647735476e-13,-7.96540521634453e-06
0.0001208,-5.4783861576865094e-12,-7.996950700592016e-06
0.0001216,-1.1077415585470146e-11,-7.946413431367745e-06
0.000122,-1.6611410333569876e-11,-7.81103276424966e-06
0.0001228,-2.2019500091069552e-11,-7.586838090710212e-06
0.0001236,-2.7237707349874502e-11,-7.269026249837524e-06
0.0001244,-3.219856339104046e-11,-6.852572776014643e-06
0.0001248,-3.683123940187347e-11,-6.333088795487271e-06
0.0001256,-4.106236061764098e-11,-5.707903477982203e-06
0.0001264,-4.481763908217348e-11,-4.977296173064364e-06
0.0001272,-4.802438190314622e-11,-4.1457276709915425e-06
0.0001276,-5.0614799060943305e-11,-3.222844903287763e-06
0.0001284,-5.252985840877612e-11,-2.2239906173993442e-06
0.0001292,-5.372325171270388e-11,-1.1699771920730465e-06
0.00013,-5.416490353245828e-11,-8.600485584727307e-08
0.0001304,-5.384343744805738e-11,1.0001960292582392e-06
0.0001312,-5.2767147387413766e-11,2.0607027595549323e-06
0.000132,-5.096328740038765e-11,3.0697755040113086e-06
0.0001328,-4.847581682045452e-11,4.005815475859196e-06
0.0001332,-4.536201861356012e-11,4.852580240137916e-06
0.000134,-4.168856564410765e-11,5.599541373947185e-06
0.0001348,-3.752761482366298e-11,6.241476889715519e-06
0.0001356,-3.2953391284330623e-11,6.777526516878479e-06
0.000136,-2.803954475754304e-11,7.209979522072199e-06
0.0001368,-2.285737965114004e-11,7.543030647104886e-06
0.0001376,-1.7474919317550942e-11,7.781667241486754e-06
0.0001384,-1.1956677916891333e-11,7.930774284559036e-06
0.0001388,-6.363974600536122e-12,7.994484606118453e-06
0.0001396,-7.556194525088304e-13,7.975766021529752e-06
0.0001404,4.8111874683128405e-12,7.876222790803984e-06
0.0001412,1.0279886279558704e-11,7.696089185997997e-06
0.0001416,1.559364581674458e-11,7.434400705218553e-06
0.0001424,2.0694632742133815e-11,7.089337028429469e-06
0.0001432,2.552358099478001e-11,6.658734541726846e-06
0.000144,3.001977846576007e-11,6.140760440187914e-06
0.0001444,3.4121576419079e-11,5.534721697740448e-06
0.0001452,3.776749785329688e-11,4.84194995872146e-06
0.000146,4.0897965383212684e-11,4.066661954980294e-06
0.0001468,4.345758430726673e-11,3.2166554453182757e-06
0.0001472,4.539780943037122e-11,2.3036803177374584e-06
0.000148,4.667971523957518e-11,1.343342349338452e-06
0.0001488,4.727650968445832e-11,3.5446431684902337e-07
0.0001496,4.717541556488742e-11,-6.420612654799973e-07
0.00015,4.637861113643773e-11,-1.6247705258731506e-06
0.0001508,4.490306777698112e-11,-2.5732266676696275e-06
0.0001516,4.2779313065905296e-11,-3.4694395016010053e-06
0.0001524,4.004933026052664e-11,-4.298876640995691e-06
0.0001528,3.676393099192655e-11,-5.0509436222144165e-06
0.0001536,3.2979980580984223e-11,-5.718933392055497e-06
0.0001544,2.8757817893503837e-11,-6.299544980705023e-06
0.0001552,2.4159120142751146e-11,-6.792123868181035e-06
0.0001556,1.924535176584339e-11,-7.1977816610031495e-06
0.0001564,1.4076834331922512e-11,-7.518524751271282e-06
0.0001572,8.712397796922455e-12,-7.75647993547844e-06
0.000158,3.2095260395552305e-12,-7.91326536725953e-06
0.0001584,-2.3751135465056902e-12,-7.989526709667828e-06
0.0001592,-7.984874597429573e-12,-7.984643581536793e-06
0.00016,-1.3562190692022904e-11,-7.896608758741065e-06
0.0001608,-1.9047612226124583e-11,-7.72208824476556e-06
0.0001616,-2.4378953644356033e-11,-7.456679268006098e-06
0.000162,-2.949069796191948e-11,-7.0953896026019635e-06
0.0001628,-3.4313821605085815e-11,-6.633358501773807e-06
0.0001636,-3.877621104649462e-11,-6.066819653751677e-06
0.0001644,-4.2803829503261264e-11,-5.3942640543105574e-06
0.0001648,-4.632274060349858e-11,-4.617695138517939e-06
0.0001656,-4.9261993136982634e-11,-3.743790425106428e-06
0.0001664,-5.155721596748212e-11,-2.7847185428448844e-06
0.0001672,-5.315458639182105e-11,-1.7583448134248205e-06
0.0001676,-5.401466639993034e-11,-6.87626930861531e-07
0.0001684,-5.41155135847084e-11,4.00836884632649e-07
0.0001692,-5.3454521803447016e-11,1.4789280347107358e-06
0.00017,-5.204864501200819e-11,2.5194210029783253e-06
0.0001704,-4.9932960966089937e-11,3.4982235370972677e-06
0.0001712,-4.715784833007773e-11,4.396031466653903e-06
0.000172,-4.3785283532387507e-11,5.199161517754954e-06
0.0001728,-3.9884852602709545e-11,5.899545327549255e-06
0.0001732,-3.5530017249593015e-11,6.494049023775186e-06
0.000174,-3.079502060330921e-11,6.983376318940207e-06
0.0001748,-2.5752631115099308e-11,7.370816843105467e-06
0.0001756,-2.0472756769259926e-11,7.661045333767962e-06
0.000176,-1.5021844503762262e-11,7.859099499003338e-06
0.0001768,-9.462915761074989e-12,7.96959392012693e-06
0.0001776,-3.856067413452358e-12,7.996178454533393e-06
0.0001784,1.7407284357997968e-12,7.94122417831211e-06
0.0001788,7.27067709054531e-12,7.80571307458558e-06
0.0001796,1.2677202102088779e-11,7.589312220004498e-06
0.0001804,1.7903099615600294e-11,7.290622088712672e-06
0.0001812,2.2889926982438194e-11,6.9075956367778935e-06
0.0001816,2.7577744601065932e-11,6.438124816874998e-06
0.0001824,3.190532439295705e-11,5.880779883371869e-06
0.0001832,3.581092011189359e-11,5.23566192460858e-06
0.000184,3.92336544336905e-11,4.505291800749842e-06
0.0001844,4.2115508939086864e-11,3.6954162424171176e-06
0.0001852,4.440380663977985e-11,2.815578448027645e-06
0.000186,4.6053965461791717e-11,1.8792951054979314e-06
0.0001868,4.703220106113639e-11,9.037211677076e-07
0.0001872,4.731780245316024e-11,-9.12279432478095e-08
0.000188,4.690462391592619e-11,-1.0842067148682043e-06
0.0001888,4.5801541846218113e-11,-2.0540171420658317e-06
0.0001896,4.403179699041948e-11,-2.9811604383238603e-06
0.00019,4.163133624246332e-11,-3.8490969905305116e-06
0.0001908,3.864643050248435e-11,-4.645027912623141e-06
0.0001916,3.513093521482993e-11,-5.36013112540085e-06
0.0001924,3.11435649569144e-11,-5.98930164347583e-06
0.0001928,2.6745487749546898e-11,-6.530525732565635e-06
0.0001936,2.1998440244346315e-11,-6.984048979822548e-06
0.0001944,1.696345483104629e-11,-7.351486334945197e-06
0.0001952,1.1700197732351354e-11,-7.634985773750382e-06
0.0001956,6.2668537636958574e-12,-7.83651490121212e-06
0.0001964,7.20457844851507e-13,-7.95730447286396e-06
0.0001972,-4.882441821273226e-12,-7.99746042428169e-06
0.000198,-1.0484908243997214e-11,-7.955747020885357e-06
0.0001984,-1.602864905801658e-11,-7.829545368667578e-06
0.0001992,-2.1453085596364074e-11,-7.614999320071002e-06
0.0002,-2.669459594449805e-11,-7.307369373797305e-06
0.0002008,-3.168608633754352e-11,-6.901618182198036e-06
0.0002016,-3.6357059386237084e-11,-6.393241562425197e-06
0.000202,-4.0634348353016305e-11,-5.779329427604045e-06
0.0002028,-4.4443658463840535e-11,-5.0597877721412685e-06
0.0002036,-4.7711983037702295e-11,-4.238579554603794e-06
0.0002044,-5.037083504748335e-11,-3.324765905375869e-06
0.0002048,-5.236006169215355e-11,-2.3330810229540748e-06
0.0002056,-5.363182405091838e-11,-1.28379271359812e-06
0.0002064,-5.415418319113501e-11,-2.0171159670443415e-07
0.0002072,-5.3913702171547826e-11,8.855947442229997e-07
0.0002076,-5.2916590433514094e-11,1.9501079834341984e-06
0.0002084,-5.1188171300019065e-11,2.965752919557124e-06
0.0002092,-4.877077542722426e-11,3.910418615170973e-06
0.00021,-4.5720453014632316e-11,4.7672619976542594e-06
0.0002104,-4.2103070066260744e-11,5.525155407908832e-06
0.0002112,-3.799037483483251e-11,6.178351050137727e-06
0.000212,-3.345651322476733e-11,6.725580499377412e-06
0.0002128,-2.85752954267983e-11,7.168858690061553e-06
0.0002132,-2.341833306341851e-11,7.51223409855064e-06
0.000214,-1.8054019803128625e-11,7.760656587688487e-06
0.0002148,-1.2547235587427189e-11,7.919057149756485e-06
0.0002156,-6.95961142310448e-12,7.991672055494566e-06
0.000216,-1.3501836580301505e-12,7.981605800891112e-06
0.0002168,4.223722575213202e-12,7.89061095417957e-06
0.0002176,9.705524717395992e-12,7.719062173423933e-06
0.0002184,1.5038459252673753e-11,7.466108964608287e-06
0.0002188,2.0164825936465535e-11,7.130000504570724e-06
0.0002196,2.5025519716820884e-11,6.7085803379925445e-06
0.0002204,2.955996778351885e-11,6.199944146151681e-06
0.0002212,3.3706579156127215e-11,5.603236526945368e-06
0.0002216,3.7403787249311904e-11,4.919531827905086e-06
0.0002224,4.0591713305932335e-11,4.152703203832561e-06
0.0002232,4.3214396662208845e-11,3.310143531024087e-06
0.000224,4.522243234269217e-11,2.403178472411393e-06
0.0002244,4.657574636028887e-11,1.4470250270503647e-06
0.0002252,4.7246154940479084e-11,4.6021080113527387e-07
0.000226,4.721932960159806e-11,-5.36524667466011e-07
0.0002268,4.6495848445084195e-11,-1.5217017263199276e-06
0.0002272,4.5091153058345226e-11,-2.4747018232008753e-06
0.000228,4.3034418559800124e-11,-3.3772183831416806e-06
0.0002288,4.036653035019164e-11,-4.214319350415168e-06
0.0002296,3.713749476432654e-11,-4.974985760467635e-06
0.00023,3.340366259088404e-11,-5.65211423094983e-06
0.0002308,2.922511450236078e-11,-6.2420746420323465e-06
0.0002316,2.4663470052746175e-11,-6.7439723248928084e-06
0.0002323999999999,1.978027116766527e-11,-7.158773731626996e-06
0.0002328,1.4635986896056882e-11,-7.488429208604151e-06
0.0002335999999999,9.289606463603656e-12,-7.735085403123578e-06
0.0002344,3.7987373072633935e-12,-7.900439455220185e-06
0.0002352,-1.7799005661416566e-12,-7.98525721852338e-06
0.0002356,-7.389701676666659e-12,-7.989061544933848e-06
0.0002364,-1.297324367872546e-11,-7.909992901282189e-06
0.0002372,-1.8471320500217948e-11,-7.744849581225496e-06
0.000238,-2.382207117272819e-11,-7.4893236327332635e-06
0.0002384,-2.8960349554480436e-11,-7.138455545969654e-06
0.0002392,-3.3817496424388104e-11,-6.687328990310009e-06
0.00024,-3.8321685275275084e-11,-6.132009120853811e-06
0.0002408,-4.2399002998921366e-11,-5.470688020109532e-06
0.0002416,-4.597538009727851e-11,-4.704937472746221e-06
0.000242,-4.897938807020181e-11,-3.840891582628761e-06
0.0002428,-5.1345771577615405e-11,-2.8901133828305557e-06
0.0002436,-5.3019398619370376e-11,-1.8698767649994985e-06
0.0002444,-5.3959138423621804e-11,-8.026534356327652e-07
0.0002448,-5.4141077374752847e-11,2.8525350322772575e-07
0.0002456,-5.356051560500211e-11,1.3657737150040524e-06
0.0002464,-5.223237035767249e-11,2.4114736538816077e-06
0.0002472,-5.018990814775162e-11,3.3978368603543645e-06
0.0002476,-4.7482048076998935e-11,4.304995922044045e-06
0.0002484,-4.416972417383446e-11,5.118657153855841e-06
0.0002492,-4.032189989553544e-11,5.830178417276342e-06
0.00025,-3.6011785726779423e-11,6.435948905477017e-06
0.0002504,-3.131366432805249e-11,6.936323477337408e-06
0.0002512,-2.6300541348668213e-11,7.334376378170812e-06
0.000252,-2.104266966873568e-11,7.63468758629967e-06
0.0002528,-1.5606871799136358e-11,7.842297901359999e-06
0.0002532,-1.0056515879920734e-11,7.961896728363023e-06
0.000254,-4.451975300576813e-12,7.997255055058316e-06
0.0002548,1.1485957581732684e-12,7.95088836227489e-06
0.0002556,6.6883239483586565e-12,7.823925728770066e-06
0.000256,1.211065277168076e-11,7.6161650786076544e-06
0.0002568,1.735847910247973e-11,7.326303235801947e-06
0.0002576,2.2373511243214287e-11,6.95233695171613e-06
0.0002584,2.70959677063738e-11,6.4921320285284975e-06
0.0002588,3.1464731151103575e-11,5.944147726099102e-06
0.0002596,3.541805549741889e-11,5.3082801849452834e-06
0.0002604,3.8894886725841046e-11,4.586752428567411e-06
0.0002612,4.183679219843465e-11,3.7849360810158305e-06
0.0002616,4.4190399433610574e-11,2.911954704350625e-06
0.0002624,4.591013458082769e-11,1.9809093573915667e-06
0.0002632,4.696094806244457e-11,1.008601114255682e-06
0.000264,4.7320653550594945e-11,1.4708830900412667e-08
0.0002644,4.698151752927232e-11,-9.795011569036724e-07
0.0002652,4.5950833211654913e-11,-1.952738725418535e-06
0.000266,4.425037902313651e-11,-2.8852578300530724e-06
0.0002668,4.19148558566753e-11,-3.760158165870723e-06
0.0002672,3.898956527072266e-11,-4.564222923028219e-06
0.000268,3.55276897545287e-11,-5.288212257360455e-06
0.0002688,3.1587549723827876e-11,-5.926651066113277e-06
0.0002696,2.7230152353370908e-11,-6.477234557902387e-06
0.00027,2.2517245295318435e-11,-6.94001069872606e-06
0.0002708,1.750997746471543e-11,-7.316490372537595e-06
0.0002716,1.2268174445577661e-11,-7.6088013453871135e-06
0.0002724,6.850169521171314e-12,-7.81895968023635e-06
0.0002728,1.313093065367435e-12,-7.94829577020546e-06
0.0002736,-4.286493863015128e-12,-7.997048294626871e-06
0.0002744,-9.89174085605987e-12,-7.964129093422747e-06
0.0002752,-1.5444545371436304e-11,-7.847062648436592e-06
0.0002756,-2.088461170723539e-11,-7.642111240158575e-06
0.0002764,-2.6148668551432842e-11,-7.344605613700475e-06
0.0002772,-3.116999770176534e-11,-6.949504921275837e-06
0.000278,-3.587844133545234e-11,-6.452201695274038e-06
0.0002784,-4.020105805199748e-11,-5.849560502726543e-06
0.0002792,-4.406357355281247e-11,-5.141128181504906e-06
0.00028,-4.739270402124486e-11,-4.330381855356377e-06
0.0002808,-5.011930882954055e-11,-3.4258035787105276e-06
0.0002816,-5.218215993004605e-11,-2.4415175670138665e-06
0.000282,-5.353192872037147e-11,-1.3972358333013042e-06
0.0002828,-5.4134842573906816e-11,-3.1735898757459153e-07
0.0002836,-5.3975417145117246e-11,7.70734589625812e-07
0.0002844,-5.3057771284453106e-11,1.8389583906727747e-06
0.0002848,-5.140527345392511e-11,2.8609249665645023e-06
0.0002856,-4.905858801397486e-11,3.8140260576386847e-06
0.0002864,-4.607248781784753e-11,4.680822923227041e-06
0.0002872,-4.251198720088914e-11,5.449584669150756e-06
0.0002876,-3.8448386183373533e-11,6.114027276913612e-06
0.0002884,-3.395572051480284e-11,6.672460451130202e-06
0.0002892,-2.910793987176423e-11,7.126610541182872e-06
0.00029,-2.3976951714465624e-11,7.480366906432394e-06
0.0002904,-1.863151684818215e-11,7.738631519121354e-06
0.0002912,-1.3136884142797246e-11,7.906373771545041e-06
0.000292,-7.555003987680323e-12,7.987928469426244e-06
0.0002928,-1.9451490896111615e-12,7.986534329029373e-06
0.0002932,3.6352193024452157e-12,7.904091948327096e-06
0.000294,9.129485425385965e-12,7.741118099554251e-06
0.0002948,1.448094477855451e-11,7.496879960175551e-06
0.0002956,1.9632024822460526e-11,7.169701786832188e-06
0.000296,2.4523780702416574e-11,6.757441720388343e-06
0.0002968,2.9095783898488923e-11,6.258132962528631e-06
0.0002976,3.32865129120697e-11,5.670767756346246e-06
0.0002984,3.7034330377873e-11,4.996173080843475e-06
0.0002988,4.027908146271069e-11,4.237886795821362e-06
0.0002996,4.296426953580405e-11,3.4029016954659824e-06
0.0003004,4.50396614720133e-11,2.5021188349377032e-06
0.0003012,4.646406402999284e-11,1.5503598696054151e-06
0.0003016,4.720792417700507e-11,5.658447088059291e-07
0.0003024,4.725537417851784e-11,-4.3085691697891213e-07
0.0003032,4.660539148859533e-11,-1.4182679002060861e-06
0.000304,4.5271874976006184e-11,-2.3756045223124025e-06
0.0003044,4.328262416924323e-11,-3.284255932540621e-06
0.0003052,4.0677397052213894e-11,-4.128896487455837e-06
0.000306,3.7505363024198574e-11,-4.898082658797621e-06
0.0003068,3.382232861382963e-11,-5.58430960240969e-06
0.0003072,2.9688091455345924e-11,-6.183609576733296e-06
0.000308,2.5164195175482856e-11,-6.694837779118908e-06
0.0003088,2.0312248000360015e-11,-7.118805529873069e-06
0.0003096,1.5192861950557517e-11,-7.4573982016836755e-06
0.00031,9.865186729905304e-12,-7.712774991617515e-06
0.0003108,4.386959018240459e-12,-7.886706589527811e-06
0.0003116,-1.1850397377922712e-12,-7.98007552370433e-06
0.0003124,-6.794234326141165e-12,-7.9925463011693e-06
0.0003128,-1.2383335453434016e-11,-7.922407517944423e-06
0.0003136,-1.7893370621768136e-11,-7.766592395718478e-06
0.0003144,-2.32627961919516e-11,-7.5208929073373055e-06
0.0003152,-2.8426834133780347e-11,-7.180390086763662e-06
0.0003156,-3.331719332369255e-11,-6.74012263065205e-06
0.0003164,-3.786234634758327e-11,-6.196000167651178e-06
0.0003172,-4.198852551362322e-11,-5.545930159092062e-06
0.000318,-4.562155985923589e-11,-4.7910663084756504e-06
0.0003184,-4.868958371832112e-11,-3.9370093368346575e-06
0.0003192,-5.112650255408685e-11,-2.9947200684665155e-06
0.00032,-5.2875919361501126e-11,-1.980875242787742e-06
0.0003208,-5.3895047407638095e-11,-9.174450252242935e-07
0.0003216,-5.415802474435297e-11,1.6958622110794802e-07
0.000322,-5.3658062402877643e-11,1.2522239793352674e-06
0.0003228,-5.240802638259486e-11,2.30285279826263e-06
0.0003236,-5.043934107800287e-11,3.296551788297293e-06
0.0003244,-4.77994244395008e-11,4.212900754037305e-06
0.0003248,-4.4548122629761034e-11,5.036996326909829e-06
0.0003256,-4.075373350271121e-11,5.759615352482834e-06
0.0003264,-3.6489180319310476e-11,6.376657818753002e-06
