s,x,px
4.36e-05,8.165394862772244e-11,7.020678590304447e-06
4.4e-05,8.549402758821741e-11,4.106481381996955e-06
4.48e-05,8.723583123721723e-11,9.406356283941545e-07
4.56e-05,8.677158960975176e-11,-2.2858399608446586e-06
4.64e-05,8.413054566856475e-11,-5.3669501848239565e-06
4.68e-05,7.94719723610923e-11,-8.131910377214491e-06
4.76e-05,7.304945924579583e-11,-1.0478209777423199e-05
4.84e-05,6.516227049819332e-11,-1.237601062511675e-05
4.88e-05,5.611127470744358e-11,-1.3850501670171494e-05
4.96e-05,4.616965365499065e-11,-1.4956720517880689e-05
5.04e-05,3.5569773764554734e-11,-1.5757897707797176e-05
5.12e-05,2.4502397796398573e-11,-1.6311355070120767e-05
5.16e-05,1.3123294764907917e-11,-1.6661169993888807e-05
5.24e-05,1.563428896092941e-12,-1.6835140395539057e-05
5.32e-05,-1.00594537926899e-11,-1.684376994663503e-05
5.36e-05,-2.162872807933274e-11,-1.667980263488156e-05
5.44e-05,-3.301645246555224e-11,-1.6317703997015732e-05
5.52e-05,-4.407064320640171e-11,-1.571334276091616e-05
5.6e-05,-5.460282236493935e-11,-1.4805103229288478e-05
5.64e-05,-6.437765237519247e-11,-1.351881884238669e-05
5.72e-05,-7.310845565079082e-11,-1.1779891349175008e-05
5.8e-05,-8.046457012417236e-11,-9.535467882221454e-06
5.88e-05,-8.609704100868307e-11,-6.7853956250232265e-06
5.92e-05,-8.968519406746647e-11,-3.611774199067915e-06
6e-05,-9.099651129638439e-11,-1.8794886150261065e-07
6.08e-05,-8.993997725711682e-11,3.249402386821981e-06
6.12e-05,-8.658918558003172e-11,6.4599800004548e-06
6.2e-05,-8.116355935450711e-11,9.261522495302338e-06
6.28e-05,-7.397720893419081e-11,1.1561921909488684e-05
6.36e-05,-6.537862298636848e-11,1.3353670285696175e-05
6.4e-05,-5.5702059882186034e-11,1.4685509832732676e-05
6.48e-05,-4.523958902713548e-11,1.5630946705620064e-05
6.56e-05,-3.423204290541665e-11,1.6264940816198905e-05
6.64e-05,-2.2872535921169757e-11,1.6650801990271354e-05
6.68e-05,-1.1316416932070047e-11,1.6834651296889184e-05
6.76e-05,3.0638740005812356e-13,1.6844031996039204e-05
6.84e-05,1.187863348284422e-11,1.6688151775880313e-05
6.88e-05,2.3283286501888085e-11,1.635840791130227e-05
6.96e-05,3.43913851388101e-11,1.5828844432384573e-05
7.04e-05,4.505037471869834e-11,1.5057052294911474e-05
7.12e-05,5.507368923522403e-11,1.398688800565365e-05
7.16e-05,6.423359911860729e-11,1.2555217938733643e-05
7.24e-05,7.226096888534138e-11,1.0705196357474686e-05
7.32e-05,7.885681614791876e-11,8.407183465596596e-06
7.36e-05,8.371978814252324e-11,5.683950566139794e-06
7.44e-05,8.658895368758806e-11,2.629853482003132e-06
7.52e-05,8.729271684808877e-11,-5.906023754335929e-07
7.6e-05,8.578682507822808e-11,-3.7729273323128863e-06
7.64e-05,8.216490980812404e-11,-6.72207316928463e-06
7.72e-05,7.663654020211728e-11,-9.297142483540667e-06
7.8e-05,6.948304121754179e-11,-1.143111034197086e-05
7.88e-05,6.100915014894642e-11,-1.3123161192061024e-05
7.92e-05,5.150525223241347e-11,-1.4415697661000963e-05
8e-05,4.122598870233279e-11,-1.5369890310843317e-05
8.08e-05,3.038358713436541e-11,-1.604746802263059e-05
8.12e-05,1.9151147669180804e-11,-1.650007907056526e-05
8.2e-05,7.671319378323257e-12,-1.6764311365421585e-05
8.28e-05,-3.932669811381278e-12,-1.6859852449703554e-05
8.36e-05,-1.554513219768948e-11,-1.6788863624647425e-05
8.4e-05,-2.7045662205106906e-11,-1.6535512898665427e-05
8.48e-05,-3.8296540823791814e-11,-1.6065464192419108e-05
8.56e-05,-4.913001112034186e-11,-1.53260145466925e-05
8.64e-05,-5.933648059269651e-11,-1.4248642573551256e-05
8.68e-05,-6.865632450610771e-11,-1.2756894345939304e-05
8.76e-05,-7.678016003136539e-11,-1.0783042829351443e-05
8.84e-05,-8.33641650955038e-11,-8.295022585654407e-06
8.88e-05,-8.806581226179575e-11,-5.328650440564988e-06
8.96e-05,-9.059847876703864e-11,-2.0101010929958598e-06
9.04e-05,-9.079127658675145e-11,1.451442741351249e-06
9.12e-05,-8.863069075431544e-11,4.809153574174656e-06
9.16e-05,-8.426405960473249e-11,7.843764202073632e-06
9.24e-05,-7.796311288086447e-11,1.0414100517559744e-05
9.32e-05,-7.006538751288661e-11,1.2470651200010471e-05
9.36e-05,-6.091749591841281e-11,1.4036630089815124e-05
9.44e-05,-5.0835946461291655e-11,1.5176054006554581e-05
9.52e-05,-4.008877351295223e-11,1.596536622891598e-05
9.6e-05,-2.8893287449293942e-11,1.6475103271726647e-05
9.64e-05,-1.74232871697371e-11,1.6760809142043056e-05
9.72e-05,-5.820508433634034e-12,1.6859847216334152e-05
9.8e-05,5.792697248731493e-12,1.67910226611604e-05
9.88e-05,1.7300718455528595e-11,1.6555060648585634e-05
9.92e-05,2.8582371289282216e-11,1.6135088987546627e-05
0.0001,3.949894360914521e-11,1.5497189359317297e-05
0.0001008,4.988295901969231e-11,1.459193167612808e-05
0.0001012,5.952895657449193e-11,1.3358680534941854e-05
0.000102,6.818905247771625e-11,1.1735145264470412e-05
0.0001028,7.557764523207686e-11,9.674324278666337e-06
0.0001036,8.139016968645655e-11,7.168269353434417e-06
0.000104,8.533835507368646e-11,4.272143944303415e-06
0.0001048,8.719764189529548e-11,1.1153968097462014e-06
0.0001056,8.685330348593549e-11,-2.1131649819565495e-06
0.0001064,8.432704324333313e-11,-5.207023519448152e-06
0.0001068,7.977180755926903e-11,-7.992401984444029e-06
0.0001076,7.343729440386106e-11,-1.0362726113699797e-05
0.0001084,6.562152725814572e-11,-1.2284540317879546e-05
0.0001088,5.662619021926268e-11,-1.3780693044800542e-05
0.0001096,4.6726433326426245e-11,-1.490522194984469e-05
0.0001104,3.615694063714434e-11,-1.5721345157137566e-05
0.0001112,2.5110604132555322e-11,-1.6286942864781486e-05
0.0001116,1.3744845696336596e-11,-1.6646914388517953e-05
0.0001124,2.1916822596303504e-12,-1.6829974776751614e-05
0.0001132,-9.430731351884299e-12,-1.6847576349152123e-05
0.0001136,-2.100602444436728e-11,-1.669343655484598e-05
0.0001144,-3.240719200658017e-11,-1.6343023539038187e-05
0.0001152,-4.3483877587552894e-11,-1.57532051297809e-05
0.000116,-5.404987485522907e-11,-1.4863233509589667e-05
0.0001164,-6.387257245825509e-11,-1.359939153349638e-05
0.0001172,-7.266801966827452e-11,-1.1886633400012593e-05
0.000118,-8.010746586507376e-11,-9.670191026963345e-06
0.0001188,-8.584193200436286e-11,-6.946217839637331e-06
0.0001192,-8.954773306028357e-11,-3.791853329982064e-06
0.00012,-9.098604592486287e-11,-3.758571517654158e-07
0.0001208,-9.005724728112217e-11,3.0671796993693277e-06
0.0001212,-8.682613008342856e-11,6.295429329731649e-06
0.000122,-8.150533418453781e-11,9.122312793803027e-06
0.0001228,-7.440541527346609e-11,1.1450684357193053e-05
0.0001236,-6.58744138297368e-11,1.3269072388661601e-05
0.000124,-5.62482662456475e-11,1.4624021786500398e-05
0.0001248,-4.582170190541559e-11,1.558839065834664e-05
0.0001256,-3.4838319234290325e-11,1.6237479922934544e-05
0.0001264,-2.349359635244445e-11,1.6635423901797242e-05
0.0001268,-1.1944619663043771e-11,1.682933358401681e-05
0.0001276,-3.2236456619803095e-13,1.6847758223707005e-05
0.0001284,1.1255561389340426e-11,1.670088376518878e-05
0.0001288,2.267242568300223e-11,1.638105977934084e-05
0.0001296,3.380021698969548e-11,1.5863254799024114e-05
0.0001304,4.4487941475234e-11,1.5105905292189457e-05
0.0001312,5.4551099124843245e-11,1.4053485997842106e-05
0.0001316,6.376427659043053e-11,1.2642970134293818e-05
0.0001324,7.186041176688965e-11,1.08167014486638e-05
0.0001332,7.854158744820947e-11,8.542929270886041e-06
0.0001336,8.350559895793854e-11,5.840980732355434e-06
0.0001344,8.648806573122518e-11,2.8011292971103227e-06
0.0001352,8.731140231712107e-11,-4.153976502977376e-07
0.000136,8.592389703063715e-11,-3.6050908458894356e-06
0.0001364,8.241200902074014e-11,-6.571090449584298e-06
0.0001372,7.698003952107032e-11,-9.168792560450765e-06
0.000138,6.990670872813988e-11,-1.1327161840392494e-05
0.0001388,6.149659083358456e-11,-1.3042318100345332e-05
0.0001392,5.2041545016534386e-11,-1.4354985036930678e-05
0.00014,4.1798431076030706e-11,-1.5325854498671934e-05
0.0001408,3.0981755192250065e-11,-1.6016960106329814e-05
0.0001412,1.976654508222768e-11,-1.6480662547008967e-05
0.000142,8.296827689352848e-12,-1.6754430163468918e-05
0.0001428,-3.303417841321866e-12,-1.685888588177047e-05
0.0001436,-1.4918406526133527e-11,-1.679715049194804e-05
0.000144,-2.642830752127947e-11,-1.655437976456311e-05
0.0001448,-3.769666576337879e-11,-1.609724695325792e-05
0.0001456,-4.8557668339577425e-11,-1.53740103745764e-05
0.0001464,-5.880424616740413e-11,-1.4316866253691698e-05
0.0001468,-6.817957844628523e-11,-1.2849455880253266e-05
0.0001476,-7.637674823054631e-11,-1.0902977454563258e-05
0.0001484,-8.305307789496406e-11,-8.442611260680755e-06
0.0001488,-8.786470627404692e-11,-5.4997475429046896e-06
0.0001496,-9.05204077835639e-11,-2.1955149345285136e-06
0.0001504,-9.084169248435198e-11,1.2645480718416688e-06
0.0001512,-8.880604730447335e-11,4.634015420309622e-06
0.0001516,-8.455273018009725e-11,7.69055929358157e-06
0.0001524,-7.834814883610439e-11,1.0288073407988334e-05
0.0001532,-7.052783939302227e-11,1.2372354958530885e-05
0.0001536,-6.143911834890802e-11,1.396347147677922e-05
0.0001544,-5.140076844257449e-11,1.5124035945545354e-05
0.0001552,-4.0683620148178444e-11,1.5930383701922203e-05
0.000156,-2.9507602575667056e-11,1.645367315261614e-05
0.0001564,-1.804859753684997e-11,1.6750379030178145e-05
0.0001572,-6.449754585484907e-12,1.6858872847497794e-05
0.000158,5.16585202872059e-12,1.6798954062115295e-05
0.0001588,1.6682564283001763e-11,1.657231275991707e-05
0.0001592,2.7979809534136574e-11,1.6163018062420037e-05
0.00016,3.8920121775901947e-11,1.553804999201378e-05
0.0001608,4.933784450730947e-11,1.4648742668236763e-05
0.0001612,5.902974558005193e-11,1.3434881335740547e-05
0.000162,6.775022117600018e-11,1.1833902975444354e-05
0.0001628,7.521537621437301e-11,9.79741637620231e-06
0.0001636,8.112091483068818e-11,7.314698656419885e-06
0.000164,8.517653705927012e-11,4.437027750486059e-06
0.0001648,8.715296410770483e-11,1.2899430143759682e-06
0.0001656,8.692859383760572e-11,-1.9400869083180323e-06
0.0001664,8.451757421254489e-11,-5.046175962941243e-06
0.0001668,8.006641989750677e-11,-7.851659376997932e-06
0.0001676,7.382079079653012e-11,-1.0245914878420584e-05
0.0001684,6.607733622802457e-11,-1.2191815857955563e-05
0.0001688,5.7138467066894416e-11,-1.3709794017937763e-05
0.0001696,4.728126184212151e-11,-1.4852821632474696e-05
0.0001704,3.6742719641711216e-11,-1.5684062151732628e-05
0.0001712,2.5717881147781905e-11,-1.6261932410557695e-05
0.0001716,1.4365851130415031e-11,-1.6632144850115842e-05
0.0001724,2.8197332430368405e-12,-1.6824328861390268e-05
0.0001732,-8.801873477256185e-12,-1.685088418558447e-05
0.0001736,-2.0382816502563975e-11,-1.670650018030833e-05
0.0001744,-3.179698995994369e-11,-1.636764629388028e-05
0.0001752,-4.28956276931068e-11,-1.5792191772472448e-05
0.000176,-5.349476317901429e-11,-1.4920269438113513e-05
0.0001764,-6.336449536512559e-11,-1.3678644815586289e-05
0.0001772,-7.222361779547018e-11,-1.1991887876778343e-05
0.000178,-7.97453623222332e-11,-9.803407345298715e-06
0.0001788,-8.558086052360103e-11,-7.105755896575702e-06
0.0001792,-8.940359599821395e-11,-3.971148926320619e-06
0.00018,-9.096860610280512e-11,-5.636843339333581e-07
0.0001808,-9.016773697396823e-11,2.8843134160752263e-06
0.0001812,-8.70569300433552e-11,6.129679972074645e-06
0.000182,-8.184188950306328e-11,8.981621371162776e-06
0.0001828,-7.482943383422927e-11,1.1337938936974801e-05
0.0001836,-6.636700780957958e-11,1.3183111046306406e-05
0.000184,-5.679214115422037e-11,1.4561389544354268e-05
0.0001848,-4.6402195852738086e-11,1.5544914170336248e-05
0.0001856,-3.5443546660144976e-11,1.6209287735605186e-05
0.0001864,-2.411406491370135e-11,1.6619452791047306e-05
0.0001868,-1.2572611013255091e-11,1.682350637317106e-05
0.0001876,-9.512465687144836e-13,1.6851004646297915e-05
0.0001884,1.0632020323871152e-11,1.6713113446484622e-05
0.0001888,2.2060723832707252e-11,1.6403135861688428e-05
0.0001896,3.320776818950362e-11,1.5896967092555267e-05
0.0001904,4.392368912330879e-11,1.5153896107823833e-05
0.0001912,5.402603004610152e-11,1.4119034136337711e-05
0.0001916,6.329169043705285e-11,1.272949853181422e-05
0.0001924,7.145571201614367e-11,1.0926883293249891e-05
0.0001932,7.822132047173164e-11,8.677403069022937e-06
0.0001936,8.328558465519266e-11,5.997002923947498e-06
0.0001944,8.638082240444634e-11,2.9718766075849845e-06
0.0001952,8.732357774882326e-11,-2.40112589307639e-07
0.000196,8.60547174743217e-11,-3.436585572924205e-06
0.0001964,8.265346631478613e-11,-6.419010144630984e-06
0.0001972,7.731872559791239e-11,-9.039139017945788e-06
0.000198,7.032646463216857e-11,-1.1221904344527542e-05
0.0001988,6.198098008099883e-11,-1.2960291543253414e-05
0.0001992,5.257554029034901e-11,-1.4293271270704954e-05
0.0002,4.236920334318034e-11,-1.5281001839480687e-05
0.0002008,3.1578763612510466e-11,-1.5985789882730238e-05
0.0002012,2.03812019797837e-11,-1.6460693866394285e-05
0.000202,8.921955705088005e-12,-1.6744057330727562e-05
0.0002028,-2.6742100249843815e-12,-1.6857436927922484e-05
0.0002036,-1.4291377103260216e-11,-1.6804911642187776e-05
0.000204,-2.581025255418913e-11,-1.6572623341358626e-05
0.0002048,-3.709560775066875e-11,-1.612825440290669e-05
0.0002056,-4.7983538350819776e-11,-1.5421030599186078e-05
0.0002064,-5.826947264897997e-11,-1.4383886845911868e-05
0.0002068,-6.769939109777034e-11,-1.2940606266053188e-05
0.0002076,-7.59688830728796e-11,-1.1021390620813661e-05
0.0002084,-8.273651669325093e-11,-8.588763936552624e-06
0.0002088,-8.765725787290443e-11,-5.669764299866219e-06
0.0002096,-9.043546032549772e-11,-2.380461605244071e-06
0.0002104,-9.088516444759488e-11,1.0773817055189289e-06
0.0002112,-8.897487684972422e-11,4.457940852502261e-06
0.0002116,-8.483566901407781e-11,7.535986412968448e-06
0.0002124,-7.87284502989816e-11,1.016052460355227e-05
0.0002132,-7.098658392999405e-11,1.2272604105030569e-05
0.0002136,-6.195797165507162e-11,1.3889048856917017e-05
0.0002144,-5.196361500934788e-11,1.5070982007361707e-05
0.0002152,-4.1277133667597586e-11,1.5894575902765865e-05
0.000216,-3.012109686915874e-11,1.6431583895028928e-05
0.0002164,-1.867350321775689e-11,1.6739402214233657e-05
0.0002172,-7.078953431452887e-12,1.6857409623819833e-05
0.000218,4.538718366144351e-12,1.68064014403402e-05
0.0002188,1.6063771449407482e-11,1.6589034087424174e-05
0.0002192,2.737620928432302e-11,1.619031934795289e-05
0.00022,3.833977863134468e-11,1.557813938603248e-05
0.0002208,4.879061475393844e-11,1.4704603905636092e-05
0.0002212,5.852769918580215e-11,1.3509945131446089e-05
0.000222,6.730771874293393e-11,1.1931376043769426e-05
0.0002228,7.484853634574157e-11,9.919186054456653e-06
0.0002236,8.084622698969006e-11,7.45995222529062e-06
0.000224,8.50086025241568e-11,4.601106652216158e-06
0.0002248,8.710180633472639e-11,1.4642409342398094e-06
0.0002256,8.699744652514092e-11,-1.7666379182296432e-06
0.0002264,8.470210527339062e-11,-4.8844308649903835e-06
0.0002268,8.035576418782327e-11,-7.709693644121378e-06
0.0002276,7.419989936668168e-11,-1.0127776193706061e-05
0.0002284,6.652965071258086e-11,-1.2097830279372386e-05
0.0002288,5.764806440705874e-11,-1.3637794598665923e-05
0.0002296,4.78341052728028e-11,-1.479950952239795e-05
0.0002304,3.7327083212007624e-11,-1.5646040297207356e-05
0.0002311999999999,2.6324206233619345e-11,-1.6236317735945632e-05
0.0002316,1.498629165095645e-11,-1.6616858100135986e-05
0.0002323999999999,3.4475637351863763e-12,-1.68182021464075e-05
0.0002332,-8.172898914175548e-12,-1.6853695796789162e-05
0.0002335999999999,-1.97591256289066e-11,-1.6718998790081235e-05
0.0002344,-3.1185872365739226e-11,-1.639158050053854e-05
0.0002352,-4.230592616269918e-11,-1.5830313573072414e-05
0.000236,-5.2937528016280066e-11,-1.4976223428802708e-05
0.0002364,-6.285347000747694e-11,-1.3756590127168157e-05
0.0002372,-7.17753050317524e-11,-1.2095660980918e-05
0.000238,-7.937831510311668e-11,-9.935112397810682e-06
0.0002388,-8.531387399314368e-11,-7.263990530487749e-06
0.0002392,-8.925281210006024e-11,-4.149627493399205e-06
0.00024,-9.094419552380126e-11,-7.513899398567545e-07
0.0002408,-9.027142351788252e-11,2.7008398891304577e-06
0.0002412,-8.728154200354994e-11,5.962755378170287e-06
0.000242,-8.217317094024208e-11,8.839456400301937e-06
0.0002428,-7.524920875921972e-11,1.1223681785916486e-05
0.0002436,-6.685635402993513e-11,1.3095775745498031e-05
0.000244,-5.7333641643127154e-11,1.4497600637723664e-05
0.0002448,-4.6981036160690076e-11,1.5500505786200913e-05
0.0002456,-3.604769753710776e-11,1.618035524491205e-05
0.0002464,-2.473391916836539e-11,1.6602882572659478e-05
0.0002468,-1.3200371725252704e-11,1.6817166537763142e-05
0.0002476,-1.580240518205433e-12,1.6853771005479604e-05
0.0002484,1.000802916075302e-11,1.6724843352835556e-05
0.0002488,2.1448202513770354e-11,1.6424641415434787e-05
0.0002496,3.261406480261909e-11,1.5929989099947287e-05
0.0002504,4.3357649768517945e-11,1.5201034460089034e-05
0.0002512,5.349852099308896e-11,1.4183542663232707e-05
0.0002516,6.28158860005531e-11,1.2814811283378094e-05
0.0002524,7.104691855561483e-11,1.1035744113948246e-05
0.0002532,7.789606220362144e-11,8.810597023479296e-06
0.0002536,8.305978256028219e-11,6.151996988750917e-06
0.0002544,8.626724358187702e-11,3.1420649978303705e-06
0.0002552,8.732924082806659e-11,-6.478107474886612e-08
0.000256,8.617926247724991e-11,-3.2674402690984745e-06
0.0002564,8.288924173987226e-11,-6.265849914151158e-06
0.0002572,7.765255048304646e-11,-8.908187375108625e-06
0.000258,7.07422603765925e-11,-1.1115334083839097e-05
0.0002588,6.246227369391542e-11,-1.2877072669900544e-05
0.0002592,5.310720046701181e-11,-1.4230546058578066e-05
0.00026,4.2938274719756115e-11,-1.523532292490343e-05
0.0002608,3.217458737906894e-11,-1.5953950046771004e-05
0.0002612,2.0995097493779585e-11,-1.644016831435401e-05
0.000262,9.546684865280992e-12,-1.6733190894332538e-05
0.0002628,-2.0450645286478564e-12,-1.685550641944576e-05
0.0002636,-1.3664063665689587e-11,-1.6812150794360764e-05
0.000264,-2.5191520632084715e-11,-1.6590250317299056e-05
0.0002648,-3.649339572309049e-11,-1.6158496106493187e-05
0.0002656,-4.740765747093066e-11,-1.5467087038321526e-05
0.0002664,-5.7732204701882385e-11,-1.4449716720727545e-05
0.0002668,-6.721581470545017e-11,-1.3030355098164068e-05
0.0002676,-7.555662075127121e-11,-1.1138284173208212e-05
0.0002684,-8.241453447578397e-11,-8.733469474028952e-06
0.0002688,-8.744350706139932e-11,-5.838674232424263e-06
0.0002696,-9.034365412373513e-11,-2.5649030475728653e-06
0.0002704,-9.092168330006765e-11,8.899835524589962e-07
0.0002712,-8.913714574464106e-11,4.280960863030831e-06
0.0002716,-8.511282620621701e-11,7.380061669154441e-06
0.0002724,-7.910396116795059e-11,1.0031455963842662e-05
0.0002732,-7.144156703166032e-11,1.2171390957392595e-05
0.0002736,-6.247400851058835e-11,1.3813350307427808e-05
0.0002744,-5.252444717862152e-11,1.5016879938866126e-05
0.0002752,-4.18692829076333e-11,1.5857932426750934e-05
0.000276,-3.0733745396710895e-11,1.6408827849872498e-05
0.0002764,-1.9297983533432866e-11,1.6727874016652754e-05
0.0002772,-7.708086513536344e-12,1.6855455787134675e-05
0.000278,3.911314481246156e-12,1.681336586506326e-05
0.0002788,1.544435986670935e-11,1.6605228463872123e-05
0.0002792,2.677159401577724e-11,1.6216999338482123e-05
0.00028,3.775794293444301e-11,1.561746635535801e-05
0.0002808,4.824130508314205e-11,1.475952559615848e-05
0.0002812,5.802285957256496e-11,1.3583881584084051e-05
0.000282,6.68615927232998e-11,1.2027570350235863e-05
0.0002828,7.447717448536498e-11,1.0039631241295366e-05
0.0002836,8.056614961500793e-11,7.604016462805055e-06
0.000284,8.483458139907419e-11,4.764355068294695e-06
0.0002848,8.704417825020174e-11,1.6382574534073909e-06
0.0002856,8.705984859076691e-11,-1.59285047399814e-06
0.0002864,8.488060399549583e-11,-4.721812187841761e-06
0.0002868,8.063979567336839e-11,-7.566516541236438e-06
0.0002876,7.457457108394475e-11,-1.0008310687252109e-05
0.0002884,6.697842377452612e-11,-1.2002576889438004e-05
0.0002888,5.815494103405565e-11,-1.3564684871606661e-05
0.0002896,4.8384929318335664e-11,-1.4745275525161436e-05
0.0002904,3.791000346838962e-11,-1.560727108375547e-05
0.0002912,2.692955655668324e-11,-1.6210092728516535e-05
0.0002916,1.560614771674214e-11,-1.6601050711501637e-05
0.0002924,4.0751556035256615e-12,-1.6811593977077158e-05
0.0002932,-7.543826323171558e-12,-1.6856013367375497e-05
0.0002936,-1.9134973004040675e-11,-1.673093750194111e-05
0.0002944,-3.057386496002424e-11,-1.641483424117287e-05
0.0002952,-4.171480523489934e-11,-1.5867581291348324e-05
0.000296,-5.237820959141588e-11,-1.5031107861908343e-05
0.0002964,-6.233954488019742e-11,-1.3833239052905156e-05
0.0002972,-7.132313615450573e-11,-1.2197959332170469e-05
0.000298,-7.900637998225405e-11,-1.0065302454127084e-05
0.0002988,-8.504102054306684e-11,-7.420903320883123e-06
0.0002992,-8.909541180091122e-11,-4.32725617803501e-06
0.0003,-9.091281935462708e-11,-9.389336042862385e-07
0.0003008,-9.036828543306544e-11,2.5167959654237425e-06
0.0003012,-8.749992339147057e-11,5.794679820269261e-06
0.000302,-8.249912445706927e-11,8.695826834631751e-06
0.0003028,-7.566468407415576e-11,1.1107909558338983e-05
0.0003036,-6.734240122134793e-11,1.3007056199031132e-05
0.000304,-5.7872724291366285e-11,1.443264261183288e-05
0.0003048,-4.755818769538838e-11,1.5455153947644563e-05
0.0003056,-3.665074388133592e-11,1.6150673290920066e-05
0.0003064,-2.5353136449566946e-11,1.6585706999903688e-05
0.0003068,-1.3827882421522727e-11,1.6810310793159868e-05
0.0003076,-2.2093283126389264e-12,1.6856056889999922e-05
0.0003084,9.383606682642534e-12,1.673607586769754e-05
0.0003088,2.083488309578322e-11,1.6445581553126462e-05
0.0003096,3.20191326066007e-11,1.596232848134811e-05
0.0003104,4.2789855159035466e-11,1.5247329989520438e-05
0.0003112,5.296861058478068e-11,1.4247021847088408e-05
0.0003116,6.233690832681386e-11,1.2898916743277632e-05
0.0003124,7.063408023029477e-11,1.1143286564910642e-05
0.0003132,7.756585991810591e-11,8.942503928595768e-06
0.0003136,8.282823073393783e-11,6.3059434350449895e-06
0.0003144,8.614735024473825e-11,3.3116644693254637e-06
0.0003152,8.732839047775063e-11,1.1056297486200637e-07
0.000316,8.629750917061485e-11,-3.0976841603796183e-06
0.0003164,8.311929601457189e-11,-6.111628090013443e-06
0.0003172,7.798146645391303e-11,-8.775943759420924e-06
0.000318,7.115404728862001e-11,-1.1007447684274703e-05
0.0003188,6.294042715920617e-11,-1.2792652801138838e-05
0.0003192,5.363648758224928e-11,-1.4166799103485896e-05
0.00032,4.3505614072337554e-11,-1.5188808258662789e-05
