s,x,px
9.84e-05,3.1250777666738565e-11,4.614384479285033e-06
0.0001,3.727843169926532e-11,3.171860040097067e-06
0.0001016,4.087969799198263e-11,1.4765258191702303e-06
0.0001032,4.175540325678747e-11,-3.466545137396145e-07
0.0001048,3.982893816327501e-11,-2.139194373262681e-06
0.000106,3.526678539399903e-11,-3.7509934057162336e-06
0.0001076,2.843503362054614e-11,-5.076896875150577e-06
0.0001092,1.9818516011254835e-11,-6.066916272065148e-06
0.0001108,9.945232660436675e-12,-6.711024098500738e-06
0.0001124,-6.559624571820197e-13,-7.0139718962465906e-06
0.000114,-1.1460832524480073e-11,-6.974334497856493e-06
0.0001152,-2.1931116487267122e-11,-6.574797918597775e-06
0.0001167999999999,-3.149152635749531e-11,-5.786559084478089e-06
0.0001184,-3.95255266254543e-11,-4.589458577495205e-06
0.00012,-4.541308111200063e-11,-3.0052094680611974e-06
0.0001216,-4.862128259809329e-11,-1.129220742533252e-06
0.0001232,-4.882606342718631e-11,8.654247092804258e-07
0.0001248,-4.600585053935659e-11,2.7686672073131896e-06
0.000126,-4.0448320494692353e-11,4.3992044076274775e-06
0.0001276,-3.26656589682736e-11,5.6505685554756235e-06
0.0001292,-2.32726019667744e-11,6.492739008517366e-06
0.0001308,-1.2889477030188734e-11,6.9423937794995404e-06
0.0001324,-2.0975286044158935e-12,7.0286942841335485e-06
0.000134,8.561208524284815e-12,6.771074753387943e-06
0.0001352,1.8562018293809455e-11,6.172805482691917e-06
0.0001368,2.737704755038947e-11,5.228949829994895e-06
0.0001384,3.447659974576377e-11,3.9460858791777096e-06
0.00014,3.936626313775427e-11,2.367592564194948e-06
0.0001416,4.165912168507014e-11,5.911907576782079e-07
0.0001432,4.115831043264953e-11,-1.2373471278961312e-06
0.0001448,3.790773528102425e-11,-2.9580454488338815e-06
0.000146,3.218025633797734e-11,-4.439597398942359e-06
0.0001476,2.441076295695888e-11,-5.604409272643519e-06
0.0001492,1.5112939847848215e-11,-6.4249677175785896e-06
0.0001508,4.81804231754591e-12,-6.901605122323106e-06
0.0001524,-5.948557007988838e-12,-7.038064864529596e-06
0.000154,-1.6658869763480946e-11,-6.825537612200858e-06
0.0001552,-2.6758804067251452e-11,-6.23958439910026e-06
0.0001568,-3.565131139333948e-11,-5.252140807583909e-06
0.0001584,-4.271012221240598e-11,-3.858942230045902e-06
0.00016,-4.734355608014288e-11,-2.114832272134371e-06
0.0001616,-4.9105720786442106e-11,-1.5543871325134375e-07
0.0001632,-4.7813252084709264e-11,1.8204867256552835e-06
0.0001648,-4.360142143573289e-11,3.608923152461941e-06
0.000166,-3.688229123770633e-11,5.0620832864257644e-06
0.0001676,-2.8233049541804375e-11,6.113273346497411e-06
0.0001692,-1.828018080701295e-11,6.759880074687683e-06
0.0001708,-7.627260887058694e-12,7.0284227369783635e-06
0.0001724,3.165570322149366e-12,6.94509355394219e-06
0.000174,1.3567915076713697e-11,6.52128295895473e-06
0.0001752,2.3055158874792436e-11,5.754442483656058e-06
0.0001768,3.109637636547739e-11,4.642239274837732e-06
0.0001784,3.717204543485187e-11,3.2061769702838924e-06
0.00018,4.0829796026958406e-11,1.5151808226097549e-06
0.0001816,4.176630386269201e-11,-3.068550797701286e-07
0.0001832,3.989967772235807e-11,-2.1017613548539343e-06
0.0001848,3.5391382206138646e-11,-3.718797851129019e-06
0.000186,2.8603978094593686e-11,-5.051616723700738e-06
0.0001876,2.002061255567661e-11,-6.049126176544634e-06
0.0001892,1.0168941113857358e-11,-6.7006937207197215e-06
0.0001908,-4.220248115596643e-13,-7.011005283332174e-06
0.0001924,-1.1228091199398407e-11,-6.978919683894305e-06
0.000194,-2.1711568711592415e-11,-6.587475541743066e-06
0.0001952,-3.1298128698685235e-11,-5.807963084706519e-06
0.0001968,-3.937191668388493e-11,-4.619715615097074e-06
0.0001984,-4.53121937647696e-11,-3.0431530517422545e-06
0.0002,-4.8582899733553294e-11,-1.1718943762841847e-06
0.0002016,-4.885421632762989e-11,8.223873909040798e-07
0.0002032,-4.6097564755655556e-11,2.729750618536988e-06
0.0002048,-4.059455227871403e-11,4.3676359643039314e-06
0.000206,-3.2853782775456544e-11,5.627776066457944e-06
0.0002076,-2.3488967373981208e-11,6.478745014558508e-06
0.0002092,-1.3120979623959521e-11,6.9365957941287875e-06
0.0002108,-2.332037184256882e-12,7.030511366172812e-06
0.0002124,8.33517124058291e-12,6.78026090267262e-06
0.000214,1.835581525653517e-11,6.189429052265283e-06
0.0002152,2.720220634616668e-11,5.2530836604635135e-06
0.0002168,3.434443716229522e-11,3.977286773735587e-06
0.0002184,3.928666626362138e-11,2.404374313682569e-06
0.00022,4.16387379650657e-11,6.308474304073896e-07
0.0002216,4.119893703724667e-11,-1.1982860140340943e-06
0.0002232,3.800582975647822e-11,-2.9228844315016247e-06
0.0002248,3.2327879291420993e-11,-4.410652126332487e-06
0.000226,2.4597366066249373e-11,-5.582772404147153e-06
0.0002276,1.5327042194732506e-11,-6.410845565484945e-06
0.0002292,5.0481686422875674e-12,-6.894876327122502e-06
0.0002308,-5.713754784611549e-12,-7.038744911700985e-06
0.0002323999999999,-1.6431027661647122e-11,-6.833997759122717e-06
0.000234,-2.6550368911521228e-11,-6.256465168130542e-06
0.0002352,-3.547566896440456e-11,-5.277921553735552e-06
0.0002368,-4.2580815466084385e-11,-3.8932121887402365e-06
0.0002384,-4.727232532052639e-11,-2.1555681344694964e-06
0.00024,-4.909981071046813e-11,-1.9887992929681024e-07
0.0002416,-4.7873291219386295e-11,1.7789572781922105e-06
0.0002432,-4.3721221837996354e-11,3.5733094026509657e-06
0.0002448,-3.705070710792851e-11,5.0347334214539676e-06
0.000246,-2.843668190191132e-11,6.094839125080271e-06
0.0002476,-1.8505526337945474e-11,6.749980690927431e-06
0.0002492,-7.86169644959498e-12,7.026404776168032e-06
0.0002508,2.9337904290249732e-12,6.950522426127365e-06
0.0002524,1.3350150499341038e-11,6.5340880762810356e-06
0.000254,2.2862851028157083e-11,5.77474895041151e-06
0.0002552,3.094104839723987e-11,4.669939849802386e-06
0.0002568,3.706451639008348e-11,3.2403717114234685e-06
0.0002584,4.077860557580622e-11,1.5537727389272532e-06
0.00026,4.1775876533336766e-11,-2.6704256884081243e-07
0.0002616,3.996916708225105e-11,-2.064242804063952e-06
0.0002632,3.551490270201163e-11,-3.6864663461065926e-06
0.0002648,2.877207656297297e-11,-5.026177274807646e-06
0.000266,2.022211289846547e-11,-6.031172848222466e-06
0.0002676,1.0392302273570723e-11,-6.690203174818273e-06
0.0002692,-1.881888064543703e-13,-7.007878368907947e-06
0.0002708,-1.099519972219245e-11,-6.983336444770187e-06
0.0002724,-2.1491601057893407e-11,-6.599970460596031e-06
0.000274,-3.1104020233539294e-11,-5.829173298768553e-06
0.0002752,-3.9217300459512905e-11,-4.649787053490502e-06
0.0002768,-4.5210042979178646e-11,-3.080954742053538e-06
0.0002784,-4.8543094259564885e-11,-1.2145085012464245e-06
0.00028,-4.888093279169857e-11,7.793080113152684e-07
0.0002816,-4.618797854024298e-11,2.69070413970583e-06
0.0002832,-4.0739727919277865e-11,4.335886718719737e-06
0.0002848,-3.304114298327888e-11,5.604789313347864e-06
0.000286,-2.3704862850847886e-11,6.464565736597859e-06
0.0002876,-1.3352285950517095e-11,6.9306271416353775e-06
0.0002892,-2.5666036949718386e-12,7.032167331128198e-06
0.0002908,8.108830170817045e-12,6.789287309115229e-06
0.0002924,1.8149060372213414e-11,6.2058897686631915e-06
0.000294,2.70265627214933e-11,5.277056427070462e-06
0.0002952,3.421123608034853e-11,4.0083457103220794e-06
0.0002968,3.9205843951522884e-11,2.441059666586179e-06
0.0002984,4.16170317375165e-11,6.704773042515964e-07
0.0003,4.123825971552854e-11,-1.1591745495293399e-06
0.0003016,3.810274935908837e-11,-2.8876097909318356e-06
0.0003032,3.247453411652746e-11,-4.381556358731065e-06
0.0003048,2.4783244650689692e-11,-5.560972646658968e-06
0.000306,1.5540670725680373e-11,-6.396561542861458e-06
0.0003076,5.278067835190699e-12,-6.887988139503966e-06
0.0003092,-5.478932597861489e-12,-7.03926173473482e-06
0.0003108,-1.6202906249165383e-11,-6.842282868552861e-06
0.0003124,-2.6341373772081996e-11,-6.273156535811357e-06
0.000314,-3.529916971210135e-11,-5.303508975175146e-06
0.0003152,-4.245036829296298e-11,-3.927312813635349e-06
0.0003168,-4.7199737367923195e-11,-2.196198242092789e-06
0.0003184,-4.90924515962468e-11,-2.4231090725643156e-07
0.00032,-4.79319434437187e-11,1.737339167407218e-06
0.0003216,-4.3839831491182064e-11,3.537535686951188e-06
0.0003232,-3.721820739243054e-11,5.007192228873968e-06
0.0003248,-2.8639696100726652e-11,6.076213361071207e-06
0.000326,-1.8730538656650864e-11,6.739903313986523e-06
0.0003276,-8.096061941169142e-12,7.0242218166680565e-06
0.0003292,2.7018320887356406e-12,6.955791794130755e-06
0.0003308,1.313196143074323e-11,6.546732023782722e-06
0.0003324,2.2669868480679338e-11,5.794892075059191e-06
0.000334,3.0784798913627294e-11,4.6974857991197884e-06
0.0003352,3.6955848657745054e-11,3.2744432737632746e-06
0.0003368,4.072612876857884e-11,1.592300043023474e-06
0.0003384,4.1784120860723856e-11,-2.2721867488682084e-07
0.00034,4.003740341264108e-11,-2.0266401048044196e-06
0.0003416,3.563734235955635e-11,-3.6539996877373772e-06
0.0003432,2.8939323715781094e-11,-5.000578786290769e-06
0.0003448,2.0423011593597285e-11,-6.013056253720744e-06
0.000346,1.0615310795344413e-11,-6.679552399894954e-06
0.0003476,4.554021183127733e-14,-7.004591234458812e-06
0.0003492,-1.076216370717709e-11,-6.987585041454334e-06
0.0003508,-2.1271219615805852e-11,-6.612282998587219e-06
0.0003524,-3.0909207425104874e-11,-5.850189828599044e-06
0.000354,-3.9061684152471806e-11,-4.679672384657493e-06
0.0003552,-4.5106633511966394e-11,-3.1186131538011473e-06
0.0003568,-4.850186819638844e-11,-1.257061018224368e-06
0.0003584,-4.890621145249033e-11,7.361887456521392e-07
0.00036,-4.627708758589926e-11,2.6515293282309546e-06
0.0003616,-4.088384139593172e-11,4.303957341391989e-06
0.0003632,-3.3227733110837796e-11,5.581608283843315e-06
0.0003648,-2.392028221115844e-11,6.450200867533457e-06
0.000366,-1.3583390311596997e-11,6.924487534044141e-06
0.0003676,-2.801222759710812e-12,7.033662060263401e-06
0.0003692,7.882190643311014e-12,6.798154014960633e-06
0.0003708,1.7941759072680563e-11,6.2221876896876375e-06
0.0003724,2.685012205245708e-11,5.300867952378335e-06
0.000374,3.407700124698659e-11,4.039262011849031e-06
0.0003752,3.9123799438624106e-11,2.477647343902097e-06
0.0003768,4.159400392426955e-11,7.100787110999163e-07
0.0003784,4.127627681439565e-11,-1.1200143302680368e-06
0.00038,3.8198490316863316e-11,-2.852222637822816e-06
0.0003816,3.262021580124614e-11,-4.352310606395327e-06
0.0003832,2.4968393277600807e-11,-5.539010079881701e-06
0.0003848,1.575382003941836e-11,-6.382115574265957e-06
0.000386,5.507734578839786e-12,-6.880940554731469e-06
0.0003876,-5.244095890002419e-12,-7.0396155073007974e-06
0.0003892,-1.597451136001426e-11,-6.850393257060935e-06
0.0003908,-2.6131824963049908e-11,-6.289658762263044e-06
0.0003924,-3.512182008826735e-11,-5.328902923886453e-06
0.000394,-4.231878635750681e-11,-3.961243180596915e-06
0.0003952,-4.7125795780206957e-11,-2.236720805942803e-06
0.0003968,-4.908364382257841e-11,-2.8572941378945275e-07
0.0003984,-4.798920583222306e-11,1.695634334028496e-06
0.0004,-4.395724507748735e-11,3.5016031285040485e-06
