s,x,px
8e-05,4.3209118601033853e-11,-1.5171691548949603e-05
8.12e-05,2.464532035383552e-11,-1.627004691729345e-05
8.24e-05,5.161088174494409e-12,-1.6766108506155187e-05
8.36e-05,-1.4612353086562522e-11,-1.6767540317873038e-05
8.48e-05,-3.408424678309038e-11,-1.62340929635612e-05
8.6e-05,-5.2526389967369103e-11,-1.497220323214435e-05
8.72e-05,-6.890026251786764e-11,-1.2657262457627904e-05
8.84e-05,-8.176402701571524e-11,-8.965554588793688e-06
8.96e-05,-8.944497486038358e-11,-3.894834081694231e-06
9.04e-05,-9.06323372102043e-11,1.910957143639612e-06
9.16e-05,-8.509868049366092e-11,7.3446065168528405e-06
9.28e-05,-7.384579831516698e-11,1.154322318629914e-05
9.4e-05,-5.850724449707008e-11,1.4307031559653508e-05
9.52e-05,-4.0644975582538816e-11,1.589309437143499e-05
9.64e-05,-2.1435497958474575e-11,1.6649650463269316e-05
9.76e-05,-1.6965775006001226e-12,1.6821505738383528e-05
9.88e-05,1.7953807722090612e-11,1.6501921278359068e-05
0.0001,3.69181439418938e-11,1.563357285352076e-05
0.0001012,5.4447681001991336e-11,1.4019860284167199e-05
0.0001024,6.950032143787839e-11,1.137345990713881e-05
0.0001036,8.071289878439637e-11,7.475502237204211e-06
0.0001048,8.66449716891153e-11,2.4651666465230298e-06
0.000106,8.634038909186342e-11,-2.9749475491538416e-06
0.0001072,7.985199884720294e-11,-7.900589623048562e-06
0.0001084,6.820972159573853e-11,-1.1677436126296554e-05
0.0001096,5.28669764534751e-11,-1.4213169764548132e-05
0.0001104,3.516139944283261e-11,-1.5744279106112337e-05
0.0001116,1.6103130410938034e-11,-1.655396864011647e-05
0.0001128,-3.5804090718596314e-12,-1.6826626966160803e-05
0.000114,-2.3297337827162493e-11,-1.66055613051446e-05
0.0001152,-4.2418419016171115e-11,-1.5782869084015446e-05
0.0001164,-6.009772864833169e-11,-1.410037280077516e-05
0.0001176,-7.511957994017128e-11,-1.1206959135394577e-05
0.0001188,-8.589465529566152e-11,-6.871848902626295e-06
0.00012,-9.081527045540404e-11,-1.3564314316078861e-06
0.0001212,-8.89791930425479e-11,4.424416136363887e-06
0.0001224,-8.073682978059033e-11,9.380471448976578e-06
0.0001236,-6.746748682032012e-11,1.2932897934196562e-05
0.0001248,-5.0840932516457024e-11,1.5131869773707311e-05
0.000126,-3.226209629522872e-11,1.6312044926486836e-05
0.0001272,-1.2733666078021337e-11,1.6788661722684178e-05
0.0001284,7.037013597630545e-12,1.674080396920946e-05
0.0001296,2.646288460137794e-11,1.6194308811088393e-05
0.0001304,4.4899911179705714e-11,1.5027969522925818e-05
0.0001316,6.148339174664331e-11,1.2994447959365563e-05
0.0001328,7.502048785322247e-11,9.807876310222878e-06
0.000134,8.406251043829994e-11,5.368934910292977e-06
0.0001352,8.730272322423176e-11,5.618317495018886e-08
0.0001364,8.419069313753733e-11,-5.266536166743802e-06
0.0001376,7.525596491658287e-11,-9.729173820002428e-06
0.0001388,6.179599819670368e-11,-1.2941587655378857e-05
0.00014,4.526178983789737e-11,-1.4996014730591425e-05
0.0001412,2.6853059618743397e-11,-1.617728748030241e-05
0.0001424,7.440495668026417e-12,-1.6734781214620913e-05
0.0001436,-1.2328910350940395e-11,-1.679259963505741e-05
0.0001448,-3.186868572908464e-11,-1.6328000435487394e-05
0.000146,-5.047576408547246e-11,-1.516503087002132e-05
0.0001472,-6.715503078408661e-11,-1.2990600885209512e-05
0.0001484,-8.050965233679718e-11,-9.468073182431191e-06
0.0001496,-8.887118439867098e-11,-4.5374201499081295e-06
0.0001504,-9.084652192452951e-11,1.2366761755383485e-06
0.0001516,-8.605905548181878e-11,6.768576992499568e-06
0.0001528,-7.53888397988598e-11,1.1132808732804527e-05
0.000154,-6.0437078871423e-11,1.4054448503495788e-05
0.0001552,-4.279858265314311e-11,1.575814083145223e-05
0.0001564,-2.369750916482958e-11,1.6595377205924274e-05
0.0001576,-3.986039088582402e-12,1.6827160188205355e-05
0.0001588,1.5703952325904025e-11,1.656454820281135e-05
0.00016,3.478159100684723e-11,1.5767261784596357e-05
0.0001612,5.252386712611569e-11,1.4253585366788067e-05
0.0001624,6.792745585698256e-11,1.1741371514669294e-05
0.0001636,7.966046629481636e-11,7.990695444605139e-06
0.0001648,8.626736483588432e-11,3.0840791728056407e-06
0.000166,8.670306296043873e-11,-2.354847316776452e-06
0.0001672,8.089197780620744e-11,-7.382594146552819e-06
0.0001684,6.977368159373501e-11,-1.1306501641442817e-05
0.0001696,5.4785126969563214e-11,-1.3977023782029045e-05
0.0001704,3.729470891248408e-11,-1.560887377227125e-05
0.0001716,1.8351460875878793e-11,-1.649008360093833e-05
0.0001728,-1.2910974920949255e-12,-1.681983511962267e-05
0.000174,-2.1034034794045595e-11,-1.6658459855703957e-05
0.0001752,-4.026158257055107e-11,-1.591584446550553e-05
0.0001764,-5.816183985550081e-11,-1.4350110563672614e-05
0.0001776,-7.356668678306214e-11,-1.1613867359286759e-05
0.0001788,-8.4920430239052e-11,-7.44486348324527e-06
0.00018,-9.05848427786796e-11,-2.0299053362440727e-06
0.0001812,-8.953747016026237e-11,3.7798639106132715e-06
0.0001824,-8.19790484422682e-11,8.874514016991326e-06
0.0001836,-6.920464327378142e-11,1.2596267106954496e-05
0.0001848,-5.288688064558649e-11,1.49365948329549e-05
0.000186,-3.447537343948807e-11,1.6216469679533586e-05
0.0001872,-1.5016489914175213e-11,1.6762377923294045e-05
0.0001884,4.756864721548308e-12,1.677098367450531e-05
0.0001896,2.4252926314024537e-11,1.6285646948461725e-05
0.0001904,4.28430292662845e-11,1.5201636687541184e-05
0.0001916,5.969531354144246e-11,1.3283717258132341e-05
0.0001928,7.365616492393457e-11,1.0241928874153601e-05
0.000194,8.32930012215574e-11,5.93954162915205e-06
0.0001952,8.72519388890732e-11,6.901379032312085e-07
0.0001964,8.486762975762586e-11,-4.681540098326628e-06
0.0001976,7.654912284894281e-11,-9.274744577524763e-06
0.0001988,6.353627243348585e-11,-1.2633898270719727e-05
0.0002,4.728977015433487e-11,-1.4808718683340603e-05
0.0002012,2.9047621566021485e-11,-1.6076329717286497e-05
0.0002024,9.715197137502042e-12,-1.669693144077624e-05
0.0002036,-1.0042522949819215e-11,-1.6810840021387742e-05
0.0002048,-2.9640974546106386e-11,-1.6412728689735767e-05
0.000206,-4.839982230399126e-11,-1.5344384749286668e-05
0.0002072,-6.536569060504071e-11,-1.330562074722122e-05
0.0002084,-7.918822256254958e-11,-9.95099332756682e-06
0.0002096,-8.821075428202295e-11,-5.168029316447368e-06
0.0002104,-9.096870653667394e-11,5.589372915534878e-07
0.0002116,-8.693991293737662e-11,6.1760863598956994e-06
0.0002128,-7.687467983260235e-11,1.0702520488386454e-05
0.000214,-6.233143351267398e-11,1.3785465738305121e-05
0.0002152,-4.4933051119084304e-11,1.5611719287521648e-05
0.0002164,-2.595159838684815e-11,1.6533175662832827e-05
0.0002176,-6.275831923672608e-12,1.6826367072728744e-05
0.0002188,1.344605229497602e-11,1.662018082672898e-05
0.00022,3.2627493598284216e-11,1.589149194266363e-05
0.0002212,5.056916452234895e-11,1.4473931440584012e-05
0.0002224,6.63056792417069e-11,1.209235976405529e-05
0.0002236,7.853901770416089e-11,8.489751325575767e-06
0.0002248,8.580604091971077e-11,3.695445785552802e-06
0.000226,8.698094802539876e-11,-1.7289118327747057e-06
0.0002272,8.186040904277652e-11,-6.849147718335346e-06
0.0002284,7.128599785322378e-11,-1.091838940931423e-05
0.0002296,5.667019982034291e-11,-1.3726927430874416e-05
0.0002304,3.9408921650221296e-11,-1.5463540759305533e-05
0.0002316,2.0590608647831292e-11,-1.6418977981586384e-05
0.0002328,9.968538774093158e-13,-1.6806638335613173e-05
0.000234,-1.876405327634596e-11,-1.6703754501107285e-05
0.0002352,-3.808739644714533e-11,-1.603794536704483e-05
0.0002364,-5.6193043970221086e-11,-1.4584130261816156e-05
0.0002376,-7.195976178944237e-11,-1.200110249261963e-05
0.0002388,-8.386941051107258e-11,-8.000362166983496e-06
0.00024,-9.026314279593783e-11,-2.697746526378139e-06
0.0002412,-9.000733359099982e-11,3.125138690091532e-06
0.0002424,-8.315110453083787e-11,8.349387091328403e-06
0.0002436,-7.08947146066625e-11,1.2240805867482184e-05
0.0002448,-5.490529994331877e-11,1.4727160505050653e-05
0.000246,-3.6674992058147457e-11,1.6111233385914065e-05
0.0002472,-1.7295261387475722e-11,1.6729077024808496e-05
0.0002484,2.4730479816077076e-12,1.6794718538446396e-05
0.0002496,2.2031076256069376e-11,1.636912675341793e-05
0.0002504,4.076327371570459e-11,1.5364229099774363e-05
0.0002516,5.7868910330180406e-11,1.3557804722202107e-05
0.0002528,7.22339583682093e-11,1.0658589079824818e-05
0.000254,8.244674160469982e-11,6.496820314980317e-06
0.0002552,8.711499626859579e-11,1.3223549228820444e-06
0.0002564,8.546420250501715e-11,-4.085546807783372e-06
0.0002576,7.777927354826793e-11,-8.80319636221977e-06
0.0002588,6.523358706877327e-11,-1.2310129176101804e-05
0.00026,4.9291446314196994e-11,-1.4609328690833562e-05
0.0002612,3.122786943077807e-11,-1.5966858418368814e-05
0.0002624,1.1984298816698748e-11,-1.665246446402774e-05
0.0002636,-7.75410912872098e-12,-1.6822399644277997e-05
0.0002648,-2.7402336129447046e-11,-1.6488657567798025e-05
0.000266,-4.630035900144961e-11,-1.5510835915366476e-05
0.0002672,-6.353470250222033e-11,-1.3602806446719822e-05
0.0002684,-7.780242162546387e-11,-1.0414088847730802e-05
0.0002696,-8.746540956367525e-11,-5.785257112141319e-06
0.0002704,-9.099854933501295e-11,-1.2037004082216242e-07
0.0002716,-8.77390839663103e-11,5.568185411601228e-06
0.0002728,-7.83006077623047e-11,1.0252289853756266e-05
0.000274,-6.418803820241256e-11,1.3499520847448168e-05
0.0002752,-4.704678490081985e-11,1.5453302490867664e-05
0.0002764,-2.8196666244991864e-11,1.6462739621934122e-05
0.0002776,-8.565074408402342e-12,1.6819060704530452e-05
0.0002788,1.1181047983555117e-11,1.6668983170131063e-05
0.00028,3.0457112994949666e-11,1.6006638949716533e-05
0.0002812,4.8585360528855114e-11,1.4681386565787229e-05
0.0002824,6.463727634666898e-11,1.2426703906833315e-05
0.0002836,7.735078130354307e-11,8.972209649858829e-06
0.0002848,8.526212010507454e-11,4.2978912596050895e-06
0.000286,8.717335365881132e-11,-1.0986573299355535e-06
0.0002872,8.275523746874622e-11,-6.300958379283845e-06
0.0002884,7.274432198696029e-11,-1.0512955541447998e-05
0.0002896,5.852026406968962e-11,-1.3462403492645233e-05
0.0002904,4.1502658458660426e-11,-1.5307860630084655e-05
0.0002916,2.2819576453271407e-11,-1.6340431584920816e-05
0.0002928,3.282574175165505e-12,-1.678704353016079e-05
0.000294,-1.6488411039155596e-11,-1.674169014367134e-05
0.0002952,-3.589730746284662e-11,-1.614965087409577e-05
0.0002964,-5.419343989514668e-11,-1.4803020105886013e-05
0.0002976,-7.030146564505404e-11,-1.2368925346009201e-05
0.0002988,-8.274403102527613e-11,-8.537604416047993e-06
0.0003,-8.985105774185732e-11,-3.3581717697752006e-06
0.0003012,-9.038751160683322e-11,2.461886519085206e-06
0.0003024,-8.425042284479477e-11,7.805600753982086e-06
0.0003036,-7.253511184118403e-11,1.1866139779512907e-05
0.0003048,-5.6894223657526165e-11,1.4502977657923738e-05
0.000306,-3.885960806024071e-11,1.5995898050329073e-05
0.0003072,-1.9569012384964954e-11,1.6688560318364874e-05
0.0003084,1.864376176201555e-13,1.6812045618880995e-05
0.0003096,1.9798385675687663e-11,1.64450100765785e-05
0.0003104,3.866212087001617e-11,1.5516194100480326e-05
0.0003116,5.6006217516251423e-11,1.3817163047306205e-05
0.0003128,7.075623494379369e-11,1.1057873911298337e-05
0.000314,8.152560667288706e-11,7.039874428041271e-06
0.0003152,8.689223907909225e-11,1.951255623426178e-06
0.0003164,8.59789988087357e-11,-3.479788281325064e-06
0.0003176,7.894410554278529e-11,-8.31481178900272e-06
0.0003188,6.688572904715132e-11,-1.1969923216701221e-05
0.00032,5.126513989503203e-11,-1.4397362056899723e-05
0.0003212,3.339262195586637e-11,-1.584853483120306e-05
0.0003224,1.4246892264186413e-11,-1.6601259264259305e-05
0.0003236,-5.464570212920175e-12,-1.6827389131721122e-05
0.0003248,-2.515394357469799e-11,-1.6556139317397044e-05
0.000326,-4.4179091773816795e-11,-1.5664941222344412e-05
0.0003272,-6.166445845469624e-11,-1.3882678560930652e-05
0.0003284,-7.635495618889197e-11,-1.0857252320423422e-05
0.0003296,-8.663705793433577e-11,-6.387827153330452e-06
0.0003304,-9.093596667565132e-11,-7.993393053765887e-07
0.0003316,-8.84545523950494e-11,4.946063769262768e-06
0.0003328,-7.966391062066225e-11,9.78215218077192e-06
0.000334,-6.600454760089308e-11,1.3196074322836478e-05
0.0003352,-4.913811486602676e-11,1.528234436065572e-05
0.0003364,-3.043156979480484e-11,1.6383734829676317e-05
0.0003376,-1.0852874157403014e-11,1.6805148144189562e-05
0.0003388,8.909859206315496e-12,1.6711093168929982e-05
0.00034,2.827166086344867e-11,1.6113056334389535e-05
0.0003412,4.657417614574247e-11,1.4876436774193022e-05
0.0003424,6.29244904201616e-11,1.274473297834736e-05
0.0003436,7.609804066818102e-11,9.437719548889479e-06
0.0003448,8.463690407049375e-11,4.890124185956535e-06
0.000346,8.727979841648193e-11,-4.656428280025478e-07
0.0003472,8.357451234479603e-11,-5.738849159275203e-06
0.0003484,7.414629102971131e-11,-1.0090130785509338e-05
0.0003496,6.033332463552733e-11,-1.3182987807779304e-05
0.0003504,4.35744818523593e-11,-1.5141396356009955e-05
0.0003516,2.503733533236083e-11,-1.6254198797069474e-05
0.0003528,5.565191660096807e-12,-1.6761030856530494e-05
0.000354,-1.4208094444001237e-11,-1.677248358198354e-05
0.0003552,-3.36926989124019e-11,-1.6251415476187858e-05
0.0003564,-5.2165046238712714e-11,-1.5007370550878078e-05
0.0003576,-6.859441847475563e-11,-1.271766899833024e-05
0.0003588,-8.154681809588938e-11,-9.055990843858302e-06
0.00036,-8.934971216366867e-11,-4.0094759046885075e-06
0.0003612,-9.067696252345706e-11,1.7918421652181801e-06
0.0003624,-8.527450725561487e-11,7.243804078297292e-06
0.0003636,-7.412319936231111e-11,1.1471960219100446e-05
0.0003648,-5.885160470181205e-11,1.4263456010641828e-05
0.000366,-4.102781602909845e-11,1.5870000325980744e-05
0.0003672,-2.1836745856039174e-11,1.6640601058730016e-05
0.0003684,-2.10209535732917e-12,1.6822975295826277e-05
0.0003696,1.7555871910844655e-11,1.6513533561186613e-05
0.0003704,3.6540987290289994e-11,1.5657962698772164e-05
0.0003716,5.4109207661472214e-11,1.4062261654084216e-05
0.0003728,6.922535362090808e-11,1.1439879951479275e-05
0.000374,8.053158592540553e-11,7.56792158724379e-06
0.0003752,8.6584223529132e-11,2.5752944451996704e-06
0.0003764,8.641077999493835e-11,-2.8655868306438992e-06
0.0003776,8.004135314268862e-11,-7.809980009196174e-06
0.0003788,6.849043964466461e-11,-1.161296811953639e-05
0.00038,5.320910642834924e-11,-1.417233157747174e-05
0.0003812,3.5540650241794355e-11,-1.572099748197679e-05
0.0003824,1.650205079405331e-11,-1.6543168647283907e-05
0.0003836,-3.1747943414873944e-12,-1.682589174811453e-05
0.0003848,-2.289692395494403e-11,-1.6615498276321597e-05
0.000386,-4.2037663578788885e-11,-1.580724036000179e-05
0.0003872,-5.97572775480439e-11,-1.4145785581367557e-05
0.0003884,-7.484854003060782e-11,-1.1280486312334929e-05
0.0003896,-8.57277718302178e-11,-6.974598481260422e-06
0.0003904,-9.078113388357941e-11,-1.4760676655793653e-06
0.0003916,-8.90844732493413e-11,4.311044167020027e-06
0.0003928,-8.096188795041621e-11,9.292256007357715e-06
0.000394,-6.777854488803749e-11,1.2874617428258046e-05
0.0003952,-5.120529643866494e-11,1.5098282649152678e-05
0.0003964,-3.26551187263343e-11,1.6295799217890597e-05
0.0003976,-1.3138324278893645e-11,1.678450902658326e-05
0.0003988,6.633388796069007e-12,1.6746622538989125e-05
0.0004,2.6072302331246342e-11,1.6211074592946062e-05
