s,x,px
2.6e-05,8.431144381623929e-12,7.766552862388357e-06
2.68e-05,1.3804127126403434e-11,7.532821964587873e-06
2.72e-05,1.8984189002921935e-11,7.216403875068423e-06
2.8e-05,2.3912576906715543e-11,6.815184035183595e-06
2.88e-05,2.852904241382728e-11,6.327131983921702e-06
2.96e-05,3.277216258361092e-11,5.751069118163665e-06
3e-05,3.658023853284427e-11,5.087536810073053e-06
3.08e-05,3.989281461465697e-11,4.3396791080666e-06
3.16e-05,4.265278590779586e-11,3.5140123260934665e-06
3.24e-05,4.480896058732754e-11,2.620924702025324e-06
3.28e-05,4.6318832319749715e-11,1.674752266737874e-06
3.36e-05,4.715122445262331e-11,6.933271460548956e-07
3.44e-05,4.728842672245031e-11,-3.0300814924261826e-07
3.52e-05,4.6727483325117476e-11,-1.2928040497591964e-06
3.56e-05,4.548041312911856e-11,-2.2550998398323155e-06
3.64e-05,4.3573323583714317e-11,-3.170933911250031e-06
3.72e-05,4.1044571320793544e-11,-4.024514009112115e-06
3.8e-05,3.7942272034368256e-11,-4.803884278515398e-06
3.84e-05,3.432153427842429e-11,-5.501048477763107e-06
3.92e-05,3.024177957427234e-11,-6.111619884464337e-06
4e-05,2.5764434354133337e-11,-6.634138168525838e-06
4.08e-05,2.0951170985423058e-11,-7.069213752254405e-06
4.16e-05,1.5862767314048408e-11,-7.418641352132529e-06
4.2e-05,1.0558567825441981e-11,-7.684585315543693e-06
4.28e-05,5.096472399903823e-12,-7.868897677155159e-06
4.36e-05,-4.666518661447769e-13,-7.972596992571862e-06
4.44e-05,-6.0742523562441486e-12,-7.995516570035429e-06
4.48e-05,-1.1669185841840532e-11,-7.936124304076135e-06
4.56e-05,-1.7192748572086084e-11,-7.791519660657747e-06
4.64e-05,-2.258377022647512e-11,-7.557621801269848e-06
4.72e-05,-2.777791322464025e-11,-7.2295707814304655e-06
4.76e-05,-3.270733522645923e-11,-6.802364690667293e-06
4.84e-05,-3.730088506260805e-11,-6.271742230843401e-06
4.92e-05,-4.1484998315119965e-11,-5.6352858521721035e-06
5e-05,-4.5185422220101576e-11,-4.89366234604286e-06
5.04e-05,-4.8329815234750904e-11,-4.051841911370527e-06
5.12e-05,-5.0851128255762354e-11,-3.1200632557563125e-06
5.2e-05,-5.269149507814429e-11,-2.114275243228485e-06
5.28e-05,-5.380617829980387e-11,-1.0558225576904535e-06
5.32e-05,-5.416699422252572e-11,2.9726186108441655e-08
5.4e-05,-5.376463806987301e-11,1.114504624319019e-06
5.48e-05,-5.260948008933186e-11,2.1707128835262506e-06
5.56e-05,-5.0730679190760166e-11,3.172968882183442e-06
5.6e-05,-4.817378465627782e-11,4.100199782528474e-06
5.68e-05,-4.499726726213516e-11,4.936767718061563e-06
5.76e-05,-4.1268562212278127e-11,5.672738679889058e-06
5.83999999999e-05,-3.706019626343169e-11,6.303405577318609e-06
5.88e-05,-3.244644384995081e-11,6.828302405849576e-06
5.96e-05,-2.750077431082632e-11,7.249978589248207e-06
6.04e-05,-2.2294174399204847e-11,7.572762512637756e-06
6.12e-05,-1.6894294729234314e-11,7.801668902470626e-06
6.16e-05,-1.1365287378781018e-11,7.941529412367293e-06
6.24e-05,-5.768167523979958e-12,7.99636880177055e-06
6.32e-05,-1.6152925255150937e-13,7.969015991162407e-06
6.4e-05,5.3975413969941715e-12,7.860926876213211e-06
6.44e-05,1.085249683089182e-11,7.672197281513068e-06
6.52e-05,1.614642988554947e-11,7.401752568632941e-06
6.6e-05,2.1221369167379723e-11,7.04770870933786e-06
6.68e-05,2.601788735612783e-11,6.607902559211488e-06
6.72e-05,3.0475138711585565e-11,6.080582006181837e-06
6.8e-05,3.4531429210197787e-11,5.465226474373931e-06
6.88e-05,3.812539096234954e-11,4.763434740435533e-06
6.96e-05,4.1197773838838383e-11,3.979775112855837e-06
7e-05,4.369377941086982e-11,3.1224545511103423e-06
7.08e-05,4.5565753812955156e-11,2.203646149517277e-06
7.16e-05,4.677594867972467e-11,1.2393372163689293e-06
7.24e-05,4.7298985164394576e-11,2.4863259737554325e-07
7.28e-05,4.712364808276247e-11,-7.474393700420065e-07
7.36e-05,4.625371396435589e-11,-1.7274489016342202e-06
7.44e-05,4.4707669811668764e-11,-2.6711571930898782e-06
7.52e-05,4.251737164858742e-11,-3.5609019633490272e-06
7.56e-05,3.9725870600241216e-11,-4.3825559037946905e-06
7.64e-05,3.6384751986699354e-11,-5.12594837765737e-06
7.72e-05,3.255136633993027e-11,-5.784763077277419e-06
7.8e-05,2.8286286523478448e-11,-6.356019457325986e-06
7.84e-05,2.3651229897085138e-11,-6.839293089263022e-06
7.92e-05,1.8707572969722415e-11,-7.235830820254702e-06
8e-05,1.3515485987887947e-11,-7.547686307682957e-06
8.08e-05,8.133641386657632e-12,-7.776959384546324e-06
8.16e-05,2.6194055699344702e-12,-7.925183983623546e-06
8.2e-05,-2.970597601898331e-12,-7.992882266599092e-06
8.28e-05,-8.579670159105371e-12,-7.979289251401788e-06
8.36e-05,-1.4150090629050484e-11,-7.882250685661452e-06
8.44e-05,-1.9622156133166424e-11,-7.69830316974595e-06
8.48e-05,-2.4933349675302917e-11,-7.4229544954872935e-06
8.56e-05,-3.001778130739847e-11,-7.0511878435607904e-06
8.64e-05,-3.4806067669729366e-11,-6.578208938672872e-06
8.72e-05,-3.9225821288242285e-11,-6.0004332024670355e-06
8.76e-05,-4.3202904539303076e-11,-5.316664856774827e-06
8.84e-05,-4.6663546867181033e-11,-4.529352308864675e-06
8.92e-05,-4.953731522471449e-11,-3.645725947225154e-06
9e-05,-5.176076792156553e-11,-2.6785624970902813e-06
9.04e-05,-5.3281435381336134e-11,-1.6463119301169997e-06
9.12e-05,-5.4061607948567567e-11,-5.724013872152364e-07
9.2e-05,-5.408133548739833e-11,5.16300054364692e-07
9.28e-05,-5.334010810195578e-11,1.5916531869177614e-06
9.32e-05,-5.1856899943481724e-11,2.6266661639913428e-06
9.4e-05,-4.966856762571509e-11,3.597689806584306e-06
9.48e-05,-4.682690698512335e-11,4.48599257076081e-06
9.56e-05,-4.33948913102545e-11,5.2785013498028755e-06
9.6e-05,-3.944268669172903e-11,5.967713625453454e-06
9.68e-05,-3.5043970955733055e-11,6.550959837589808e-06
9.76e-05,-3.027292221666278e-11,7.0292782452375965e-06
9.84e-05,-2.5202056174689548e-11,7.406160207678241e-06
9.88e-05,-1.9900929284405067e-11,7.686363649176998e-06
9.96e-05,-1.4435613472497175e-11,7.874914321636021e-06
0.0001004,-8.868789289298627e-12,7.976345898260065e-06
0.0001012,-3.2602862502295954e-12,7.99418359294717e-06
0.0001016,2.3320948106349153e-12,7.93065285629634e-06
0.0001024,7.851626919151523e-12,7.786589426492577e-06
0.0001032,1.3241704031609507e-11,7.561532339621169e-06
0.000104,1.8445014562652242e-11,7.253990451856945e-06
0.0001044,2.340296189779839e-11,6.861879553560108e-06
0.0001052,2.8055450582062733e-11,6.383126122740037e-06
0.000106,3.234115042733321e-11,5.816421093777502e-06
0.0001068,3.619833066167253e-11,5.162080637647865e-06
0.0001072,3.956631317788488e-11,4.422932682123961e-06
0.000108,4.238752194832397e-11,3.6051056431128704e-06
0.0001088,4.461000679437685e-11,2.718564455934587e-06
0.0001096,4.619020821101494e-11,1.777237674105419e-06
0.00011,4.709563304158347e-11,7.98624128822426e-07
0.0001108,4.7307062660197714e-11,-1.971394083430384e-07
0.0001116,4.6819944321477353e-11,-1.1886463163809198e-06
0.0001124,4.5644730039843145e-11,-2.154808472916739e-06
0.0001128,4.380610388916809e-11,-3.0763887392444683e-06
0.0001136,4.1341231532574017e-11,-3.937217065747945e-06
0.0001144,3.8297321958140905e-11,-4.724915092523721e-06
0.0001152,3.4728872543083325e-11,-5.431075437680449e-06
0.0001155999999999,3.069496471646613e-11,-6.050956008624069e-06
0.0001164,2.6256906017178754e-11,-6.582824594074864e-06
0.0001172,2.14764077563516e-11,-7.027114252365274e-06
0.000118,1.6414378406361793e-11,-7.38553449760215e-06
0.0001184,1.1130323631287464e-11,-7.660245437059329e-06
0.0001192,5.682283629423696e-12,-7.853159932591572e-06
0.00012,1.2720545679838523e-13,-7.96540472744223e-06
0.0001208,-5.478365557601111e-12,-7.996950567793491e-06
0.0001216,-1.107739483045086e-11,-7.946413669062537e-06
0.000122,-1.6611389558974148e-11,-7.81103338986568e-06
0.0001228,-2.2019479447154366e-11,-7.586839123217866e-06
0.0001236,-2.7237687006113663e-11,-7.269027707047164e-06
0.0001244,-3.2198543540036264e-11,-6.852574670690644e-06
0.0001248,-3.68312202623093e-11,-6.333091130498668e-06
0.0001256,-4.106234243548565e-11,-5.70790624101531e-06
0.0001264,-4.4817622129143474e-11,-4.977299331794943e-06
0.0001272,-4.8024366471377854e-11,-4.145731169934223e-06
0.0001276,-5.061478545307279e-11,-3.222848663619792e-06
0.0001284,-5.252984692328713e-11,-2.2239945406901073e-06
0.0001292,-5.3723242625453447e-11,-1.1699811679569935e-06
0.00013,-5.416489707648352e-11,-8.600877245228904e-08
0.0001304,-5.3843433794673664e-11,1.0001922743551362e-06
0.0001312,-5.27671466318088e-11,2.060699250341397e-06
0.000132,-5.096328955420722e-11,3.0697723008116423e-06
0.0001328,-4.847582181243443e-11,4.005812614362513e-06
0.0001332,-4.536202629756333e-11,4.85257773397544e-06
0.000134,-4.168857581252861e-11,5.599539219463952e-06
0.0001348,-3.752762722344766e-11,6.241475071532909e-06
0.0001356,-3.2953405632912206e-11,6.777525013178685e-06
0.000136,-2.8039560756621197e-11,7.209978308996701e-06
0.0001368,-2.2857396997110127e-11,7.543029702067025e-06
0.0001376,-1.747493770822771e-11,7.781666545470064e-06
0.0001384,-1.1956697054796655e-11,7.930773823601802e-06
0.0001388,-6.3639941933953875e-12,7.994484372205907e-06
0.0001396,-7.556392117696105e-13,7.975766013073758e-06
0.0001404,4.811167830086838e-12,7.876223012820374e-06
0.0001412,1.0279867051584338e-11,7.696089650015437e-06
0.0001416,1.559362729240965e-11,7.434401428877866e-06
0.0001424,2.0694615220124374e-11,7.089338034665564e-06
0.0001432,2.552356477824943e-11,6.658735857373684e-06
0.000144,3.001976385896083e-11,6.140762093825453e-06
0.0001444,3.412156372109978e-11,5.534723716635346e-06
0.0001452,3.7767487348907864e-11,4.84195236483069e-06
0.000146,4.0897957331332234e-11,4.06666476020929e-06
0.0001468,4.345757892815648e-11,3.2166586465409806e-06
0.0001472,4.539780689321021e-11,2.303683892419745e-06
0.000148,4.6679715652357914e-11,1.3433462528157685e-06
0.0001488,4.727651308802127e-11,3.5446848223164013e-07
0.0001496,4.717542193223486e-11,-6.420569242483834e-07
0.00015,4.637862037753826e-11,-1.6247661080080104e-06
0.0001508,4.490307974815406e-11,-2.5732222775664122e-06
0.0001516,4.277932758213726e-11,-3.469435240380262e-06
0.0001524,4.0049347108766164e-11,-4.29887259914721e-06
0.0001528,3.6763949943590395e-11,-5.050939874543565e-06
0.0001536,3.2980001402408504e-11,-5.718929995482184e-06
0.0001544,2.8757840353668124e-11,-6.299541974783866e-06
0.0001552,2.4159144018126413e-11,-6.792121277715542e-06
0.0001556,1.924537684257665e-11,-7.197779499909839e-06
0.0001564,1.4076860405764696e-11,-7.518523026878781e-06
0.0001572,8.712424671360539e-12,-7.756478652618568e-06
0.000158,3.2095535225806027e-12,-7.913264531714522e-06
0.0001584,-2.3750856466287245e-12,-7.989526330707693e-06
0.0001592,-7.984846477096772e-12,-7.98464367338265e-06
0.00016,-1.3562162557663257e-11,-7.896609340828287e-06
0.0001608,-1.9047584299743797e-11,-7.722089340680644e-06
0.0001616,-2.4378926168912092e-11,-7.4566809029730415e-06
0.000162,-2.9490671206061863e-11,-7.09539179944573e-06
0.0001628,-3.4313795866598104e-11,-6.633361275440075e-06
0.0001636,-3.8776186653558494e-11,-6.066823004749143e-06
0.0001644,-4.280380681246448e-11,-5.394267961859348e-06
0.0001648,-4.632271999345634e-11,-4.61769955465501e-06
0.0001656,-4.9261974996674956e-11,-3.743795271340362e-06
0.0001664,-5.155720067906793e-11,-2.784723710917416e-06
0.0001672,-5.315457430878867e-11,-1.7583501711027063e-06
0.0001676,-5.401465782278716e-11,-6.876323324400592e-07
0.0001684,-5.411550873757086e-11,4.008315849171534e-07
0.0001692,-5.345452081535761e-11,1.4789229692110183e-06
0.00017,-5.204864790625094e-11,2.5194162799879397e-06
0.0001704,-4.9932967659260805e-11,3.4982192348849833e-06
0.0001712,-4.715785864065955e-11,4.396027632540548e-06
0.000172,-4.378529719673258e-11,5.199158171324865e-06
0.0001728,-3.988486929519479e-11,5.899542466441053e-06
0.0001732,-3.5530036603503246e-11,6.494046630465269e-06
0.000174,-3.0795042229588645e-11,6.983374367291054e-06
0.0001748,-2.575265461713535e-11,7.370815303948003e-06
0.0001756,-2.047278175294699e-11,7.661044179235846e-06
0.000176,-1.502187058296657e-11,7.859098705645495e-06
0.0001768,-9.462942559187207e-12,7.969593470980439e-06
0.0001776,-3.856094561996903e-12,7.996178340375456e-06
0.0001784,1.740701300444633e-12,7.941224398271985e-06
0.0001788,7.270650331277747e-12,7.805713636222997e-06
0.0001796,1.267717608507456e-11,7.589313138874135e-06
0.0001804,1.7903074713182492e-11,7.290623387350792e-06
0.0001812,2.2889903574073036e-11,6.9075973429797635e-06
0.0001816,2.7577723071476277e-11,6.438126961098085e-06
0.0001824,3.190530512686485e-11,5.88078249512284e-06
0.0001832,3.581090348501165e-11,5.235665027781267e-06
0.000184,3.9233640800153556e-11,4.505295408099379e-06
0.0001844,4.2115498616173577e-11,3.695420349678711e-06
0.0001852,4.44037998915126e-11,2.8155830285561212e-06
0.000186,4.60539624836055e-11,1.8793001065834548e-06
0.0001868,4.703220196803807e-11,9.037265097360281e-07
0.0001872,4.7317807273462025e-11,-9.122236400732611e-08
0.000188,4.690463259172911e-11,-1.084201019827608e-06
0.0001888,4.580155424056205e-11,-2.054011461130081e-06
0.0001896,4.403181289979608e-11,-2.9811548995799185e-06
0.00019,4.1631355412565116e-11,-3.84909171071865e-06
0.0001908,3.8646452644823584e-11,-4.64502299002036e-06
0.0001916,3.51309600221505e-11,-5.360126636054559e-06
0.0001924,3.114359211593428e-11,-5.9892976408925e-06
0.0001928,2.674551695026817e-11,-6.530522250266578e-06
0.0001936,2.1998471185774957e-11,-6.984046035795762e-06
0.0001944,1.6963487223587468e-11,-7.3514839369615476e-06
0.0001952,1.1700231297374333e-11,-7.63498392467575e-06
0.0001956,6.266888230839108e-12,-7.836513603699996e-06
0.0001964,7.20492947617302e-13,-7.95730373304884e-06
0.0001972,-4.882406351144926e-12,-7.99746025425481e-06
0.000198,-1.0484872682939304e-11,-7.955747439809795e-06
0.0001984,-1.6028613697408084e-11,-7.829546402399183e-06
0.0001992,-2.1453050749198697e-11,-7.615000999134697e-06
0.0002,-2.669456195136604e-11,-7.3073717295772775e-06
0.0002008,-3.168605357116339e-11,-6.901621241293389e-06
0.0002016,-3.635702825355041e-11,-6.393245339357179e-06
0.000202,-4.063431929365329e-11,-5.779333916464618e-06
0.0002028,-4.444363194367976e-11,-5.059792938314375e-06
0.0002036,-4.7711959536435425e-11,-4.238585328233825e-06
0.0002044,-5.037081503971001e-11,-3.324772178554749e-06
0.0002048,-5.236004562264434e-11,-2.3330876523429626e-06
0.0002056,-5.363181230616116e-11,-1.2837995291921964e-06
0.0002064,-5.415417607073236e-11,-2.017184158196477e-07
0.0002072,-5.391369986388756e-11,8.855881003324255e-07
0.0002076,-5.291659299990849e-11,1.9501016738283366e-06
0.0002084,-5.1188178670087474e-11,2.9657470718878794e-06
0.0002092,-4.877078740605476e-11,3.910413319751371e-06
0.00021,-4.572046929992005e-11,4.767257307382515e-06
0.0002104,-4.2103090271911194e-11,5.525151342800691e-06
0.0002112,-3.799039851685747e-11,6.178347604619737e-06
0.000212,-3.3456539905684375e-11,6.725577650538271e-06
0.0002128,-2.857532461582641e-11,7.168856405499132e-06
0.0002132,-2.341836427108018e-11,7.51223234301873e-06
0.000214,-1.805405255004175e-11,7.760655328243936e-06
0.0002148,-1.2547269407896515e-11,7.919056359441064e-06
0.0002156,-6.959645864583717e-12,7.991671715749473e-06
0.000216,-1.3502182777024198e-12,7.98160590293501e-06
0.0002168,4.22368821547995e-12,7.890611499532865e-06
0.0002176,9.705491056519459e-12,7.719063173673893e-06
0.0002184,1.5038426735119704e-11,7.466110440410177e-06
0.0002188,2.0164795015220395e-11,7.1300024837924825e-06
0.0002196,2.502549085355429e-11,6.708582852854779e-06
0.0002204,2.9559941445037475e-11,6.1999472292169e-06
0.0002212,3.370655580647285e-11,5.603240205900473e-06
0.0002216,3.7403767337306015e-11,4.919536119286208e-06
0.0002224,4.0591697248640834e-11,4.152708106166708e-06
0.0002232,4.321438482564719e-11,3.310149018263506e-06
0.000224,4.522242502194503e-11,2.403184488896043e-06
0.0002244,4.657574376182185e-11,1.4470314853677667e-06
0.0002252,4.724615716949113e-11,4.602175839762015e-07
0.000226,4.7219336656637546e-11,-5.365177010871347e-07
0.0002268,4.649586022091107e-11,-1.521694731136698e-06
0.0002272,4.5091169356502384e-11,-2.474694955688749e-06
0.000228,4.303443910501627e-11,-3.3772117896146875e-06
0.0002288,4.036655480994686e-11,-4.21431315732947e-06
0.0002296,3.713752276880041e-11,-4.97498006838758e-06
0.00023,3.340369375095931e-11,-5.6521091126806194e-06
0.0002308,2.922514842412041e-11,-6.242070144512583e-06
0.0002316,2.4663506347715665e-11,-6.743968473831038e-06
0.0002323999999999,1.9780309458729264e-11,-7.1587705376485775e-06
0.0002328,1.4636026819436988e-11,-7.488426673778793e-06
0.0002335999999999,9.289647667525427e-12,-7.735083527019951e-06
0.0002344,3.798779448013832e-12,-7.90043823993783e-06
0.0002352,-1.7798578300889682e-12,-7.985256672389486e-06
0.0002356,-7.389658691837603e-12,-7.989061684686888e-06
0.0002364,-1.2973200804558508e-11,-7.909993752605058e-06
0.0002372,-1.847127811710341e-11,-7.7448511774721e-06
0.000238,-2.382202968948137e-11,-7.489326011668411e-06
0.0002384,-2.896030941438925e-11,-7.138458744376204e-06
0.0002392,-3.3817458108751e-11,-6.687333036478766e-06
0.00024,-3.832164930311691e-11,-6.1320140253180595e-06
0.0002408,-4.2398969921440535e-11,-5.470693765530134e-06
0.0002416,-4.597535048568999e-11,-4.704944004516165e-06
0.000242,-4.897936249616569e-11,-3.840898802339613e-06
0.0002428,-5.134575058650871e-11,-2.8901211468990246e-06
0.0002436,-5.301938269821637e-11,-1.8698848901539668e-06
0.0002444,-5.395912796721768e-11,-8.02661711489559e-07
0.0002448,-5.41410726548473e-11,2.8524529626597557e-07
0.0002456,-5.356051674764536e-11,1.365765786016255e-06
0.0002464,-5.223237733275222e-11,2.411466183942409e-06
0.0002472,-5.018992077243569e-11,3.39782999054352e-06
0.0002476,-4.748206603203091e-11,4.304989748421449e-06
0.0002484,-4.416974702925078e-11,5.118651729001989e-06
0.0002492,-4.0321927141070106e-11,5.830173756705277e-06
0.00025,-3.6011816802190835e-11,6.43594499673964e-06
0.0002504,-3.1313698649593525e-11,6.936320289815663e-06
0.0002512,-2.6300578329409512e-11,7.334373872124912e-06
0.000252,-2.1042708731941733e-11,7.634685720377436e-06
0.0002528,-1.5606912385051783e-11,7.842296638311115e-06
0.0002532,-1.00565574470408e-11,7.961896039039393e-06
0.000254,-4.452017322809226e-12,7.997254920933133e-06
0.0002548,1.1485537969757045e-12,7.950888776726574e-06
0.0002556,6.688282561068073e-12,7.823926697308138e-06
0.000256,1.2110612474424545e-11,7.616166618111932e-06
0.0002568,1.7358440419759112e-11,7.326305372737683e-06
0.0002576,2.2373474710393908e-11,6.952339719204697e-06
0.0002584,2.709593386840877e-11,6.492135462125186e-06
0.0002588,3.146470055655231e-11,5.944151858188885e-06
0.0002596,3.541802868715791e-11,5.308285037846725e-06
0.0002604,3.8894864216513037e-11,4.586758006749441e-06
0.0002612,4.183677446153184e-11,3.784942363256417e-06
0.0002616,4.41903868721104e-11,2.911961637102238e-06
0.0002624,4.591012750622589e-11,1.980916850888428e-06
0.0002632,4.6960946675542944e-11,1.0086090427897375e-06
0.000264,4.732065792920791e-11,1.4717038072275618e-08
0.0002644,4.698152762501767e-11,-9.794928482148387e-07
0.0002652,4.5950848856394866e-11,-1.9527304998091e-06
0.000266,4.425039994388754e-11,-2.885249865396813e-06
0.0002668,4.1914881696426325e-11,-3.7601506207179765e-06
0.0002672,3.8989595611928705e-11,-4.564215927665732e-06
0.000268,3.552772414213906e-11,-5.288205909602203e-06
0.0002688,3.1587587685371496e-11,-5.926645431777578e-06
0.0002696,2.7230193414551585e-11,-6.477229675050826e-06
0.00027,2.251728899049089e-11,-6.9400065842902305e-06
0.0002708,1.7510023342336933e-11,-7.316487029934038e-06
0.0002716,1.2268222069195692e-11,-7.60879877197664e-06
0.0002724,6.850218466733614e-12,-7.818957873842331e-06
0.0002728,1.3131429156970537e-12,-7.948294734228677e-06
0.0002736,-4.286443525770932e-12,-7.99704804150943e-06
0.0002744,-9.891690459247772e-12,-7.964129646309029e-06
0.0002752,-1.5444495361236162e-11,-7.847064040880878e-06
0.0002756,-2.088456255771564e-11,-7.64211351368885e-06
0.0002764,-2.614862077237262e-11,-7.344608813031591e-06
0.0002772,-3.116995184407512e-11,-6.949509087048494e-06
0.000278,-3.587839799277386e-11,-6.452206854457067e-06
0.0002784,-4.0201017856874115e-11,-5.849566657308453e-06
0.0002792,-4.406353716583258e-11,-5.141135296797706e-06
0.00028,-4.7392672111961056e-11,-4.330389849995727e-06
0.0002808,-5.011928204892405e-11,-3.425812318962763e-06
0.0002816,-5.218213887578817e-11,-2.4415268678907708e-06
0.000282,-5.353191389827155e-11,-1.3972454679173447e-06
0.0002828,-5.4134834360351234e-11,-3.1736870420354233e-07
0.0002836,-5.397541575653695e-11,7.707250456136806e-07
0.0002844,-5.3057776759079386e-11,1.8389492543892856e-06
0.0002848,-5.1405285649074344e-11,2.860916435190903e-06
0.0002856,-4.9058606619044974e-11,3.8140182791220445e-06
0.0002864,-4.607251238016911e-11,4.680815993043668e-06
0.0002872,-4.2512017159467864e-11,5.449578634129498e-06
0.0002876,-3.8448420904880466e-11,6.1140221439185215e-06
0.0002884,-3.395575932683893e-11,6.6724561980983005e-06
0.0002892,-2.9107982089954e-11,7.126607128383895e-06
0.00029,-2.3976996661709967e-11,7.480364286516449e-06
0.0002904,-1.8631563865935348e-11,7.738629645237839e-06
0.0002912,-1.3136932595290799e-11,7.90637260336362e-06
0.000292,-7.555053260583679e-12,7.987927977211585e-06
0.0002928,-1.945198584816608e-12,7.986534496041922e-06
0.0002932,3.635170174244709e-12,7.904092771804467e-06
0.000294,9.129437252753956e-12,7.741119590432723e-06
0.0002948,1.4480898156528086e-11,7.4968821415887655e-06
0.0002956,1.963198035751875e-11,7.169704691312799e-06
0.000296,2.452373901385512e-11,6.757445385633971e-06
0.0002968,2.909574561497815e-11,6.25813742561247e-06
0.0002976,3.328647866244856e-11,5.670773046392167e-06
0.0002984,3.703430077575113e-11,4.996179210472711e-06
0.0002988,4.0279057085270896e-11,4.237893752105272e-06
0.0002996,4.2964250898276964e-11,3.4029094316148244e-06
0.0003004,4.5039649000455813e-11,2.502127264358964e-06
0.0003012,4.646405803592608e-11,1.5503688640496943e-06
0.0003016,4.720792483778075e-11,5.658541018797348e-07
0.0003024,4.7255381526714405e-11,-4.308473206536204e-07
0.0003032,4.6605405412313415e-11,-1.418258311236078e-06
0.000304,4.527189522998208e-11,-2.375595150438418e-06
0.0003044,4.328265039479744e-11,-3.284246971086218e-06
0.0003052,4.067742880273443e-11,-4.128888101005813e-06
0.000306,3.750539979240021e-11,-4.898074975882344e-06
0.0003068,3.38223698573879e-11,-5.584302713713221e-06
0.0003072,2.9688136618402946e-11,-6.183603538179542e-06
0.000308,2.5164243704612337e-11,-6.694832618440654e-06
0.0003088,2.0312299354573772e-11,-7.118801255029098e-06
0.0003096,1.5192915605674644e-11,-7.457394809657492e-06
0.00031,9.865242178047844e-12,-7.712772476510662e-06
0.0003108,4.3870157634111705e-12,-7.886704949266274e-06
0.0003116,-1.1849821870639229e-12,-7.98007476498874e-06
0.0003124,-6.794176466142224e-12,-7.992546442474317e-06
0.0003128,-1.2383277795694067e-11,-7.922408590420864e-06
0.0003136,-1.7893313703639936e-11,-7.766594441817474e-06
0.0003144,-2.326274058630692e-11,-7.520895976925348e-06
0.0003152,-2.8426780456580206e-11,-7.180394230509444e-06
0.0003156,-3.3317142237929403e-11,-6.740127890629487e-06
0.0003164,-3.7862298561848105e-11,-6.19600656549595e-06
0.0003172,-4.198848177346003e-11,-5.545937682705403e-06
0.000318,-4.562152092969214e-11,-4.7910748991164216e-06
0.0003184,-4.8689550356893015e-11,-3.937018879247252e-06
0.0003192,-5.112647547471288e-11,-2.99473038706043e-06
0.00032,-5.287589919227486e-11,-1.980886106366595e-06
0.0003208,-5.389503464705498e-11,-9.174561611234688e-07
0.0003216,-5.415801972243885e-11,1.6957510508068576e-07
0.000322,-5.3658065253706246e-11,1.2522131691496973e-06
0.0003228,-5.240803703310642e-11,2.3028425493080806e-06
0.0003236,-5.043935925499026e-11,3.296542307067083e-06
0.0003244,-4.779944969305037e-11,4.212892188530995e-06
0.0003248,-4.454815436845613e-11,5.0369887659965106e-06
0.0003256,-4.0753771034352954e-11,5.75960883251279e-06
0.0003264,-3.6489222890996904e-11,6.376652334706502e-06
0.0003272,-3.182880557551041e-11,6.888110995235743e-06
