s,x,px
5.72e-05,-3.351017496216071e-11,-1.441362480971562e-05
5.83999999999e-05,-4.944889593216907e-11,-1.3254343336230632e-05
5.96e-05,-6.367051664510279e-11,-1.1281394821209219e-05
6.04e-05,-7.511978085166342e-11,-8.310485287143608e-06
6.16e-05,-8.25810782212597e-11,-4.3494724486515314e-06
6.28e-05,-8.501703278366139e-11,2.389823003925859e-07
6.4e-05,-8.20372724925886e-11,4.790772525488465e-06
6.52e-05,-7.411559974932782e-11,8.660941882098897e-06
6.64e-05,-6.232924472887645e-11,1.1525721618689576e-05
6.76e-05,-4.7888747664401474e-11,1.3405902581780748e-05
6.84e-05,-3.18240290287882e-11,1.4494557478089442e-05
6.96e-05,-1.4906290895891062e-11,1.4993379697512262e-05
7.08e-05,2.29350083954991e-12,1.5033184508305603e-05
7.2e-05,1.9301815069934303e-11,1.4652306716160658e-05
7.32e-05,3.563491699214737e-11,1.3797405937983918e-05
7.44e-05,5.069789912114105e-11,1.233643375150118e-05
7.56e-05,6.370654963781769e-11,1.009957603994834e-05
7.64e-05,7.367954796564151e-11,6.975893638681109e-06
7.76e-05,7.958023951812814e-11,3.0588149378128803e-06
7.88e-05,8.063990060847262e-11,-1.2631117813010367e-06
8e-05,7.670602070989385e-11,-5.413282596911335e-06
8.12e-05,6.83219419886078e-11,-8.897836800623665e-06
8.24e-05,5.6458937068088576e-11,-1.1501590765064938e-05
8.36e-05,4.21499998129812e-11,-1.326787881717155e-05
8.44e-05,2.626779531307463e-11,-1.4357397377588896e-05
8.56e-05,9.479651716430058e-12,-1.4925659715780143e-05
8.68e-05,-7.69563731061007e-12,-1.5061615839255648e-05
8.8e-05,-2.4793149921915735e-11,-1.4766115172030344e-05
8.92e-05,-4.1296025320836646e-11,-1.3946377423124217e-05
9.04e-05,-5.652821952516904e-11,-1.2425111767753783e-05
9.16e-05,-6.956944535061924e-11,-9.990495589767554e-06
9.24e-05,-7.9261655118743e-11,-6.525312290096852e-06
9.36e-05,-8.441783453631777e-11,-2.195227114354855e-06
9.48e-05,-8.425690823397054e-11,2.466601425500065e-06
9.6e-05,-7.880506746807986e-11,6.757187002783295e-06
9.72e-05,-6.88808866801606e-11,1.0162560225526009e-05
9.84e-05,-5.5680097712882017e-11,1.253824334483409e-05
9.96e-05,-4.03500350346943e-11,1.4012149831876089e-05
0.0001004,-2.3795362579549655e-11,1.479674852779835e-05
0.0001016,-6.679940630614715e-12,1.5065136215009455e-05
0.0001028,1.0485449695980777e-11,1.4904607711306052e-05
0.000104,2.7235588024390235e-11,1.4308865286279423e-05
0.0001052,4.304536271330168e-11,1.3184189553869677e-05
0.0001064,5.7236294334029936e-11,1.137250887612897e-05
0.0001076,6.892357823822757e-11,8.716061886148427e-06
0.0001084,7.706974801387591e-11,5.1832248583209365e-06
0.0001096,8.071803902597235e-11,1.0070761679608597e-06
0.0001108,7.936135617249522e-11,-3.3062857236791248e-06
0.000112,7.319456505234926e-11,-7.1844846619560695e-06
0.0001132,6.30130161058741e-11,-1.0255741785509224e-05
0.0001144,4.985756007093533e-11,-1.2442522810404824e-05
0.0001155999999999,3.469997713895591e-11,-1.3863068217208897e-05
0.0001164,1.8312061090081125e-11,-1.4686996726203222e-05
0.0001176,1.279623650171561e-12,-1.5042441391192955e-05
0.0001188,-1.5917108971016192e-11,-1.4977545025073242e-05
0.00012,-3.2801874321369906e-11,-1.444842444421859e-05
0.0001212,-4.879458973059735e-11,-1.3319123253939763e-05
0.0001224,-6.310962311477666e-11,-1.1385461276627262e-05
0.0001236,-7.470227852437806e-11,-8.45923180919784e-06
0.0001244,-8.235865833806189e-11,-4.536001507860534e-06
0.0001256,-8.502397850459907e-11,3.7893852114593864e-08
0.0001268,-8.227243063907547e-11,4.605974543072183e-06
0.000128,-7.454305444235152e-11,8.51479857353623e-06
0.0001292,-6.289695289380727e-11,1.1424198921364228e-05
0.0001304,-4.8547217894161465e-11,1.3343151824017662e-05
0.0001316,-3.253452693795513e-11,1.4461255306945924e-05
0.0001324,-1.564054042568825e-11,1.4982036193491453e-05
0.0001336,1.5571907155888771e-12,1.5040050482590144e-05
0.0001348,1.8583189107835256e-11,1.4677662278054599e-05
0.000136,3.495630360886107e-11,1.3845302319808843e-05
0.0001372,5.008826167733907e-11,1.241375317716955e-05
0.0001384,6.320387709427955e-11,1.0213310178031258e-05
0.0001396,7.332871326887712e-11,7.1276781746753895e-06
0.0001404,7.942295364155981e-11,3.238703543676086e-06
0.0001416,8.069840356654865e-11,-1.0772102034570544e-06
0.0001428,7.697175504375318e-11,-5.246428374505078e-06
0.000144,6.876012277993102e-11,-8.766127082349393e-06
0.0001452,5.70243776948472e-11,-1.1408134210753845e-05
0.0001464,4.280084158184438e-11,-1.3207331814566909e-05
0.0001476,2.6971011025336155e-11,-1.4322328724769682e-05
0.0001484,1.0210292425501517e-11,-1.4910517361916437e-05
0.0001496,-6.957965076827412e-12,-1.5064318667377108e-05
0.0001508,-2.4068659515245962e-11,-1.4788541082106793e-05
0.000152,-4.060938338657912e-11,-1.39943862372699e-05
0.0001532,-5.591297347724986e-11,-1.2507594196047857e-05
0.0001544,-6.907049270108003e-11,-1.0115829400719287e-05
0.0001556,-7.893160694648145e-11,-6.694036247311301e-06
0.0001564,-8.43028143133497e-11,-2.3924528127827596e-06
0.0001576,-8.437564837979808e-11,2.269631064575777e-06
0.0001588,-7.913825454110433e-11,6.589092468072985e-06
0.00016,-6.938212699768957e-11,1.0037955851834997e-05
0.0001612,-5.6296822822486327e-11,1.2456393338129895e-05
0.0001624,-4.103752555763344e-11,1.3964619374317673e-05
0.0001636,-2.452024354447952e-11,1.4774677347656404e-05
0.0001644,-7.417654262880382e-12,1.506272553473984e-05
0.0001656,9.755083212924858e-12,1.4920045001865937e-05
0.0001668,2.6533002043954166e-11,1.4344293149222043e-05
0.000168,4.239561255535069e-11,1.3245207653532122e-05
0.0001692,5.667255542341683e-11,1.1466554147183398e-05
0.0001704,6.84878286864713e-11,8.848395642022268e-06
0.0001716,7.680713539764752e-11,5.350549945850524e-06
0.0001724,8.066303876401497e-11,1.193089634677898e-06
0.0001736,7.952201837052933e-11,-3.1267006559924177e-06
0.0001748,7.354821174220124e-11,-7.03327257939875e-06
0.000176,6.351776234947928e-11,-1.0142632272935679e-05
0.0001772,5.046858816854699e-11,-1.2365739535596997e-05
0.0001784,3.53794442076516e-11,-1.3815585150898267e-05
0.0001796,1.9031137203935708e-11,-1.4661962438610456e-05
0.0001804,2.016056397847587e-12,-1.5035860987500561e-05
0.0001816,-1.518305910714324e-11,-1.498920243551614e-05
0.0001828,-3.209196808452712e-11,-1.448213381630762e-05
0.000184,-4.8137245755075984e-11,-1.3382426032051529e-05
0.0001852,-6.254376274794777e-11,-1.148767799443005e-05
0.0001864,-7.427752933355748e-11,-8.606089665769815e-06
0.0001876,-8.21269739481694e-11,-4.721281420343709e-06
0.0001884,-8.502083492076493e-11,-1.6320581642937887e-07
0.0001896,-8.249834981065354e-11,4.419911124336289e-06
0.0001908,-7.49632993389132e-11,8.366762493792273e-06
0.000192,-6.345972909656518e-11,1.1320830916862905e-05
0.0001932,-4.9202677335552513e-11,1.3278930681475871e-05
0.0001944,-3.3243438754767555e-11,1.4426868217701294e-05
0.0001956,-1.637424790508393e-11,1.4969857533045409e-05
0.0001964,8.205662802803671e-13,1.5046158814331518e-05
0.0001976,1.7863381175762232e-11,1.4702167644300574e-05
0.0001988,3.4275441288679295e-11,1.3892105991240099e-05
0.0002,4.947495579418492e-11,1.248965420188732e-05
0.0002012,6.269572803355559e-11,1.0325388235244312e-05
0.0002024,7.297044171031798e-11,7.277938228903149e-06
0.0002036,7.925672227995103e-11,3.4177736864925198e-06
0.0002044,8.074760724501567e-11,-8.910267612184339e-07
0.0002056,7.722918527677604e-11,-5.078334251432458e-06
0.0002068,6.919182569341532e-11,-8.632763105662483e-06
0.000208,5.758527849619902e-11,-1.1313112149813846e-05
0.0002092,4.344876779305582e-11,-1.3145530300978808e-05
0.0002104,2.7672541559829486e-11,-1.42863036216134e-05
0.0002116,1.0940193985683037e-11,-1.4894591133062484e-05
0.0002124,-6.220194308339009e-12,-1.5066247297586522e-05
0.0002136,-2.334314656524454e-11,-1.481002904893088e-05
0.0002148,-3.9920508621841774e-11,-1.4041130936693005e-05
0.000216,-5.52938283849916e-11,-1.2588403671330409e-05
0.0002172,-6.856550040595389e-11,-1.0239228514914854e-05
0.0002184,-7.859325731523536e-11,-6.8610816698828656e-06
0.0002196,-8.417793492865029e-11,-2.588983850239489e-06
0.0002204,-8.448450636122908e-11,2.0720003990333495e-06
0.0002216,-7.946308497971195e-11,6.419336331765467e-06
0.0002228,-6.987726613571439e-11,9.911415177797209e-06
0.000224,-5.690959736129973e-11,1.2372860031479051e-05
0.0002252,-4.172274526069151e-11,1.391581433853905e-05
0.0002264,-2.5244074249380593e-11,1.4751661488387642e-05
0.0002276,-8.155246698563753e-12,1.5059538554138003e-05
0.0002284,9.024000513605805e-12,1.4934700871670535e-05
0.0002296,2.5828759132253556e-11,1.4378771074317837e-05
0.0002308,4.17429845915873e-11,1.3304980118788584e-05
0.000232,5.6104325132608485e-11,1.1559040639174731e-05
0.0002332,6.804565431733379e-11,8.979072016498955e-06
0.0002344,7.653626001942331e-11,5.516616210580958e-06
0.0002356,8.0598749225474e-11,1.3787912166162575e-06
0.0002364,7.967370811079076e-11,-2.946323289805466e-06
0.0002376,7.389437203569357e-11,-6.880547127168786e-06
0.0002388,6.401697981752684e-11,-1.0027864037238768e-05
0.00024,5.1075904304706035e-11,-1.2287529305264187e-05
0.0002412,3.60566295470679e-11,-1.3767001279454462e-05
0.0002424,1.9749006245346572e-11,-1.4636073279510994e-05
0.0002436,2.752152681738174e-12,-1.5028522635150558e-05
0.0002444,-1.4448491598773179e-11,-1.5000029030179872e-05
0.0002456,-3.1380507784935227e-11,-1.4514767024385647e-05
0.0002468,-4.747693531707722e-11,-1.3444269590863261e-05
0.000248,-6.197302785566839e-11,-1.15880569132389e-05
0.0002492,-7.38456317570819e-11,-8.751048367802103e-06
0.0002504,-8.188609349471827e-11,-4.9052693547172e-06
0.0002516,-8.500760304695562e-11,-3.6425716429956494e-07
0.0002524,-8.271496296467563e-11,4.23262588245304e-06
0.0002536,-7.537623621176151e-11,8.216844946625124e-06
0.0002548,-6.401748057273034e-11,1.1215606036682713e-05
0.000256,-4.985505408552444e-11,1.3213221229292293e-05
0.0002572,-3.395071250294436e-11,1.4391381947120382e-05
0.0002584,-1.7107373887109326e-11,1.4956836489979479e-05
0.0002596,8.366306665405158e-14,1.505150973989799e-05
0.0002604,1.7142431258541465e-11,1.4725830089724317e-05
0.0002616,3.359238211854349e-11,1.393782980420856e-05
0.0002628,4.885805070115444e-11,1.2564150665713521e-05
0.000264,6.218218603572869e-11,1.0435815005070965e-05
0.0002652,7.260481342704174e-11,7.426656878489049e-06
0.0002664,7.908159050527534e-11,3.5959840246534817e-06
0.0002676,8.078749770786057e-11,-7.046098587267172e-07
0.0002684,7.747824633700732e-11,-4.9090314681969014e-06
0.0002696,6.961696570508545e-11,-8.497750663990566e-06
0.0002708,5.81415612172079e-11,-1.1216514109258998e-05
0.000272,4.4093717253985736e-11,-1.3082459996495585e-05
0.0002732,2.8372341155647353e-11,-1.4249311421526769e-05
0.0002744,1.1669319430734834e-11,-1.4877876845583787e-05
0.0002756,-5.48236124616552e-12,-1.5067404843642559e-05
0.0002764,-2.261665512352872e-11,-1.4830589632105764e-05
0.0002776,-3.922946129608873e-11,-1.408662816905649e-05
0.0002788,-5.4670866181873364e-11,-1.2667556991281284e-05
0.00028,-6.805456695793118e-11,-1.0360696289634546e-05
0.0002812,-7.824669579799632e-11,-7.026422551524311e-06
0.0002824,-8.404323569743962e-11,-2.784765710076832e-06
0.0002836,-8.458344769827896e-11,1.8737651401757726e-06
0.0002844,-7.977947132770217e-11,6.24794693403365e-06
0.0002856,-7.036620512600866e-11,9.782936436885131e-06
0.0002868,-5.751833789286616e-11,1.228762703219437e-05
0.000288,-4.2405632477304996e-11,1.3865717796812496e-05
0.0002892,-2.5966809776947806e-11,1.4727689892096889e-05
0.0002904,-8.89268143341139e-12,1.5055571638916692e-05
0.0002916,8.292238245485178e-12,1.4948579013139264e-05
0.0002924,2.5122904195665476e-11,1.4412309313827036e-05
0.0002936,4.1087538798555767e-11,1.3363521150172352e-05
0.0002948,5.553168068138485e-11,1.1649979454549985e-05
0.000296,6.759714037104734e-11,9.108086765280556e-06
0.0002972,7.625718944105656e-11,5.6813941714259674e-06
0.0002984,8.052518856618437e-11,1.5641330007642724e-06
0.0002996,7.981638392877322e-11,-2.765196234352643e-06
0.0003004,7.423296713108021e-11,-6.726327051276873e-06
0.0003016,6.45105843888452e-11,-9.91143340947103e-06
0.0003028,5.167943802637947e-11,-1.2207878516791374e-05
0.000304,3.673147998886927e-11,-1.3717303480309812e-05
0.0003052,2.0465627621766024e-11,-1.4609321518133081e-05
0.0003064,3.4878769249275705e-12,-1.5020425588572517e-05
0.0003076,-1.3713445341903489e-11,-1.5010031514060335e-05
0.0003084,-3.066754425677034e-11,-1.4546337898062616e-05
0.0003096,-4.6813728781963015e-11,-1.3504671829040906e-05
0.0003108,-6.139751000064165e-11,-1.1686610539504452e-05
0.000312,-7.340668461882043e-11,-8.894098715552637e-06
0.0003132,-8.163608760634072e-11,-5.087923758232772e-06
0.0003144,-8.498428715350016e-11,-5.652007045334426e-07
0.0003156,-8.292220536681635e-11,4.04416365932759e-06
0.0003164,-7.578176729318807e-11,8.065058560257429e-06
0.0003176,-6.45701138523772e-11,1.1108513332642643e-05
0.0003188,-5.050427528902363e-11,1.3146005550068037e-05
0.00032,-3.465629548371397e-11,1.435478197198266e-05
0.0003212,-1.7839878564390548e-11,1.4942965517571737e-05
0.0003224,-6.534833991317254e-13,1.5056103180960115e-05
0.0003236,1.6420378985307707e-11,1.4748656605140095e-05
0.0003244,3.2907177532253835e-11,1.3982486433370268e-05
0.0003256,4.8237614868641954e-11,1.2637256530359387e-05
0.0003268,6.16633343045608e-11,1.0544595940493164e-05
0.000328,7.223190929773747e-11,7.573818314773459e-06
0.0003292,7.889760554859019e-11,3.773294042849953e-06
0.0003304,8.081806364093172e-11,-5.180081387364706e-07
0.0003316,7.771887476861025e-11,-4.738552329875589e-06
0.0003324,7.00354579903833e-11,-8.361096531114851e-06
0.0003336,5.86931469882553e-11,-1.1118330035451685e-05
0.0003348,4.473562801719167e-11,-1.3018106589778482e-05
0.000336,2.9070363508712638e-11,-1.4211341241115793e-05
0.0003372,1.2397631578445997e-11,-1.4860370014932365e-05
0.0003384,-4.7445019897668975e-12,-1.506779409911252e-05
0.0003396,-2.1889228729089382e-11,-1.4850233081567415e-05
0.0003404,-3.8536300832573766e-11,-1.41308943958882e-05
0.0003416,-5.404416786519625e-11,-1.2745071169444828e-05
0.0003428,-6.75377904946929e-11,-1.0480237019449258e-05
0.000344,-7.789201316438852e-11,-7.190034323377581e-06
0.0003452,-8.389875885080759e-11,-2.9797446842315516e-06
0.0003464,-8.4672440947536e-11,1.6749816601095127e-06
0.0003476,-8.008732754108181e-11,6.074954049630097e-06
0.0003484,-7.084884477252377e-11,9.65251888472783e-06
0.0003496,-5.812296006701317e-11,1.2200678231808868e-05
0.0003508,-4.3086124666343306e-11,1.3814312663313854e-05
0.000352,-2.668840465590912e-11,1.4702751196898479e-05
0.0003532,-9.629921780335028e-12,1.5050820833665115e-05
0.0003544,7.559832879272868e-12,1.496168281444136e-05
0.0003556,2.441548163107861e-11,1.4444917871303163e-05
0.0003564,4.042933441011499e-11,1.3420844882589456e-05
0.0003576,5.495469863070225e-11,1.1739382052532369e-05
0.0003588,6.71423721570054e-11,9.235436571260024e-06
0.00036,7.596999267540562e-11,5.844855447650058e-06
0.0003612,8.044237751499725e-11,1.7490674396286685e-06
0.0003624,7.99500066427148e-11,-2.58336283201427e-06
0.0003636,7.456391913135307e-11,-6.570632227512137e-06
0.0003644,6.499849165418916e-11,-9.793337446598529e-06
0.0003656,5.2279118133451434e-11,-1.2126773739264922e-05
0.0003668,3.740394168593904e-11,-1.3666478475289291e-05
0.000368,2.1180960347649064e-11,-1.4581699146128793e-05
0.0003692,4.223193503345207e-12,-1.501156878951857e-05
0.0003704,-1.2977958914029495e-11,-1.5019216270623914e-05
0.0003716,-2.9953127649720954e-11,-1.4576859993190275e-05
0.0003724,-4.614769557365465e-11,-1.3563650606584949e-05
0.0003736,-6.081729997309954e-11,-1.178335191564839e-05
0.0003748,-7.296078702080695e-11,-9.03523277510517e-06
0.000376,-8.137702901959231e-11,-5.26920438415593e-06
0.0003772,-8.495089476073473e-11,-7.65977070531258e-07
0.0003784,-8.312001466455988e-11,3.854570491535135e-06
0.0003796,-7.617979534701248e-11,7.911417307051522e-06
0.0003804,-6.511753478879159e-11,1.0999542509633707e-05
0.0003816,-5.115026713645503e-11,1.3077265752697572e-05
0.0003828,-3.536013426168542e-11,1.4317053514993117e-05
0.000384,-1.8571721753160322e-11,1.492823674913841e-05
0.0003852,-1.3908375823744226e-12,1.505993874377821e-05
0.0003864,1.5697263643871112e-11,1.4770653895135956e-05
0.0003876,3.2219878320845194e-11,1.4026088368505317e-05
0.0003884,4.761371600503085e-11,1.2708985861006875e-05
0.0003896,6.113925563649688e-11,1.0651737128493786e-05
0.0003908,7.18518108817564e-11,7.719407834671162e-06
0.000392,7.870481674937759e-11,3.9496640846544695e-06
0.0003932,8.083929636513007e-11,-3.3127043320493317e-07
0.0003944,7.795100879364083e-11,-4.566930189055509e-06
0.0003956,7.044721797618823e-11,-8.222808479907464e-06
0.0003964,5.923995634417776e-11,-1.1018550318509968e-05
0.0003976,4.537443737689983e-11,-1.2952455751969833e-05
0.0003988,2.976656175926769e-11,-1.4172381965173918e-05
0.0004,1.3125093015765202e-11,-1.4842065857039258e-05
