s,x,px
2.6e-05,3.982470040157165e-11,-2.141411718361963e-06
2.68e-05,3.771095760959339e-11,-3.027013057573776e-06
2.76e-05,3.490161283183214e-11,-3.8430391965066585e-06
2.84e-05,3.145917929672128e-11,-4.576271354207137e-06
2.91999999999e-05,2.745505956680535e-11,-5.218093414758494e-06
3.04e-05,2.2966000905476373e-11,-5.763886254838535e-06
3.12e-05,1.8071219974398607e-11,-6.212033703853035e-06
3.2e-05,1.2850416845359675e-11,-6.562774494695952e-06
3.28e-05,7.38272146546739e-12,-6.817092849463593e-06
3.36e-05,1.7464835905989202e-12,-6.975777945599057e-06
3.44e-05,-3.980265192306841e-12,-7.038726511233087e-06
3.52e-05,-9.718893128434408e-12,-7.004526842606847e-06
3.6e-05,-1.5389033453718352e-11,-6.870348033562656e-06
3.68e-05,-2.090749167438408e-11,-6.632158283367482e-06
3.76e-05,-2.6187474517277084e-11,-6.285298976089025e-06
3.84e-05,-3.1138439514162226e-11,-5.8254321036361415e-06
3.92e-05,-3.5666866017730466e-11,-5.2498422618846226e-06
4e-05,-3.967820545800187e-11,-4.558999917608177e-06
4.08e-05,-4.30801493138841e-11,-3.758182214132679e-06
4.16e-05,-4.578713711584075e-11,-2.858827636545325e-06
4.24e-05,-4.7725726663533204e-11,-1.8792261851802392e-06
4.32e-05,-4.884012957645494e-11,-8.441857818716263e-07
4.4e-05,-4.9096991081353095e-11,2.1648874441972076e-07
4.48e-05,-4.848848532149298e-11,1.2705453770675254e-06
4.56e-05,-4.703306735648993e-11,2.2863721647551448e-06
4.64e-05,-4.4773715467224364e-11,3.235941834589746e-06
4.72e-05,-4.177404886938767e-11,4.096984666398892e-06
4.8e-05,-3.811312244539535e-11,4.854025016708135e-06
4.88e-05,-3.387985636579526e-11,5.4982635706762755e-06
4.96e-05,-2.9167950206319357e-11,6.0265676894738235e-06
5.08e-05,-2.4071852707786523e-11,6.439962686297538e-06
5.16e-05,-1.868403551564392e-11,6.742001873611674e-06
5.24e-05,-1.3093548667747865e-11,6.937291991164015e-06
5.32e-05,-7.385659742519006e-12,7.030329481601469e-06
5.4e-05,-1.6422938832219167e-12,7.024705672668459e-06
5.48e-05,4.057029013706332e-12,6.922680666250394e-06
5.56e-05,9.634051931667774e-12,6.725102200755651e-06
5.64e-05,1.5010703921989156e-11,6.431643379275302e-06
5.72e-05,2.0108339750486697e-11,6.04133651336667e-06
5.8e-05,2.484752738055547e-11,5.55337567620332e-06
5.88e-05,2.9148584463618365e-11,4.968137771031274e-06
5.96e-05,3.293300715877957e-11,4.288327022285268e-06
6.04e-05,3.612583268029162e-11,3.5200867532318834e-06
6.12e-05,3.865882471456162e-11,2.673864415494762e-06
6.2e-05,4.0474183010165114e-11,1.7647923856757123e-06
6.28e-05,4.152829699620653e-11,8.12390770318077e-07
6.36e-05,4.1794950970422044e-11,-1.6047614983084342e-07
6.44e-05,4.1267405509028206e-11,-1.1292738949633368e-06
6.52e-05,3.9958951318293444e-11,-2.069804711306105e-06
6.6e-05,3.790182435213811e-11,-2.9601464410563066e-06
6.68e-05,3.51446985180723e-11,-3.7821438864330925e-06
6.76e-05,3.174923249666639e-11,-4.522209845121272e-06
6.84e-05,2.7786268547572695e-11,-5.171383878713275e-06
6.92e-05,2.3332250537788995e-11,-5.724766958090298e-06
7.04e-05,1.8466285943130092e-11,-6.180549060456949e-06
7.12e-05,1.3268086794774518e-11,-6.538865459228031e-06
7.2e-05,7.816845134339661e-12,-6.800678781724332e-06
7.28e-05,2.190962453019265e-12,-6.966821994327239e-06
7.36e-05,-3.531533412020948e-12,-7.0372803071756765e-06
7.44e-05,-9.272097194046435e-12,-7.010752283479e-06
7.52e-05,-1.4950539204269727e-11,-6.8845144248523105e-06
7.6e-05,-2.0483919543337767e-11,-6.654612818646313e-06
7.68e-05,-2.5785741364147462e-11,-6.316408548272317e-06
7.76e-05,-3.076574097998641e-11,-5.865495942699901e-06
7.84e-05,-3.533057667972636e-11,-5.298979020239264e-06
7.92e-05,-3.93856797746175e-11,-4.6170200910111835e-06
8e-05,-4.283841903796987e-11,-3.824466277313118e-06
8.08e-05,-4.560252121788181e-11,-2.932238875310965e-06
8.16e-05,-4.760339512598014e-11,-1.9580897987389507e-06
8.24e-05,-4.878368560242687e-11,-9.263573496443587e-07
8.32e-05,-4.9108147362858203e-11,1.3346314086326034e-07
8.4e-05,-4.856690077005726e-11,1.189202580220193e-06
8.48e-05,-4.7176380101641714e-11,2.2090868070069315e-06
8.56e-05,-4.4977764766756256e-11,3.164717217396811e-06
8.64e-05,-4.203323804879162e-11,4.033321392391695e-06
8.72e-05,-3.842085091516939e-11,4.7988834272796065e-06
8.8e-05,-3.422894678461639e-11,5.452109683962259e-06
8.88e-05,-2.9551013049160456e-11,5.989475332185816e-06
8.96e-05,-2.448155540808396e-11,6.411740085842939e-06
9.08e-05,-1.9113267609694058e-11,6.722316174680423e-06
9.16e-05,-1.3535492305358959e-11,6.925774544857004e-06
9.24e-05,-7.83378512583042e-12,7.026653740710448e-06
9.32e-05,-2.0903030950829006e-12,7.02863577159604e-06
9.4e-05,3.6152862435226228e-12,6.934091925358711e-06
9.48e-05,9.204668460124169e-12,6.743975670879785e-06
9.56e-05,1.4599791035672638e-11,6.458036326340808e-06
9.64e-05,1.972206968159235e-11,6.075330609259284e-06
9.72e-05,2.4492125277426086e-11,5.595005577439982e-06
9.8e-05,2.883025571473235e-11,5.017305341935267e-06
9.88e-05,3.265779189617741e-11,4.344710701617267e-06
9.96e-05,3.5899389084250474e-11,3.5830605550109524e-06
0.0001004,3.848615626967403e-11,2.7424447915966057e-06
0.0001012,4.0359340013675386e-11,1.837630959159748e-06
0.000102,4.147409517869927e-11,8.878245861713676e-07
0.0001028,4.180275484793188e-11,-8.431768960979017e-08
0.0001036,4.13370171805635e-11,-1.054321521418312e-06
0.0001044,4.0088626845536974e-11,-1.997889591204309e-06
0.0001052,3.808841441020468e-11,-2.8928605540572735e-06
0.000106,3.538388560722433e-11,-3.7207464009619867e-06
0.0001068,3.203582108705308e-11,-4.4675918017583905e-06
0.0001076,2.811448073819265e-11,-5.1240884313545365e-06
0.0001084,2.369598699128383e-11,-5.685051299954536e-06
0.0001092,1.8859325550892108e-11,-6.1484694547072615e-06
0.0001104,1.368421359193632e-11,-6.514367822118282e-06
0.0001112,8.249903686924478e-12,-6.783681558838777e-06
0.000112,2.634851714686892e-12,-6.957283020892606e-06
0.0001128,-3.082912680917483e-12,-7.0352432119465866e-06
0.0001136,-8.824923716748752e-12,-7.0163701244991005e-06
0.0001144,-1.4511161893520989e-11,-6.898048822816816e-06
0.0001152,-2.005893683368852e-11,-6.67640659799592e-06
0.000116,-2.538204668053226e-11,-6.346829838992749e-06
0.0001167999999999,-3.0390510592532784e-11,-5.904853039073774e-06
0.0001176,-3.4991177003232894e-11,-5.3474091826419395e-06
0.0001184,-3.908947643121912e-11,-4.674362506855177e-06
0.0001192,-4.259248208573698e-11,-3.8901387957753465e-06
0.00012,-4.541324075616983e-11,-3.005146968129006e-06
0.0001208,-4.747604662054375e-11,-2.0365994644073956e-06
0.0001216,-4.872200796475471e-11,-1.0083561832979546e-06
0.0001224,-4.911400921931239e-11,5.041243643619425e-08
0.0001232,-4.8640122862433556e-11,1.107639303476754e-06
0.000124,-4.731475263721161e-11,2.1314065688807725e-06
0.0001248,-4.517725584690307e-11,3.0929582312533497e-06
0.0001256,-4.228834800897055e-11,3.9690260855486e-06
0.0001264,-3.872504171615058e-11,4.743053621986326e-06
0.0001272,-3.457507192442817e-11,5.405246856079336e-06
0.000128,-2.993168854098192e-11,5.951679512145656e-06
0.0001288,-2.488943696753347e-11,6.3828356032886966e-06
0.0001296,-1.9541223767652895e-11,6.701977082817189e-06
0.0001308,-1.3976681692416257e-11,6.913631807643609e-06
0.0001316,-8.28165694994774e-12,7.022375397448959e-06
0.0001324,-2.5385441396125916e-12,7.031977785660311e-06
0.0001332,3.172834478861067e-12,6.944920806516123e-06
0.000134,8.774100278504562e-12,6.762264973831915e-06
0.0001348,1.4187214209981578e-11,6.483838953559664e-06
0.0001356,1.9333651220631824e-11,6.108728667706874e-06
0.0001364,2.4134087906069385e-11,5.6360403444177225e-06
0.0001372,2.8508810640306222e-11,5.0658923307859635e-06
0.000138,3.237899909347413e-11,4.400548949242717e-06
0.0001388,3.56689458090617e-11,3.6455502449891166e-06
0.0001396,3.8309127794631115e-11,2.810631255125531e-06
0.0001404,4.023986173184322e-11,1.9101932820754227e-06
0.0001412,4.141508816873997e-11,9.631212057365058e-07
0.000142,4.1805702536638944e-11,-8.14609238914057e-09
0.0001428,4.140184480669303e-11,-9.792067764024149e-07
0.0001436,4.0213707649303225e-11,-1.9256761173429104e-06
0.0001444,3.827070129690561e-11,-2.8251630951383405e-06
0.0001452,3.5619142254164786e-11,-3.658852164186865e-06
0.000146,3.231890968884916e-11,-4.412420504698789e-06
0.0001468,2.8439658830939554e-11,-5.076208597302149e-06
0.0001476,2.4057172253130413e-11,-5.644739576878768e-06
0.0001484,1.9250300853033506e-11,-6.1157945141829584e-06
0.0001492,1.4098759692918511e-11,-6.489281051747878e-06
0.0001504,8.681859934737718e-12,-6.766100899965577e-06
0.0001512,3.0781142127685147e-12,-6.947161279360276e-06
0.000152,-2.6344406418221033e-12,-7.032616159516246e-06
0.0001528,-8.37741138317432e-12,-7.021381975273328e-06
0.0001536,-1.4070941747249436e-11,-6.910953346933819e-06
0.0001544,-1.9632585599868757e-11,-6.697541910310712e-06
0.0001552,-2.497643428733794e-11,-6.376564785803729e-06
0.000156,-3.0012793383118884e-11,-5.943504295667396e-06
0.0001568,-3.464871206863556e-11,-5.395131832479453e-06
0.0001576,-3.878963875235814e-11,-4.731023662322769e-06
0.0001584,-4.2342377661119305e-11,-3.9551931083566515e-06
0.0001592,-4.5219328129835245e-11,-3.0775419170436684e-06
0.00016,-4.734370412825378e-11,-2.114742217232269e-06
0.0001608,-4.865510815467228e-11,-1.0901672992081872e-06
0.0001616,-4.911457554815118e-11,-3.2647750894189364e-08
0.0001624,-4.870813801015287e-11,1.0258702712918658e-06
0.0001632,-4.744816018332054e-11,2.0533439553162586e-06
0.000164,-4.5372154935777546e-11,3.020674307504948e-06
0.0001648,-4.253933864439217e-11,3.904104835175402e-06
0.0001656,-3.9025651062399646e-11,4.686538607951756e-06
0.0001664,-3.4918186599503486e-11,5.3576756320451054e-06
0.0001672,-3.030993179192789e-11,5.913179093349149e-06
0.000168,-2.5295453843478928e-11,6.353247195734757e-06
0.0001688,-1.9967862255486394e-11,6.6809823063237945e-06
0.0001696,-1.441707689440068e-11,6.900861728982327e-06
0.0001708,-8.729236744536524e-12,7.017492951904933e-06
0.0001716,-2.986979494016749e-12,7.034730902437662e-06
0.0001724,2.7297108574676595e-12,6.955167162456219e-06
0.0001732,8.34238462288729e-12,6.779970457731749e-06
0.000174,1.377301106734606e-11,6.509051797380284e-06
0.0001748,1.8943122362360433e-11,6.141530983869331e-06
0.0001756,2.3773453228099676e-11,5.676479508357054e-06
0.0001764,2.8184286316419896e-11,5.113896944312338e-06
0.0001772,3.209666364416728e-11,4.455838135518336e-06
0.000178,3.543453390820151e-11,3.7075500059118908e-06
0.0001788,3.8127764663871957e-11,2.8784157250060593e-06
0.0001796,4.0115766100071856e-11,1.98246928727891e-06
0.0001804,4.1351285078368484e-11,1.0382692111804336e-06
0.0001812,4.180379357728417e-11,6.802677392408421e-08
0.000182,4.1461878395283975e-11,-9.039409852764874e-07
0.0001828,4.033417502150491e-11,-1.853174190616446e-06
0.0001836,3.844865902049022e-11,-2.757061936806683e-06
0.0001844,3.5850436963611864e-11,-3.596466777617997e-06
0.0001852,3.2598463135178367e-11,-4.356699391002589e-06
0.000186,2.8761765616801496e-11,-5.027746020753178e-06
0.0001868,2.441576832925269e-11,-5.603832161213884e-06
0.0001876,1.9639173879431247e-11,-6.082523899567632e-06
0.0001884,1.4511687516831542e-11,-6.463604612858721e-06
0.0001892,9.112676667310071e-12,-6.747936492851834e-06
0.0001904,3.5207127959146473e-12,-6.936456975016556e-06
0.0001912,-2.1861548829610325e-12,-7.029400028934135e-06
0.000192,-7.929598782084538e-12,-7.0257893964040735e-06
0.0001928,-1.3629918860193672e-11,-6.923230086701267e-06
0.0001936,-1.9204907753317896e-11,-6.718021047552231e-06
0.0001944,-2.45689478832351e-11,-6.405615376235254e-06
0.0001952,-2.963263432474462e-11,-5.981450723456038e-06
0.000196,-3.4303227011770634e-11,-5.442146223726208e-06
0.0001968,-3.8486210280866906e-11,-4.787000280553146e-06
0.0001976,-4.2088145386310706e-11,-4.0196228128108144e-06
0.0001984,-4.502081636877714e-11,-3.149413978582853e-06
0.0001992,-4.720639145126556e-11,-2.1925052963598276e-06
0.0002,-4.8582998615741985e-11,-1.1717758251284975e-06
0.0002008,-4.910984624287069e-11,-1.1570179680759564e-07
0.0002016,-4.8770933567070844e-11,9.439103308675581e-07
0.0002024,-4.757657876509362e-11,1.9749116820985508e-06
0.0002032,-4.556242887241942e-11,2.947875134302323e-06
0.000204,-4.2786170247770405e-11,3.8385639877513e-06
0.0002048,-3.932263536891625e-11,4.629341613698902e-06
0.0002056,-3.525824566657196e-11,5.3093967216115745e-06
0.0002064,-3.068569784568222e-11,5.873973042002612e-06
0.0002072,-2.5699562367361794e-11,6.32297286524651e-06
0.000208,-2.0393141196095405e-11,6.6593295528092015e-06
0.0002088,-1.485663784820152e-11,6.887462225941479e-06
0.0002096,-9.17648594527231e-12,7.0120048540418426e-06
0.0002108,-3.435571585207142e-12,7.036894254649411e-06
0.0002116,2.285952524773424e-12,6.964830798297655e-06
0.0002124,7.909558704940225e-12,6.797092441477938e-06
0.0002132,1.335721919298378e-11,6.533675393732221e-06
0.000214,1.855052107867598e-11,6.1737378898630465e-06
0.0002148,2.3410259229818653e-11,5.71632268058128e-06
0.0002156,2.7856719927166225e-11,5.161317512743645e-06
0.0002164,3.1810820666020173e-11,4.510574790096629e-06
0.0002172,3.5196184798641744e-11,3.769054198771709e-06
0.000218,3.794209276025974e-11,2.94579029230624e-06
0.0002188,3.998707169036325e-11,2.0544490446991344e-06
0.0002196,4.128269574472553e-11,1.1132572608078856e-06
0.0002204,4.179702826730394e-11,1.4418904126835458e-07
0.0002212,4.151710867915231e-11,-8.285355496558795e-07
0.000222,4.045001089050868e-11,-1.7803938487958595e-06
0.0002228,3.8622262097814145e-11,-2.688565123099654e-06
0.0002236,3.6077738604625994e-11,-3.533596020012799e-06
0.0002244,3.287444648521052e-11,-4.30043205576387e-06
0.0002252,2.9080763997642713e-11,-4.978702468043549e-06
0.000226,2.4771737254222662e-11,-5.56232950410386e-06
0.0002268,2.002590664207199e-11,-6.048657307356249e-06
0.0002276,1.4922959451381446e-11,-6.43733796876188e-06
0.0002284,9.54231665620671e-12,-6.729187995379203e-06
0.0002292,3.9626103273165625e-12,-6.9251702651731964e-06
0.0002304,-1.7380929352380613e-12,-7.025595644332728e-06
0.0002311999999999,-7.481524401299077e-12,-7.029593898622185e-06
0.000232,-1.3188133191890834e-11,-6.9348810998167215e-06
0.0002328,-1.8775945056425648e-11,-6.737846301931878e-06
0.0002335999999999,-2.4159631035917563e-11,-6.4339836440677365e-06
0.0002344,-2.92500783200424e-11,-6.018693437188141e-06
0.0002352,-3.395476700836563e-11,-5.488451776787789e-06
0.000236,-3.817923475931681e-11,-4.842289307689282e-06
0.0002368,-4.1829825281728904e-11,-4.083421765301973e-06
0.0002376,-4.481773911457518e-11,-3.2207536667100923e-06
0.0002384,-4.706413319771733e-11,-2.2698761517131556e-06
0.0002392,-4.8505692735441594e-11,-1.2531670097646672e-06
0.00024,-4.909982219302e-11,-1.9873408129142112e-07
0.0002408,-4.882849783775166e-11,8.617744426132823e-07
0.0002416,-4.769998522458951e-11,1.8961226711255257e-06
0.0002424,-4.574804512113693e-11,2.874570655456804e-06
0.0002432,-4.3028803523954824e-11,3.7724101490506152e-06
0.000244,-3.961595126280683e-11,4.571466093493278e-06
0.0002448,-3.559520403196699e-11,5.260411004573844e-06
0.0002456,-3.105894168226332e-11,5.834060431732991e-06
0.0002464,-2.610171874355528e-11,6.29201066327425e-06
0.0002472,-2.0817018564989894e-11,6.637016532488882e-06
0.000248,-1.5295324355584686e-11,6.8734311853027635e-06
0.0002488,-9.623365886063544e-12,7.00590950465977e-06
0.0002496,-3.884282781675946e-12,7.038466920068373e-06
0.0002508,1.8415966415397254e-12,6.9739114704701835e-06
0.0002516,7.475659718309675e-12,6.8136312127525325e-06
0.0002524,1.2939876139309295e-11,6.557710275188888e-06
0.0002532,1.8155885320421834e-11,6.205349751245261e-06
0.000254,2.3044543920974358e-11,5.755569548639984e-06
0.0002548,2.7526148760267857e-11,5.208152486088842e-06
0.0002556,3.1521505493935006e-11,4.564755599049376e-06
0.0002564,3.495393025197096e-11,3.830057361504874e-06
0.0002572,3.775213846597633e-11,3.012747221047579e-06
0.000258,3.9853797703785846e-11,2.1261227643522436e-06
0.0002588,4.1209330725733334e-11,1.18807409376719e-06
0.0002596,4.178540766068453e-11,2.20328846940052e-07
0.0002604,4.1567527120240285e-11,-7.530019425113802e-07
0.0002612,4.0561197828686876e-11,-1.7073452632865044e-06
0.000262,3.8791485563660806e-11,-2.619680868539208e-06
0.0002628,3.6301016419888464e-11,-3.470245848472993e-06
0.0002636,3.314682503183489e-11,-4.243622254833234e-06
0.0002644,2.939661699123435e-11,-4.929079831271515e-06
0.0002652,2.5125041093209705e-11,-5.520232139314621e-06
0.000266,2.0410461133980707e-11,-6.014194473361268e-06
0.0002668,1.5332537849188313e-11,-6.41048058419152e-06
0.0002676,9.970742649343829e-12,-6.7098550375945995e-06
0.0002684,4.403769677730625e-12,-6.9133012602910925e-06
0.0002692,-1.2902922797374153e-12,-7.021203775085295e-06
0.0002704,-7.033226634909274e-12,-7.032796941905563e-06
0.0002712,-1.2745624572717661e-11,-6.945908410168485e-06
0.000272,-1.8345739126451578e-11,-6.757019962716849e-06
0.0002728,-2.374852718294711e-11,-6.461671665017423e-06
0.0002736,-2.8865170198236803e-11,-6.055233650260549e-06
0.0002744,-3.360337726670054e-11,-5.53404807323418e-06
0.0002752,-3.786875611866754e-11,-4.8968879085131735e-06
0.000276,-4.156745775189771e-11,-4.14658407819582e-06
0.0002768,-4.461013060582879e-11,-3.291551753842824e-06
0.0002776,-4.691695476938446e-11,-2.346842448612753e-06
0.0002784,-4.8423204837892764e-11,-1.3343262302828575e-06
0.0002792,-4.9084505283698377e-11,-2.8172899737491736e-07
0.00028,-4.888082008386134e-11,7.794776723391755e-07
0.0002808,-4.781835723423486e-11,1.8169900443118488e-06
0.0002816,-4.592897178845273e-11,2.8007710679904552e-06
0.0002824,-4.326719960743048e-11,3.7056501851184533e-06
0.0002832,-3.9905555598910804e-11,4.512915730753554e-06
0.000284,-3.5929016663897247e-11,5.210719535366802e-06
0.0002848,-3.142961822643875e-11,5.79344044828327e-06
0.0002856,-2.6501879054162175e-11,6.2603586947224874e-06
0.0002864,-2.1239452192149603e-11,6.614040961269292e-06
0.0002872,-1.5733096082977693e-11,6.858766465565095e-06
0.000288,-1.0069837797630093e-11,6.999205256361343e-06
0.0002888,-4.333075391680718e-12,7.0394479215306996e-06
0.0002896,1.3966803853194668e-12,6.982408885846785e-06
0.0002908,7.040724839033411e-12,6.82958702633239e-06
0.0002916,1.252101942465829e-11,6.581156968535058e-06
0.0002924,1.7759253013869438e-11,6.2363669639936745e-06
0.0002932,2.2676345328635768e-11,5.794219873005249e-06
0.000294,2.7192610198300896e-11,5.254400431048337e-06
0.0002948,3.122875366896998e-11,4.6183774026695724e-06
0.0002956,3.470780238222942e-11,3.890554208409723e-06
0.0002964,3.755792865074262e-11,3.079278949790049e-06
0.0002972,3.9715963960932715e-11,2.1974808002104144e-06
0.000298,4.1131201294499465e-11,1.2627085357222605e-06
0.0002988,4.17689335674157e-11,2.9643433989047137e-07
0.0002996,4.1613125914101746e-11,-6.773517023627737e-07
0.0003004,4.0667719061095045e-11,-1.6340387349048748e-06
0.0003012,3.8956304981975767e-11,-2.5504175561361084e-06
0.000302,3.652024003763485e-11,-3.4064223986788358e-06
0.0003028,3.3415564312644206e-11,-4.186273906803032e-06
0.0003036,2.970928774014392e-11,-4.878880131323143e-06
0.0003044,2.5475641948216326e-11,-5.477540686599233e-06
0.0003052,2.0792799332758524e-11,-5.979135175875236e-06
0.000306,1.5740385028947155e-11,-6.383031927920012e-06
0.0003068,1.0397917370303936e-11,-6.689937223594967e-06
0.0003076,4.844153723584641e-12,-6.900850025047035e-06
0.0003084,-8.427903501347738e-13,-7.016225135995934e-06
0.0003092,-6.5847437854629e-12,-7.0353999347225636e-06
0.0003104,-1.2302432705041127e-11,-6.95631400604798e-06
0.0003112,-1.7914331434772678e-11,-6.775544313352855e-06
0.000312,-2.333567962821783e-11,-6.488681552824243e-06
0.0003128,-2.8477954708081984e-11,-6.091072670062327e-06
0.0003136,-3.324910301664214e-11,-5.578934851039776e-06
0.0003144,-3.7554818463705514e-11,-4.9507934625996175e-06
0.0003152,-4.130108356853777e-11,-4.209104118369376e-06
0.000316,-4.439802566113717e-11,-3.3617992724095494e-06
0.0003168,-4.67648823474302e-11,-2.423392073014312e-06
0.0003176,-4.833555017517338e-11,-1.4152390006523124e-06
0.0003184,-4.906389839438934e-11,-3.6467096086519104e-07
0.0003192,-4.892789053077868e-11,6.970351822982839e-07
0.00032,-4.793167330929022e-11,1.7375271175865139e-06
0.0003208,-4.610517763902354e-11,2.726486819731543e-06
0.0003216,-4.3501320078751954e-11,3.6382912233094288e-06
0.0003224,-4.019140547428834e-11,4.453694441579676e-06
0.0003232,-3.625963860346559e-11,5.1603235478343464e-06
0.000324,-3.1797682354733306e-11,5.752112394412256e-06
0.0003248,-2.6899999262242005e-11,6.228015122225876e-06
0.0003256,-2.1660399762158704e-11,6.5904005640165844e-06
0.0003264,-1.616991255938921e-11,6.843465899096318e-06
0.0003272,-1.051586280411202e-11,6.991890414623385e-06
0.000328,-4.781911659391051e-12,7.039836227011984e-06
0.0003288,9.512409539929733e-13,6.990322700900768e-06
0.0003296,6.604791228034723e-12,6.844960102386797e-06
0.0003308,1.2100686534063114e-11,6.6040159922782454e-06
0.0003316,1.7360662059186252e-11,6.2667899513783175e-06
0.0003324,2.2305701492937104e-11,5.832273483594618e-06
0.0003332,2.6856141711618602e-11,5.300060027672166e-06
0.000334,3.09326009288109e-11,4.671437192929702e-06
0.0003348,3.445783363488508e-11,3.950539629135889e-06
0.0003356,3.7359490660800034e-11,3.1453780927313614e-06
0.0003364,3.957359089273754e-11,2.2685136535739604e-06
0.0003372,4.104831943369617e-11,1.3371495040633992e-06
0.000338,4.174760855254894e-11,3.724936868736223e-07
0.0003388,4.1653897993898975e-11,-6.015964275362748e-07
0.0003396,4.0769558473550886e-11,-1.5604846896965046e-06
0.0003404,3.911669645649187e-11,-2.4807837353960404e-06
0.0003412,3.6735379482980525e-11,-3.3421319851303347e-06
0.000342,3.36806301202922e-11,-4.128391095031488e-06
0.0003428,3.001873951994827e-11,-4.828105520975268e-06
0.0003436,2.5823501963563314e-11,-5.434255855170622e-06
0.0003444,2.1172883203282162e-11,-5.9434792389549655e-06
0.0003452,1.6146463275652234e-11,-6.3549914754947314e-06
0.000346,1.0823803516620462e-11,-6.669434133524563e-06
0.0003468,5.283725343967649e-12,-6.887816579498648e-06
0.0003476,-3.956245362982624e-13,-7.010660387572818e-06
0.0003484,-6.136114067402069e-12,-7.037404233344681e-06
0.0003492,-1.1858597165674726e-11,-6.96609983841634e-06
0.0003504,-1.748176330747338e-11,-6.793421628620419e-06
0.0003512,-2.2921131539781772e-11,-6.515015455339064e-06
0.000352,-2.8088476512136158e-11,-6.126211893259305e-06
0.0003528,-3.289198949993771e-11,-5.623111999674277e-06
0.0003536,-3.723746605957931e-11,-5.004003560203952e-06
0.0003544,-4.103074385449147e-11,-4.2709765051331875e-06
0.0003552,-4.418145966255528e-11,-3.4314875159308306e-06
0.000356,-4.6607942878239566e-11,-2.499513136251874e-06
0.0003568,-4.8242744918440316e-11,-1.4958909794579047e-06
0.0003576,-4.9038005397226475e-11,-4.4754441970939034e-07
0.0003584,-4.896970037341001e-11,6.144622224242787e-07
0.0003592,-4.8039912819846174e-11,1.657747394712214e-06
0.00036,-4.627663211126201e-11,2.651728606691887e-06
0.0003608,-4.3731126980843865e-11,3.5703406531502627e-06
0.0003616,-4.047345824268897e-11,4.393806378190161e-06
0.0003624,-3.658702497570326e-11,5.109224459996637e-06
0.0003632,-3.2163088902424794e-11,5.710075694859361e-06
0.000364,-2.7296035214954396e-11,6.194978170526273e-06
0.0003648,-2.2079818814166045e-11,6.566093077937139e-06
0.0003656,-1.660573317406807e-11,6.827527294390446e-06
0.0003664,-1.0961401919336096e-11,6.983963238961467e-06
0.0003672,-5.230753760621732e-12,7.039630749782668e-06
0.000368,5.053155697767012e-13,6.997652520929936e-06
0.0003688,6.1678960341376535e-12,6.859750624830634e-06
0.0003696,1.167891492059268e-11,6.626287854201248e-06
0.0003708,1.696015032949629e-11,6.296619160851622e-06
0.0003716,2.1932650463419007e-11,5.869730276275206e-06
0.0003724,2.6516780851830577e-11,5.345130065946633e-06
0.0003732,3.063308319871619e-11,4.723932110804383e-06
0.000374,3.420405677614099e-11,4.010008687476816e-06
0.0003748,3.715685230804879e-11,3.2110374405687637e-06
0.0003756,3.942669953124755e-11,2.339211976209411e-06
0.0003764,4.096069782970724e-11,1.4113860129525299e-06
0.0003772,4.1721435934890347e-11,4.4849507851868974e-07
0.000378,4.168983703401742e-11,-5.257477703934159e-07
0.0003788,4.0866700620424264e-11,-1.4866936746317775e-06
0.0003796,3.9272636641178157e-11,-2.410788120173374e-06
