s,x,px
6.72e-05,-5.202614196231176e-11,1.307710097853883e-05
6.84e-05,-3.758215998867871e-11,1.4264005256490018e-05
6.96e-05,-2.2192348660146737e-11,1.4900535166907512e-05
7.04e-05,-6.362428190625948e-12,1.5116643234632561e-05
7.16e-05,9.50504272064615e-12,1.497678967855801e-05
7.28e-05,2.5039242888592815e-11,1.4477008449629041e-05
7.36e-05,3.983058108258175e-11,1.3548655377527585e-05
7.48e-05,5.336776167328942e-11,1.2070492175540125e-05
7.56e-05,6.49977980835212e-11,9.903315485058496e-06
7.68e-05,7.394243436657452e-11,6.964363938466293e-06
7.8e-05,7.941241025137912e-11,3.3328324441693584e-06
7.88e-05,8.082110728795782e-11,-6.835609653150489e-07
8e-05,7.800273628152004e-11,-4.6179258359584035e-06
8.12e-05,7.12827376398276e-11,-8.039170014787649e-06
8.2e-05,6.134317740885204e-11,-1.071697078349307e-05
8.32e-05,4.898940777791821e-11,-1.2638190948698508e-05
8.44e-05,3.496470347031961e-11,-1.3915578834105782e-05
8.52e-05,1.987249763113895e-11,-1.468836977386061e-05
8.64e-05,4.183753421160685e-12,-1.5062446547915696e-05
8.72e-05,-1.1712563947482915e-11,-1.5085432970470073e-05
8.84e-05,-2.744299765946821e-11,-1.4738457950097487e-05
8.96e-05,-4.2578066808174734e-11,-1.3934124454066846e-05
9.04e-05,-5.6562625494279616e-11,-1.2523923751998976e-05
9.16e-05,-6.866645927538835e-11,-1.0333360612461415e-05
9.28e-05,-7.799798987666533e-11,-7.2498842755085176e-06
9.36e-05,-8.363899230063737e-11,-3.3579313243381366e-06
9.48e-05,-8.490979762270911e-11,9.708192849657687e-07
9.56e-05,-8.164235489132205e-11,5.168840824672237e-06
9.68e-05,-7.42573036561083e-11,8.730124776046166e-06
9.8e-05,-6.357809679914153e-11,1.1412527937090036e-05
9.88e-05,-5.05371731333893e-11,1.3236216872595732e-05
0.0001,-3.596266657495435e-11,1.4356057090286413e-05
0.0001012,-2.050367543616119e-11,1.494222381985014e-05
0.000102,-4.651571445989715e-12,1.5118187808902663e-05
0.0001032,1.1197967701640329e-11,1.4941017865361008e-05
0.0001044,2.6673264290694765e-11,1.4399530215823826e-05
0.0001052,4.135658867640861e-11,1.3418602547959758e-05
0.0001064,5.472267925011413e-11,1.1872819913765485e-05
0.0001072,6.61028791743987e-11,9.624683745842224e-06
0.0001084,7.47102494730818e-11,6.603638536896868e-06
0.0001096,7.976580478706647e-11,2.911961685344945e-06
0.0001104,8.071908652684958e-11,-1.1192363016766598e-06
0.0001116,7.745752194107677e-11,-5.016497224322527e-06
0.0001128,7.035444963534544e-11,-8.364590875207537e-06
0.0001136,6.011658068948119e-11,-1.0958499733587413e-05
0.0001148,4.754968973103576e-11,-1.2803895669038878e-05
0.0001155999999999,3.3383880401840034e-11,-1.4020592172397152e-05
0.0001167999999999,1.820690034572524e-11,-1.4746344174123453e-05
0.000118,2.478035250060515e-12,-1.5081525622731526e-05
0.0001188,-1.3418749744281152e-11,-1.5066852359488218e-05
0.00012,-2.91074435812141e-11,-1.4676095394580572e-05
0.0001212,-4.414826039215868e-11,-1.3814645213857049e-05
0.000122,-5.796894221675953e-11,-1.2328774513588065e-05
0.0001232,-6.981959539504725e-11,-1.0045326259490617e-05
0.0001244,-7.879672739642655e-11,-6.86610425831586e-06
0.0001252,-8.399332394227421e-11,-2.9043029721092127e-06
0.0001264,-8.477344812799553e-11,1.438951866834869e-06
0.0001272,-8.103363393272498e-11,5.589157144203212e-06
0.0001284,-7.325052900215091e-11,9.062190439170791e-06
0.0001296,-6.227321408313649e-11,1.164768886367223e-05
0.0001304,-4.9030657681056206e-11,1.338718979858606e-05
0.0001316,-3.433310263736003e-11,1.4441989153401195e-05
0.0001328,-1.881054949026784e-11,1.4979235421618091e-05
0.0001336,-2.940766917175587e-12,1.5115715387830445e-05
0.0001348,1.2886610907198422e-11,1.4901096097048679e-05
0.0001356,2.8298235162939295e-11,1.431702265289053e-05
0.0001368,4.2867512161913485e-11,1.3282036831199783e-05
0.000138,5.605476490156492e-11,1.1666969202450695e-05
0.0001388,6.717591132246452e-11,9.336946679825285e-06
0.00014,7.543678571125546e-11,6.234921278435166e-06
0.0001412,8.007133411349388e-11,2.4870118383121973e-06
0.000142,8.056784701793633e-11,-1.5532998046613889e-06
0.0001432,7.68675691561781e-11,-5.40849616844479e-06
0.0001444,6.9389837047382e-11,-8.681079363663384e-06
0.0001452,5.886314630308321e-11,-1.1191268404654773e-05
0.0001464,4.60916329741929e-11,-1.2962321317086601e-05
0.0001472,3.179149437117713e-11,-1.4119969742475474e-05
0.0001484,1.6534996087285037e-11,-1.479986179546983e-05
0.0001496,7.703838809838145e-13,-1.5096624345431816e-05
0.0001504,-1.5122590715181687e-11,-1.5043990110843537e-05
0.0001516,-3.076452814933396e-11,-1.4608351237108398e-05
0.0001528,-4.5704525840124434e-11,-1.3687973285640155e-05
0.0001536,-5.935264732221617e-11,-1.2124340894088224e-05
0.0001548,-7.093953420604334e-11,-9.74672883305409e-06
0.0001556,-7.955150181046668e-11,-6.472974443372658e-06
0.0001568,-8.429606002178425e-11,-2.446074987740752e-06
0.000158,-8.458425465162906e-11,1.9047531158279989e-06
0.0001588,-8.037780477669169e-11,6.001352151495579e-06
0.00016,-7.220676664864456e-11,9.383741767818103e-06
0.0001612,-6.094227593878497e-11,1.1872960264151914e-05
0.000162,-4.7507504277591687e-11,1.353024997334569e-05
0.0001632,-3.269415006174878e-11,1.45219908542887e-05
0.0001644,-1.7113493862270415e-11,1.5011679490053409e-05
0.0001652,-1.2304677825331908e-12,1.5109249235291028e-05
0.0001664,1.4570499403717077e-11,1.4856964348022894e-05
0.0001672,2.991357877920439e-11,1.4229350973400959e-05
0.0001684,4.436260413822494e-11,1.3138776317301528e-05
0.0001696,5.7363084004298075e-11,1.1452783426770966e-05
0.0001704,6.821586372779269e-11,9.0401032066437e-06
0.0001716,7.612115466270778e-11,5.858498602445561e-06
0.0001728,8.032856848380853e-11,2.0585471428572448e-06
0.0001736,8.036760600647529e-11,-1.9851361772776135e-06
0.0001748,7.623364413869094e-11,-5.7935289833559185e-06
0.0001756,6.838991588058903e-11,-8.98854968998403e-06
0.0001768,5.758385908357583e-11,-1.1415397301045068e-05
0.000178,4.461605094188101e-11,-1.3113652327190916e-05
0.0001788,3.018817433287209e-11,-1.4213867162183351e-05
0.00018,1.4857284201946095e-11,-1.4849009628462122e-05
0.0001812,-9.387506634214325e-13,-1.5107748358746257e-05
0.000182,-1.6823597861074938e-11,-1.5016766151196328e-05
0.0001832,-3.24136330454839e-11,-1.4535061269082055e-05
0.0001844,-4.7246036349709504e-11,-1.355388440469133e-05
0.0001852,-6.071267839177866e-11,-1.1910419664365487e-05
0.0001864,-7.202507911613005e-11,-9.437548568232202e-06
0.0001872,-8.026127458318724e-11,-6.0708351681378996e-06
0.0001884,-8.454671943295574e-11,-1.983938748432668e-06
0.0001896,-8.43425225612657e-11,2.3674853376724733e-06
0.0001904,-7.967581071361227e-11,6.404991425878813e-06
0.0001916,-7.112720938127698e-11,9.694727337004655e-06
0.0001928,-5.958639171178401e-11,1.2088519767233768e-05
0.0001936,-4.5968595568167067e-11,1.3665626914244813e-05
0.0001948,-3.104646971521397e-11,1.4596244013529684e-05
0.0001956,-1.5413019714814643e-11,1.5039656285720213e-05
0.0001968,4.78874896195144e-13,1.509880345239989e-05
0.000198,1.6249152975051584e-11,1.480855397745177e-05
0.0001988,3.151870275769982e-11,1.4136373441388149e-05
0.0002,4.58410964995198e-11,1.2988637298224274e-05
0.0002012,5.864668473881731e-11,1.1230115580426456e-05
0.000202,6.922170692471872e-11,8.734177947499939e-06
0.0002032,7.676250228284709e-11,5.4746912273162075e-06
0.0002044,8.05371431187695e-11,1.6271513304452777e-06
0.0002052,8.011864966317397e-11,-2.414142754994333e-06
0.0002064,7.555655579059465e-11,-6.171235224172112e-06
0.0002072,6.7355710212047e-11,-9.286945114990717e-06
0.0002084,5.6279689467831996e-11,-1.1631020121024615e-05
0.0002096,4.3123736165043716e-11,-1.3258073372793463e-05
0.0002104,2.8574531968949756e-11,-1.4302433876757159e-05
0.0002116,1.3174254662543147e-11,-1.489386627532082e-05
0.0002128,-2.6489184844717733e-12,-1.5114894235450228e-05
0.0002136,-1.852127258853236e-11,-1.4985091097515256e-05
0.0002148,-3.405412088757116e-11,-1.4456052996417385e-05
0.0002156,-4.877193955383822e-11,-1.3412151295810672e-05
0.0002168,-6.204795060817613e-11,-1.1686818197888862e-05
0.000218,-7.307503311659005e-11,-9.117797229557954e-06
0.0002188,-8.092504818969455e-11,-5.660070330536349e-06
0.00022,-8.474490061448357e-11,-1.5186093909234988e-06
0.0002212,-8.40486395893202e-11,2.8264297456952086e-06
0.000222,-7.892864178048873e-11,6.799683660479953e-06
0.0002232,-7.00130539176871e-11,9.995129782920164e-06
0.0002244,-5.8206649915612065e-11,1.229455799041826e-05
0.0002252,-4.4414788313009e-11,1.3793548312781335e-05
0.0002264,-2.9390702325357354e-11,1.4664922511217282e-05
0.0002272,-1.3709627383479008e-11,1.5063256778856988e-05
0.0002284,2.1868111388184967e-12,1.5084383018384988e-05
0.0002296,1.7922083152431355e-11,1.4755787825919428e-05
0.0002304,3.3112998292503874e-11,1.4037941704276762e-05
0.0002316,4.7302200281445384e-11,1.283143516027739e-05
0.0002328,5.99045992695704e-11,1.0998829883808861e-05
0.0002335999999999,7.019241578371385e-11,8.419222829668929e-06
0.0002348,7.736001276351146e-11,5.083853852201024e-06
0.0002356,8.069676023901255e-11,1.1934245786287143e-06
0.0002368,7.982133147043903e-11,-2.839732779043932e-06
0.000238,7.483715190513458e-11,-6.5412883454775495e-06
0.0002388,6.628824898500251e-11,-9.576236469669512e-06
0.00024,5.4951592096468145e-11,-1.1838282071666762e-05
0.0002412,4.161546030018817e-11,-1.3395768381732613e-05
0.000242,2.6951162410052022e-11,-1.4385812775678822e-05
0.0002432,1.1486389024898214e-11,-1.4934501837442193e-05
0.0002444,-4.359668778056487e-12,-1.5118049433727343e-05
0.0002452,-2.0215105656549625e-11,-1.4948866272411082e-05
0.0002464,-3.568533430787888e-11,-1.4371145929890752e-05
0.0002472,-5.028135723723267e-11,-1.326254467642372e-05
0.0002484,-6.335735807382709e-11,-1.1453356501049949e-05
0.0002496,-7.408820247622652e-11,-8.787520283487228e-06
0.0002504,-8.154187102004753e-11,-5.241107043140369e-06
0.0002516,-8.489028399909998e-11,-1.050821690043746e-06
0.0002528,-8.370307346362056e-11,3.28089063012368e-06
0.0002536,-7.813732986424456e-11,7.185081079076323e-06
0.0002548,-6.886549717185671e-11,1.0284963649132301e-05
0.0002556,-5.680411687404364e-11,1.2491276493278933e-05
0.0002568,-4.284691365130337e-11,1.3914239013891935e-05
0.000258,-2.7727469396461645e-11,1.4728191987998059e-05
0.0002588,-1.2003807429712513e-11,1.5082562631681683e-05
0.00026,3.892891016449604e-12,1.5065983834675273e-05
0.0002612,1.9588792256034705e-11,1.469858032540754e-05
0.000262,3.4695839425103745e-11,1.3933901168217868e-05
0.0002632,4.8745105613102933e-11,1.266698535517462e-05
0.0002644,6.11358451116873e-11,1.0758803460139911e-05
0.0002652,7.112697268891684e-11,8.095318587468428e-06
0.0002664,7.791291234410056e-11,4.686374551154385e-06
0.0002672,8.080719074162176e-11,7.57980267866508e-07
0.0002684,7.947607024919087e-11,-3.2613384781747535e-06
0.0002696,7.407631531052523e-11,-6.903396051233974e-06
0.0002704,6.518856297621239e-11,-9.856420566594393e-06
0.0002716,5.3600504602374204e-11,-1.2037338240185252e-05
0.0002728,4.00919742655804e-11,-1.3526919630563647e-05
0.0002736,2.531864499742002e-11,-1.4464139853626608e-05
0.0002748,9.794161396020267e-12,-1.4970977816628496e-05
0.0002756,-6.070548800376531e-12,-1.5117192255742726e-05
0.0002768,-2.1904576125844724e-11,-1.4907983734374613e-05
0.000278,-3.730659506706603e-11,-1.4280151928209924e-05
0.0002788,-5.1773385172626825e-11,-1.3104834364649095e-05
0.00028,-6.463977536418175e-11,-1.1209869335468755e-05
0.0002812,-7.50634006735881e-11,-8.4467989470164e-06
0.000282,-8.211084221948216e-11,-4.814414863592552e-06
0.0002832,-8.498263398275001e-11,-5.813256783202282e-07
0.0002844,-8.33063690841729e-11,3.7301992269481727e-06
0.0002852,-7.730294377992114e-11,7.560879445455342e-06
0.0002864,-6.768573276714345e-11,1.0564273137261123e-05
0.0002872,-5.5379835589957015e-11,1.2678885830409259e-05
0.0002884,-4.126577747511291e-11,1.4027920096328815e-05
0.0002896,-2.605737415678533e-11,1.4786209594418515e-05
0.0002904,-1.0296041695024204e-11,1.5097646193549988e-05
0.0002916,5.596663626428635e-12,1.5043592772277525e-05
0.0002928,2.1248772449860728e-11,1.4636837624940532e-05
0.0002936,3.626658236109123e-11,1.3824091420938316e-05
0.0002948,5.0168981783627065e-11,1.2495104451814504e-05
0.0002956,6.233942669036288e-11,1.050992805985885e-05
0.0002968,7.202437087813722e-11,7.762576134683738e-06
0.000298,7.84204730358969e-11,4.282673850487339e-06
0.0002988,8.086827550079074e-11,3.214415777052017e-07
0.0003,7.908334784976772e-11,-3.6784139251852535e-06
0.0003012,7.327495999050229e-11,-7.257300347791429e-06
0.000302,6.405768194776705e-11,-1.0127518527897608e-05
0.0003032,5.22273465801354e-11,-1.2228352029937497e-05
0.0003044,3.8554008475712784e-11,-1.3651706915279484e-05
0.0003052,2.3677544080956483e-11,-1.4537543911501057e-05
0.0003064,8.098039412796635e-12,-1.500334702789721e-05
0.0003072,-7.781102829180814e-12,-1.5112291809563806e-05
0.0003084,-2.358915031255397e-11,-1.4862326325677076e-05
0.0003096,-3.891720321033837e-11,-1.4182875599350662e-05
0.0003104,-5.3247093088821445e-11,-1.2938790496433957e-05
0.0003116,-6.589405932602591e-11,-1.0956208420671802e-05
0.0003128,-7.599945255127273e-11,-8.095752076825006e-06
0.0003136,-8.263111641600491e-11,-4.380504587233738e-06
0.0003148,-8.502180038781187e-11,-1.1088206190768443e-07
0.0003156,-8.285914528229241e-11,4.173717242422666e-06
0.0003168,-7.642658436842148e-11,7.926817689723394e-06
0.000318,-6.647494780706654e-11,1.083312979439945e-05
0.0003188,-5.393482482877607e-11,1.2857603711113347e-05
0.00032,-3.967216090213585e-11,1.4134808048931329e-05
0.0003212,-2.438100253178861e-11,1.4839123783486861e-05
0.000322,-8.586804355094329e-12,1.5108570506773022e-05
0.0003232,7.29767607280527e-12,1.5017187722762503e-05
0.0003244,2.2901504811815567e-11,1.4570457734463163e-05
0.0003252,3.78245648376374e-11,1.3708346706282598e-05
0.0003264,5.157297743259603e-11,1.231561127018877e-05
0.0003272,6.351433709767473e-11,1.025211182166041e-05
0.0003284,7.288361792928585e-11,7.421137782930702e-06
0.0003296,7.888201622349884e-11,3.873203484711746e-06
0.0003304,8.08799262767133e-11,-1.1556203741286973e-07
0.0003316,7.864370653399255e-11,-4.090437639066096e-06
0.0003328,7.243402721440703e-11,-7.602777316187836e-06
0.0003336,6.28966319915778e-11,-1.0389574052921565e-05
0.0003348,5.0833018728654565e-11,-1.2411493667612638e-05
0.0003356,3.7002273165553506e-11,-1.3770306795320079e-05
0.0003368,2.2028409849047112e-11,-1.4606146293635628e-05
0.000338,6.3984852299756285e-12,-1.5031653521975223e-05
0.0003388,-9.490871120896362e-12,-1.510330797482015e-05
0.00034,-2.5268280748499085e-11,-1.4811767741007098e-05
0.0003412,-4.051643627272455e-11,-1.4079114765890935e-05
0.000342,-5.470152478312956e-11,-1.2764184855031766e-05
0.0003432,-6.711905112896957e-11,-1.0692244702807313e-05
0.0003444,-7.689519867206997e-11,-7.73453786223772e-06
0.0003452,-8.310190828557764e-11,-3.939926594726918e-06
0.0003464,-8.500771940083767e-11,3.5974250723929894e-07
0.0003472,-8.236209120289086e-11,4.610839996678983e-06
0.0003484,-7.550937965548845e-11,8.282677180410869e-06
0.0003496,-6.523431990943846e-11,1.109163016716786e-05
0.0003504,-5.2470078404202615e-11,1.3027653270716858e-05
0.0003516,-3.806682083674079e-11,1.4235114037247722e-05
0.0003528,-2.2698924138662204e-11,1.4887074141644376e-05
0.0003536,-6.876562972709751e-12,1.5115389321198984e-05
0.0003548,8.995472452815962e-12,1.4986737653427405e-05
0.0003556,2.4546458421234967e-11,1.4499330689751957e-05
0.0003568,3.936910554784602e-11,1.3586496454646976e-05
0.000358,5.2956220873618706e-11,1.2128328097975807e-05
0.0003588,6.465956005020015e-11,9.985281056659232e-06
0.00036,7.370373937430272e-11,7.071178280380289e-06
0.0003612,7.929691610705535e-11,3.45844483137557e-06
0.000362,8.084212622153493e-11,-5.523984499331635e-07
0.0003632,7.815774607849617e-11,-4.496914908529346e-06
0.0003644,7.155448170749582e-11,-7.939636622963296e-06
0.0003652,6.170643307217319e-11,-1.0642651647253731e-05
0.0003664,4.9418402158632715e-11,-1.2586938786524083e-05
0.0003672,3.543745879646433e-11,-1.3882891907369604e-05
0.0003684,2.0371779186252393e-11,-1.4670060657463739e-05
0.0003696,4.695956516439942e-12,-1.5055932515826206e-05
0.0003704,-1.1199388864110633e-11,-1.5090191372755121e-05
0.0003716,-2.694140515056923e-11,-1.475617262024023e-05
0.0003728,-4.210354854105436e-11,-1.3968661000216248e-05
0.0003736,-5.613569839107684e-11,-1.2580792315082219e-05
0.0003748,-6.831357857654962e-11,-1.041787067221805e-05
0.0003756,-7.774949985254077e-11,-7.363355284873629e-06
0.0003768,-8.352249690475459e-11,-3.4932687549375075e-06
0.000378,-8.494041397221017e-11,8.297802397302856e-07
0.0003788,-8.181596235438669e-11,5.040999157868591e-06
0.00038,-7.455248011017644e-11,8.628280674669929e-06
0.0003812,-6.396501450619233e-11,1.1339893449636704e-05
0.000382,-5.098656465344425e-11,1.3189261456392884e-05
0.0003832,-3.645049060935564e-11,1.4329043254715115e-05
0.0003844,-2.1011693298060583e-11,1.4930191253641646e-05
0.0003852,-5.165779548626566e-12,1.5118147115953329e-05
0.0003864,1.0689592849868546e-11,1.4952202667445551e-05
0.0003872,2.618308946639229e-11,1.4423338741388439e-05
0.0003884,4.089950362855662e-11,1.3458365873472465e-05
0.0003896,5.431782056044646e-11,1.1933081989395037e-05
0.0003904,6.577407204914538e-11,9.709382040214783e-06
0.0003916,7.448378241878329e-11,6.712905645704451e-06
0.0003928,7.966460294932905e-11,3.038907030327049e-06
0.0003936,8.075492997611296e-11,-9.884364941464636e-07
0.0003948,7.762612063183262e-11,-4.897379817968342e-06
0.0003956,7.063730788986519e-11,-8.267720791153029e-06
0.0003968,6.048809677108267e-11,-1.0886834833202102e-05
0.000398,4.798435785609056e-11,-1.275486708945905e-05
0.0003988,3.386023653608892e-11,-1.398963034514693e-05
0.0004,1.8708176555396857e-11,-1.4729392772096276e-05
