s,x,px
6.8e-05,3.414560309889458e-11,5.530698630840231e-06
6.88e-05,3.918389539812589e-11,4.517406064135724e-06
7e-05,4.312656660804529e-11,3.3430924232440733e-06
7.08e-05,4.5826196883294574e-11,2.037670388868342e-06
7.2e-05,4.717327538611052e-11,6.467613421382942e-07
7.28e-05,4.71103125641841e-11,-7.722247433033122e-07
7.4e-05,4.56400395520162e-11,-2.157740949066445e-06
7.48e-05,4.2825006369448945e-11,-3.4531569107967586e-06
7.6e-05,3.877871486236213e-11,-4.614151441863922e-06
7.68e-05,3.3651175655111537e-11,-5.6122465969699165e-06
7.8e-05,2.7613095481022527e-11,-6.434104814987776e-06
7.88e-05,2.0842431179151304e-11,-7.0777785577725816e-06
8e-05,1.3515475815482751e-11,-7.547687168969681e-06
8.08e-05,5.802961891675876e-12,-7.8498012363092e-06
8.2e-05,-2.129500050888268e-12,-7.987875817362891e-06
8.28e-05,-1.0117885793864736e-11,-7.961046433003473e-06
8.4e-05,-1.7994533361049038e-11,-7.76286418856078e-06
8.48e-05,-2.5582706333523745e-11,-7.381859811750169e-06
8.6e-05,-3.269256793232673e-11,-6.803843772800485e-06
8.68e-05,-3.912042390739745e-11,-6.0161693595334e-06
8.8e-05,-4.465320114501987e-11,-5.013876121094248e-06
8.88e-05,-4.90796859546498e-11,-3.806824579748984e-06
9e-05,-5.2208582049332524e-11,-2.425760551107226e-06
9.08e-05,-5.3890889182135804e-11,-9.243924941091175e-07
9.2e-05,-5.40412981223441e-11,6.249001714726621e-07
9.28e-05,-5.265199545245384e-11,2.141665941387286e-06
9.4e-05,-4.979398433223975e-11,3.5509712434018857e-06
9.48e-05,-4.560542986568675e-11,4.7949295295922e-06
9.6e-05,-4.027122676569758e-11,5.838325061055471e-06
9.68e-05,-3.400032280078414e-11,6.667636156106883e-06
9.8e-05,-2.7006533731060617e-11,7.285507299967793e-06
9.88e-05,-1.9495919494944605e-11,7.703623651182584e-06
0.0001,-1.1661083666926355e-11,7.936271841070743e-06
0.0001012,-3.681065135282297e-12,7.995687734266172e-06
0.000102,4.275117973690258e-12,7.889389407576153e-06
0.0001028,1.2043171784658184e-11,7.619295662295598e-06
0.000104,1.945814302964891e-11,7.182404421131316e-06
0.0001048,2.6350443457593124e-11,6.572920924276503e-06
0.000106,3.254470425486449e-11,5.7857728078756354e-06
0.0001068,3.7862752806912294e-11,4.821268028513258e-06
0.000108,4.213154501557633e-11,3.690174927014324e-06
0.0001088,4.51958446159647e-11,2.417858837574003e-06
0.00011,4.693382883435942e-11,1.0457031976386697e-06
0.0001108,4.727213488333987e-11,-3.7157225960495096e-07
0.000112,4.619610253113783e-11,-1.7726764065501203e-06
0.0001128,4.375192688916616e-11,-3.0987122282843273e-06
0.000114,4.003999441198898e-11,-4.301327112907406e-06
0.0001148,3.5201612458263376e-11,-5.347461032260747e-06
0.000116,2.940315559220827e-11,-6.219774075766985e-06
0.0001172,2.2821652464483823e-11,-6.913583503762621e-06
0.000118,1.5634474293541538e-11,-7.432026348137832e-06
0.0001188,8.014049713605313e-12,-7.781071242025651e-06
0.00012,1.2718820107387608e-13,-7.965405176566771e-06
0.0001208,-7.862120734529914e-12,-7.985631538802254e-06
0.000122,-1.5787814830808096e-11,-7.836893054804152e-06
0.0001228,-2.347622661879093e-11,-7.5089874838457014e-06
0.000124,-3.074148053475687e-11,-6.988150360992509e-06
0.0001248,-3.738361039843504e-11,-6.260749328631938e-06
0.000126,-4.319136767330929e-11,-5.318941152563933e-06
0.0001268,-4.7951455550381726e-11,-4.167681987202782e-06
0.000128,-5.146478415466577e-11,-2.831369764485126e-06
0.0001288,-5.356805431041081e-11,-1.3573501337432678e-06
0.00013,-5.415609218447157e-11,1.8644210566599467e-07
0.0001308,-5.3198434165671464e-11,1.7205002200809753e-06
0.000132,-5.074445117890611e-11,3.1669778047829103e-06
0.0001328,-4.691511625018637e-11,4.462297190191355e-06
0.000134,-4.188443248751104e-11,5.564663320238618e-06
0.0001348,-3.5856723995660716e-11,6.454836184008841e-06
0.000136,-2.9046021311259718e-11,7.131592904484479e-06
0.0001368,-2.1661441662667443e-11,7.604774555485567e-06
0.000138,-1.3899614218104801e-11,7.888490653150475e-06
0.0001388,-5.94317675707892e-12,7.995911617808536e-06
0.00014,2.0365122085907947e-12,7.936051969256415e-06
0.0001408,9.874393509059315e-12,7.712410131386812e-06
0.000142,1.740619161255955e-11,7.323222103267469e-06
0.0001428,2.446389420170224e-11,6.763184851039656e-06
0.000144,3.087366581079251e-11,6.026590519527271e-06
0.0001448,3.645754486772426e-11,5.111708276999496e-06
0.000146,4.103993783924678e-11,4.025855399248123e-06
0.0001468,4.445906288277091e-11,2.7899730375424546e-06
0.000148,4.658201682050005e-11,1.4409924413797796e-06
0.0001488,4.7320404822434656e-11,3.038961327289048e-08
0.00015,4.664235235831431e-11,-1.381537440082301e-06
0.0001508,4.4577151807602824e-11,-2.7342942083949062e-06
0.000152,4.121098606485241e-11,-3.975882247770208e-06
0.0001528,3.6675164803468514e-11,-5.068687742721746e-06
0.000154,3.113056053811415e-11,-5.991111952024968e-06
0.0001548,2.475244335293971e-11,-6.735339496068975e-06
0.000156,1.7718842833756997e-11,-7.3028197103715005e-06
0.0001568,1.0203836945583622e-11,-7.69918771305373e-06
0.000158,2.375666694659551e-12,-7.92983776390072e-06
0.0001588,-5.601312753945816e-12,-7.996730640235636e-06
0.00016,-1.356218664460728e-11,-7.896608853903398e-06
0.0001608,-2.1335977159387634e-11,-7.6206781349343835e-06
0.000162,-2.8740606916446726e-11,-7.155893981406341e-06
0.0001628,-3.558005112143065e-11,-6.488094357948326e-06
0.000164,-4.164562002230769e-11,-5.607124714811688e-06
0.0001648,-4.672324413798949e-11,-4.513586210889663e-06
0.000166,-5.060779588224725e-11,-3.2258278854069e-06
0.0001668,-5.312350656478433e-11,-1.784650027494997e-06
0.000168,-5.414670263434105e-11,-2.528056002254944e-07
0.0001688,-5.36246929777253e-11,1.2922344998852163e-06
0.00017,-5.1584537429525714e-11,2.7707496189607524e-06
0.0001708,-4.812848993307997e-11,4.114082438854174e-06
0.000172,-4.3417804612785895e-11,5.273910047681273e-06
0.0001728,-3.765050813956405e-11,6.2248916457835575e-06
0.000174,-3.1039670368362656e-11,6.961364202678579e-06
0.0001748,-2.3796866679679903e-11,7.490772355089416e-06
0.000176,-1.6122643572080647e-11,7.826629790994521e-06
0.0001768,-8.203466901096091e-12,7.982785268598937e-06
0.000178,-2.1344462707329407e-13,7.969642563741635e-06
0.0001788,7.68114815423324e-12,7.792300888762969e-06
0.00018,1.5316343130449976e-11,7.450372421883951e-06
0.0001808,2.2525528504453494e-11,6.939297394877212e-06
0.000182,2.913653128946576e-11,6.253086287746672e-06
0.0001828,3.497211910818324e-11,5.3883825621668375e-06
0.000184,3.9855072534953254e-11,4.3494296145243975e-06
0.0001848,4.3618289016227844e-11,3.152944501423181e-06
0.000186,4.611906260751029e-11,1.831294177354361e-06
0.0001868,4.7254952175054734e-11,4.322442606881197e-07
0.000188,4.697725099157267e-11,-9.85609249053612e-07
0.0001888,4.529799703135772e-11,-2.3608888421794567e-06
0.00019,4.22882041366054e-11,-3.6384307021466425e-06
0.0001908,3.806791177702522e-11,-4.776194602174693e-06
0.000192,3.27912572292388e-11,-5.748133803390727e-06
0.0001928,2.6630812437218623e-11,-6.542927572787735e-06
0.000194,1.9764729523400702e-11,-7.15992365061507e-06
0.0001948,1.236859144555268e-11,-7.604066080079966e-06
0.000196,4.6122352978828985e-12,-7.88120011265622e-06
0.0001968,-3.3392535912730793e-12,-7.994500908987135e-06
0.000198,-1.1321658356699044e-11,-7.94228445175098e-06
0.0001988,-1.9166277311683218e-11,-7.717265754331641e-06
0.0002,-2.6694591262894976e-11,-7.30736969942307e-06
0.0002008,-3.371460730967456e-11,-6.698316476134944e-06
0.000202,-4.002077009517467e-11,-5.878188452168921e-06
0.0002028,-4.539938837428721e-11,-4.843807411783695e-06
0.000204,-4.964095398215942e-11,-3.6078692813763004e-06
0.0002048,-5.2559087809031294e-11,-2.2046001099529683e-06
0.000206,-5.401316923454394e-11,-6.909828693703203e-07
0.0002068,-5.392900265152558e-11,8.585741722222227e-07
0.000208,-5.231096090678391e-11,2.363573980964294e-06
0.0002088,-4.924124595028215e-11,3.7510380645987953e-06
0.00021,-4.4866541824345234e-11,4.9663221535181576e-06
0.0002108,-3.93768094549914e-11,5.977702039873515e-06
0.000212,-3.298282419949641e-11,6.77453073085672e-06
0.0002128,-2.5897860894680862e-11,7.361282340870942e-06
0.000214,-1.8326150422263046e-11,7.750412352776052e-06
0.0002148,-1.0458136990768592e-11,7.956146003341678e-06
0.000216,-2.4710511512250487e-12,7.990129238207819e-06
0.0002168,5.467164330024981e-12,7.859048589402227e-06
0.000218,1.3192443378016457e-11,7.563997953323689e-06
0.0002188,2.0539332619124645e-11,7.1013806698617285e-06
0.00022,2.7337354261103532e-11,6.465252946999731e-06
0.0002208,3.341040761512073e-11,5.651036039341677e-06
0.000222,3.858046068976199e-11,4.660299667391316e-06
0.0002228,4.2676248939446115e-11,3.5058024117019454e-06
0.000224,4.554655897193779e-11,2.21533312627835e-06
0.0002248,4.707600768445352e-11,8.325763989036839e-07
0.000226,4.7199632404554143e-11,-5.862344574632917e-07
0.0002268,4.5912071211189175e-11,-1.979578748802874e-06
0.000228,4.3268351624350854e-11,-3.2896928698124366e-06
0.0002288,3.9376020870332286e-11,-4.4703399914354335e-06
0.00023,3.438120514759614e-11,-5.49091475505405e-06
0.0002311999999999,2.845273812788127e-11,-6.336254817250137e-06
0.000232,2.176824126179909e-11,-7.0031917412279846e-06
0.0002328,1.45045537351657e-11,-7.495598392184125e-06
0.000234,6.833196411960644e-12,-7.819483923955664e-06
0.0002348,-1.0796957417682183e-12,-7.979062513924805e-06
0.000236,-9.070166350769044e-12,-7.974163680358508e-06
0.0002368,-1.6971353079644138e-11,-7.799075138753586e-06
0.000238,-2.460799065098426e-11,-7.442896469211685e-06
0.0002388,-3.179209851076999e-11,-6.891596117062771e-06
0.00024,-3.832168055182177e-11,-6.1320097903073155e-06
0.0002408,-4.3984410154123903e-11,-5.157764833769995e-06
0.000242,-4.85679324830709e-11,-3.97637605819347e-06
0.0002428,-5.1877104878633555e-11,-2.6156082534474995e-06
0.000244,-5.375605637133878e-11,-1.1262449581596244e-06
0.0002448,-5.411008754588983e-11,4.2129988722808904e-07
0.000246,-5.2920823262608835e-11,1.9468755040883367e-06
0.0002468,-5.0249313925530783e-11,3.3740702011836543e-06
0.000248,-4.6225933494714975e-11,4.642285732361722e-06
0.0002488,-4.103074531755171e-11,5.7132510442676995e-06
0.00025,-3.487074893562609e-11,6.57083940114171e-06
0.0002508,-2.795999578702821e-11,7.215969918668621e-06
0.000252,-2.0506031626554807e-11,7.65953746620698e-06
0.0002528,-1.270333735651455e-11,7.915795546091271e-06
0.000254,-4.732591795304684e-12,7.997443461277877e-06
0.0002548,3.2361517206038597e-12,7.91270577348704e-06
0.000256,1.1038299156502263e-11,7.66423077249273e-06
0.0002568,1.8509255810334658e-11,7.249572657314227e-06
0.000258,2.548018321561836e-11,6.663131966333589e-06
0.0002588,3.177640284044333e-11,5.899495356913793e-06
0.00026,3.7219768269697673e-11,4.957971359320439e-06
0.0002608,4.163592870491205e-11,3.847679101004436e-06
0.000262,4.4866449390650986e-11,2.59190709559542e-06
0.0002628,4.678420018425006e-11,1.2299895793842576e-06
0.000264,4.7308716688533055e-11,-1.8479773016125086e-07
0.0002648,4.6417301960488626e-11,-1.5915348925568042e-06
0.000266,4.414835042211762e-11,-2.9304958679663266e-06
0.0002668,4.059577454385473e-11,-4.1515793787459e-06
0.000268,3.5896394597834085e-11,-5.219599152623645e-06
0.0002688,3.021417732732525e-11,-6.115263654174568e-06
0.00027,2.3725443993645507e-11,-6.832482137077493e-06
0.0002708,1.6607931061431194e-11,-7.373658215961321e-06
0.000272,9.034845427733281e-12,-7.744648377473463e-06
0.0002728,1.1736370069316598e-12,-7.950498263582895e-06
0.000274,-6.811582551837131e-12,-7.992457964449435e-06
0.0002748,-1.4755340719912943e-11,-7.866414966706177e-06
0.000276,-2.2485269827384617e-11,-7.562806441657605e-06
0.0002768,-2.9817285143774094e-11,-7.0681687068326945e-06
0.000278,-3.6553233854460374e-11,-6.368569087399808e-06
0.0002788,-4.248297533433317e-11,-5.455020039702328e-06
0.00028,-4.739270011839077e-11,-4.33038295786677e-06
0.0002808,-5.108029866610792e-11,-3.0162004118944455e-06
0.000282,-5.337644499732399e-11,-1.5567886007001028e-06
0.0002828,-5.416718355016094e-11,-1.775650311229554e-08
0.000284,-5.341164704568197e-11,1.5222029324065962e-06
0.0002848,-5.114890155402829e-11,2.9842385002729492e-06
0.000286,-4.7491397672129795e-11,4.302325948683134e-06
0.0002868,-4.2607442001643665e-11,5.431620141457077e-06
0.000288,-3.6698645878830164e-11,6.350087100162584e-06
0.0002888,-2.997874928197048e-11,7.054509857183623e-06
0.00029,-2.265809617694716e-11,7.553685763307904e-06
0.0002908,-1.4935157448772506e-11,7.861502161091207e-06
0.000292,-6.994326338700528e-12,7.991479411627562e-06
0.0002928,9.918095248385937e-13,7.953293541935057e-06
0.000294,8.857682096548452e-12,7.75118654718287e-06
0.0002948,1.643920704881798e-11,7.384018936859592e-06
0.000296,2.3569049171862068e-11,6.846803808926079e-06
0.0002968,3.0074135769971446e-11,6.133659907039038e-06
0.000298,3.577678687511645e-11,5.242049730939743e-06
0.0002988,4.05005448292648e-11,4.1778130916648465e-06
0.0003,4.408100569614098e-11,2.959898430485529e-06
0.0003008,4.638054885419782e-11,1.6231231379303392e-06
0.000302,4.7304119619680986e-11,2.172908308997146e-07
0.0003028,4.6811959398339426e-11,-1.1980059756706978e-06
0.000304,4.492537126619702e-11,-2.5617714170668133e-06
0.0003048,4.172359845123695e-11,-3.820470428650942e-06
0.000306,3.733286757419044e-11,-4.934409558580556e-06
0.0003068,3.1911076776584337e-11,-5.879941425738598e-06
0.000308,2.5632365128270653e-11,-6.647665616641886e-06
0.0003088,1.867489294741027e-11,-7.23810626347741e-06
0.00031,1.1213461939420479e-11,-7.656623174904997e-06
0.0003108,3.4170390478100527e-12,-7.90885402526103e-06
0.000312,-4.54972396336177e-12,-7.997343852912658e-06
0.0003128,-1.2522292156047575e-11,-7.91957192770143e-06
0.000314,-2.0330798866462397e-11,-7.66743530692567e-06
0.0003148,-2.7794854778596918e-11,-7.2283117979265035e-06
0.000316,-3.47203050486751e-11,-6.587936143971122e-06
0.0003168,-4.0899854715096084e-11,-5.735267796677087e-06
0.000318,-4.611947689718995e-11,-4.669078543775326e-06
0.0003188,-5.0171808564123985e-11,-3.405035240738919e-06
0.00032,-5.287591735084917e-11,-1.9808767979230427e-06
0.0003208,-5.410004895970491e-11,-4.5673766647780435e-07
0.000322,-5.37814085163452e-11,1.0912123081187773e-06
0.0003228,-5.1936537629290086e-11,2.5827526843765014e-06
0.000324,-4.865852156900326e-11,3.9471147615146305e-06
0.0003248,-4.410206422239616e-11,5.133001765089911e-06
0.000326,-3.846166749771165e-11,6.112133919621879e-06
0.0003268,-3.194950983190199e-11,6.87659658960203e-06
0.000328,-2.477806086435512e-11,7.432525897379463e-06
0.0003288,-1.7149616778876853e-11,7.793003673337857e-06
0.00033,-9.252479350017137e-12,7.972094034334623e-06
0.0003308,-1.2621642664319578e-12,7.980798963988037e-06
0.000332,6.654334049131211e-12,7.824959358400258e-06
0.0003328,1.4333053960039324e-11,7.504865030672289e-06
0.000334,2.1607955986832712e-11,7.016378510526177e-06
0.0003348,2.830765665281958e-11,6.353492516082365e-06
0.000336,3.425540649035484e-11,5.512233012257761e-06
0.0003368,3.9273514104570774e-11,4.495549777806136e-06
0.000338,4.3192802807420376e-11,3.318283207291959e-06
0.0003388,4.586645081814051e-11,2.0106680995920435e-06
0.00034,4.7185857412185334e-11,6.186130378504175e-07
0.0003408,4.7094676386130314e-11,-8.003057095602919e-07
0.000342,4.559686274048495e-11,-2.1845513025034967e-06
0.0003428,4.27560908669946e-11,-3.477676357724264e-06
0.000344,3.8686741075663474e-11,-4.635655018497398e-06
0.0003448,3.35393871310044e-11,-5.630330078644448e-06
0.000346,2.7484998315915587e-11,-6.448634192548711e-06
0.0003468,2.0701568436927295e-11,-7.088796739068695e-06
0.000348,1.336530192279123e-11,-7.555312315231556e-06
0.0003488,5.646812653325559e-12,-7.854139899911256e-06
0.00035,-2.288362779819567e-12,-7.98896141166528e-06
0.0003508,-1.0276181908391924e-11,-7.95880587029483e-06
0.000352,-1.8148853408677086e-11,-7.757113710850332e-06
0.0003528,-2.5729411952816756e-11,-7.3723329535570835e-06
0.000354,-3.282773840240615e-11,-6.79025648008034e-06
0.0003548,-3.923988787339401e-11,-5.998325109309378e-06
0.000356,-4.475269083367614e-11,-4.991802950002831e-06
0.0003568,-4.9155133304448435e-11,-3.780914930279761e-06
0.000358,-5.225653494764235e-11,-2.3968614748007914e-06
0.0003588,-5.39089679367579e-11,-8.937873492300206e-07
0.00036,-5.402856522584393e-11,6.556468617934717e-07
0.0003608,-5.260911355766863e-11,2.170965279083504e-06
0.000362,-4.9723103872168134e-11,3.5774760017190714e-06
0.0003628,-4.550984827761329e-11,4.817711529703194e-06
0.000364,-4.015493722730685e-11,5.856916779902176e-06
0.0003648,-3.3867583553933894e-11,6.681955507472958e-06
0.000366,-2.6861547937904883e-11,7.295722130968693e-06
0.0003668,-1.9342656845257526e-11,7.710011422229335e-06
0.000368,-1.1503229755782458e-11,7.93910789037004e-06
0.0003688,-3.5220629636531666e-12,7.995173219860072e-06
0.00037,4.4319738383000544e-12,7.885617252068156e-06
0.0003708,1.2194623845206192e-11,7.612249413859979e-06
0.000372,1.9600873281083073e-11,7.171986625856728e-06
0.0003728,2.648101841277909e-11,6.559009832340998e-06
0.000374,3.2659590134236346e-11,5.768305282095972e-06
0.0003748,3.795842353248743e-11,4.800339905718916e-06
0.000376,4.2204691197766006e-11,3.66613802530598e-06
0.0003768,4.52436644431206e-11,2.3913815999098887e-06
0.000378,4.695434651714037e-11,1.0177602071379071e-06
0.0003788,4.726446489715293e-11,-3.997982588596475e-07
0.00038,4.616057865118903e-11,-1.7999603855910836e-06
0.0003808,4.369005278515369e-11,-3.1239672834861665e-06
0.000382,3.995423262229334e-11,-4.323738308272204e-06
0.0003828,3.509507976848054e-11,-5.36653576086437e-06
0.000384,2.927931072973887e-11,-6.235310199704456e-06
0.0003848,2.268404523401403e-11,-6.92558438429981e-06
0.000386,1.5486591084815138e-11,-7.440598602207625e-06
0.0003868,7.85925811181582e-12,-7.786332139125624e-06
0.000388,-3.1236836679307553e-14,-7.9674134393942e-06
0.0003888,-8.0209152574009e-12,-7.984345925585653e-06
0.00039,-1.5943617173805778e-11,-7.832159754258672e-06
0.0003908,-2.362547129147993e-11,-7.500558530760372e-06
0.000392,-3.0880327917319346e-11,-6.9757377331951966e-06
0.0003928,-3.750795030176274e-11,-6.244118898576346e-06
0.000394,-4.3296935755703874e-11,-5.298042572804486e-06
0.0003948,-4.80340892808215e-11,-4.142792160422853e-06
0.000396,-5.1520810544561634e-11,-2.8032033428449905e-06
0.0003968,-5.359474644267814e-11,-1.3270768998545848e-06
0.000398,-5.415207750434152e-11,2.173141564513751e-07
0.0003988,-5.316392226812931e-11,1.7503604679834235e-06
0.0004,-5.0681198061839434e-11,3.19438735780469e-06
