s,x,px
4e-05,-3.967820027328365e-11,-4.559000976172583e-06
4.08e-05,-4.327874198100279e-11,-3.70237192751699e-06
4.16e-05,-4.6084961275937105e-11,-2.7351367890716605e-06
4.28e-05,-4.801000101372717e-11,-1.680204897422405e-06
4.36e-05,-4.899059290358062e-11,-5.686738020871965e-07
4.44e-05,-4.899328225309646e-11,5.625063100798957e-07
4.52e-05,-4.801797613569537e-11,1.6742491488002445e-06
4.6e-05,-4.6097953493617764e-11,2.7295817945270475e-06
4.68e-05,-4.3296334655699647e-11,3.6973668251717256e-06
4.8e-05,-3.969986771949177e-11,4.554646888934564e-06
4.88e-05,-3.5411419027712995e-11,5.287272738675598e-06
4.96e-05,-3.05426065920909e-11,5.8890167619270665e-06
5.04e-05,-2.520767234482271e-11,6.35971406132691e-06
5.12e-05,-1.9519169222186922e-11,6.703042779800232e-06
5.2e-05,-1.3585552328468755e-11,6.9244292737396266e-06
5.32e-05,-7.510425864748967e-12,7.0293667074492455e-06
5.4e-05,-1.393025416665482e-12,7.022263476650571e-06
5.48e-05,4.670534534242438e-12,6.90583106589571e-06
5.56e-05,1.0585703306074065e-11,6.680976684425971e-06
5.64e-05,1.6258048027382497e-11,6.347160433711717e-06
5.72e-05,2.1592307261681686e-11,5.903181165340707e-06
5.83999999999e-05,2.6492298472822538e-11,5.348344146954677e-06
5.92e-05,3.086197634073185e-11,4.683919390304281e-06
6e-05,3.460782653698976e-11,3.914717647209994e-06
6.08e-05,3.7642584909439005e-11,3.0505087791782153e-06
6.16e-05,3.988999445696501e-11,2.1069281851239524e-06
6.28e-05,4.1289998578418004e-11,1.1055229532801631e-06
6.36e-05,4.180351669340481e-11,7.272979489586224e-08
6.44e-05,4.141587713053831e-11,-9.621544122123902e-07
6.52e-05,4.013817212908893e-11,-1.969637095558483e-06
6.6e-05,3.800623008201186e-11,-2.9227390670991146e-06
6.68e-05,3.507743700022482e-11,-3.7991419382896387e-06
6.8e-05,3.14260945977044e-11,-4.582362142394575e-06
6.88e-05,2.7138230030324624e-11,-5.261846828962213e-06
6.96e-05,2.2306734646701377e-11,-5.8321685642879935e-06
7.04e-05,1.7027475040982946e-11,-6.291656250081036e-06
7.12e-05,1.1396707532382522e-11,-6.640822307139726e-06
7.2e-05,5.509840483830351e-12,-6.88087519315152e-06
7.32e-05,-5.386182507917203e-13,-7.012504056243901e-06
7.4e-05,-6.6542141034071744e-12,-7.035035992332979e-06
7.48e-05,-1.274114707997787e-11,-6.946016709889485e-06
7.56e-05,-1.870070549183625e-11,-6.741250551334458e-06
7.64e-05,-2.44299483766202e-11,-6.41533946415328e-06
7.72e-05,-2.9821087663056516e-11,-5.9627580318418404e-06
7.84e-05,-3.4762040790669105e-11,-5.379464505652254e-06
7.92e-05,-3.913858718146323e-11,-4.664950612103057e-06
8e-05,-4.283841035595351e-11,-3.824468679976008e-06
8.08e-05,-4.575699399487226e-11,-2.8709765371981507e-06
8.16e-05,-4.7804869928915813e-11,-1.8261971378758357e-06
8.28e-05,-4.891518978067062e-11,-7.202253743756888e-07
8.36e-05,-4.9050209897110855e-11,4.105831805354034e-07
8.44e-05,-4.8205265970089907e-11,1.5271831284090288e-06
8.52e-05,-4.6409279906270603e-11,2.592078378059129e-06
8.6e-05,-4.3721672541901265e-11,3.573173458063179e-06
8.68e-05,-4.022643715089249e-11,4.446336017654779e-06
8.8e-05,-3.602471680823895e-11,5.196254625011494e-06
8.88e-05,-3.122734434732154e-11,5.815729150533053e-06
8.96e-05,-2.5948502521978987e-11,6.303906068110017e-06
9.04e-05,-2.030115225294395e-11,6.664075003784725e-06
9.12e-05,-1.4394376426498273e-11,6.901535921313329e-06
9.2e-05,-8.332426244614461e-12,7.021852128905926e-06
9.32e-05,-2.215064480924058e-12,7.029625223233207e-06
9.4e-05,3.861262774880534e-12,6.927811933241337e-06
9.48e-05,9.801885196539849e-12,6.717551285762622e-06
9.56e-05,1.5512423970163967e-11,6.398461396120163e-06
9.64e-05,2.0897756713105624e-11,5.969369848803069e-06
9.72e-05,2.5861791085740975e-11,5.429433920430324e-06
9.84e-05,3.030835428094112e-11,4.779567730205974e-06
9.92e-05,3.4143402484623023e-11,4.024016172134753e-06
0.0001,3.727857167085491e-11,3.1718139714550437e-06
0.0001008,3.963582316626861e-11,2.2377826445814065e-06
0.0001016,4.115262370984971e-11,1.242709104515056e-06
0.0001028,4.178683205569522e-11,2.12470673679426e-07
0.0001036,4.1520362324220696e-11,-8.238739856156131e-07
0.0001044,4.036084768154739e-11,-1.8366952400720298e-06
0.0001052,3.8340931482546e-11,-2.7985328929301466e-06
0.000106,3.551534623177951e-11,-3.686349177179955e-06
0.0001068,3.1956417481136827e-11,-4.482846924278164e-06
0.000108,2.7748892946442868e-11,-5.1767054345230665e-06
0.0001088,2.2984993041993686e-11,-5.761878812568601e-06
0.0001096,1.776036485648398e-11,-6.236281043026344e-06
0.0001104,1.2171313057197837e-11,-6.600221608952456e-06
0.0001112,6.313386703645611e-12,-6.854893411140881e-06
0.000112,2.811819086490434e-13,-7.001113396657284e-06
0.0001132,-5.8309126922374336e-12,-7.038426035039565e-06
0.000114,-1.1927369753827301e-11,-6.964624877758705e-06
0.0001148,-1.7909956019539815e-11,-6.775728606828908e-06
0.0001155999999999,-2.3676355761338463e-11,-6.466450429883098e-06
0.0001164,-2.9119431467710194e-11,-6.0311996457668565e-06
0.0001172,-3.4127592016744884e-11,-5.46562336004287e-06
0.0001184,-3.8586712091556384e-11,-4.768608258791465e-06
0.0001192,-4.2383913730040454e-11,-3.944506328480026e-06
0.00012,-4.5413230564471764e-11,-3.0051509544109217e-06
0.0001208,-4.758272263548423e-11,-1.9710720329609765e-06
0.0001216,-4.882208108683039e-11,-8.713232008536982e-07
0.0001228,-4.9089346754730763e-11,2.5840045574236603e-07
0.0001236,-4.837529332354667e-11,1.3791728271211838e-06
0.0001244,-4.670442859323514e-11,2.453045776522223e-06
0.0001252,-4.4132364529361724e-11,3.4470128007018685e-06
0.000126,-4.0740202962233926e-11,4.335781834484422e-06
0.0001268,-3.662722689418828e-11,5.102865597601794e-06
0.000128,-3.190336825553924e-11,5.740058540632265e-06
0.0001288,-2.668266767187958e-11,6.245777848942005e-06
0.0001296,-2.1078446313760503e-11,6.62288555940251e-06
0.0001304,-1.5200398212455276e-11,6.8765234295533864e-06
0.0001312,-9.153428492340864e-12,7.012302718151799e-06
0.000132,-3.0378490115134363e-12,7.035005910898066e-06
0.0001332,3.049534006900412e-12,6.94783191519907e-06
0.000134,9.013903142189702e-12,6.75215699901137e-06
0.0001348,1.476091436397969e-11,6.447770571846018e-06
0.0001356,2.0195579780115657e-11,6.033549345191635e-06
0.0001364,2.522191303124142e-11,5.508528671908915e-06
0.0001372,2.974365377117153e-11,4.87329566151167e-06
0.0001384,3.3666293334624644e-11,4.131556292982591e-06
0.0001392,3.6900452758453115e-11,3.2916287581899678e-06
0.00014,3.9366406731640116e-11,2.3675243018919517e-06
0.0001408,4.099923522622643e-11,1.3792538067653163e-06
0.0001416,4.175380385187406e-11,3.521001384008765e-07
0.0001428,4.160864321858537e-11,-6.851643992905725e-07
0.0001436,4.0567914337209786e-11,-1.7028236829484234e-06
0.0001444,3.8661021655475366e-11,-2.6729779830999867e-06
0.0001452,3.593996138861935e-11,-3.571894232720696e-06
0.000146,3.247498794715262e-11,-4.381465691993763e-06
0.0001468,2.8349478978228956e-11,-5.089590599623952e-06
0.000148,2.3654910167838195e-11,-5.689580234982551e-06
0.0001488,1.848665886982205e-11,-6.178904891374207e-06
0.0001496,1.2941052742045025e-11,-6.557643447140211e-06
0.0001504,7.1137783854695736e-12,-6.826950292342965e-06
0.0001512,1.0995341797580954e-12,-6.987753868951977e-06
0.000152,-5.007332239028709e-12,-7.039807309435749e-06
0.0001532,-1.1111537195041785e-11,-6.9811515167801504e-06
0.000154,-1.7115300280948892e-11,-6.808027946474649e-06
0.0001548,-2.2916916913505886e-11,-6.51527917414386e-06
0.0001556,-2.840990612771632e-11,-6.097277227775003e-06
0.0001564,-3.3483202494552616e-11,-5.549394645084958e-06
0.0001572,-3.802284435025314e-11,-4.869954012324374e-06
0.0001584,-4.191549541133241e-11,-4.062444379470192e-06
0.0001592,-4.505386950473965e-11,-3.1375976111100967e-06
0.00016,-4.734369465735017e-11,-2.1147479476211155e-06
0.0001608,-4.871132540887899e-11,-1.0218734386349955e-06
0.0001616,-4.9110668068476464e-11,1.0605418537504487e-07
0.0001628,-4.852795282987275e-11,1.2303059351105187e-06
0.0001636,-4.6983224763098164e-11,2.3125548598760734e-06
0.0001644,-4.452818331715983e-11,3.3189343699639342e-06
0.0001652,-4.124090429913637e-11,4.22301228668313e-06
0.000166,-3.721867243400586e-11,5.007115246681886e-06
0.0001668,-3.257039928434402e-11,5.6620012872237305e-06
0.000168,-2.740989566372824e-11,6.185318071686898e-06
0.0001688,-2.1850790648794465e-11,6.579460348362394e-06
0.0001696,-1.6003368987453162e-11,6.849378678877395e-06
0.0001704,-9.973193972867414e-12,7.0007087370050335e-06
0.0001712,-3.861146927558059e-12,7.038400283557593e-06
0.000172,2.2355776952726175e-12,6.965890140644394e-06
0.0001732,8.221987360254416e-12,6.7847961376989035e-06
0.000174,1.4003752052333906e-11,6.495091237645439e-06
0.0001748,1.9486011472627838e-11,6.095720777023483e-06
0.0001756,2.457289801265559e-11,5.585623617108158e-06
0.0001764,2.916810036363289e-11,4.965088595135172e-06
0.0001772,3.3176706454694566e-11,4.2373103241317744e-06
0.0001784,3.6508405055084964e-11,3.409910590860273e-06
0.0001792,3.908187868969901e-11,2.4960963334136433e-06
0.00018,4.0829912151838136e-11,1.5150892787816797e-06
0.0001808,4.170444939393383e-11,4.915451230471779e-07
0.0001816,4.168067377716681e-11,-5.460971226540372e-07
0.0001828,4.0759267015399654e-11,-1.5680857855172918e-06
0.0001836,3.896634574042984e-11,-2.5461248932371354e-06
0.0001844,3.635109006666137e-11,-3.45581278628713e-06
0.0001852,3.2981588909331736e-11,-4.278239821772872e-06
0.000186,2.8939757788942555e-11,-5.0005119738632985e-06
0.0001868,2.4316251081701735e-11,-5.61527443095279e-06
0.000188,1.9206122823306617e-11,-6.1195252538975835e-06
0.0001888,1.3705695043587927e-11,-6.513084647742438e-06
0.0001896,7.910785998451947e-12,-6.797044760424037e-06
0.0001904,1.9162083782211466e-12,-6.972428260927241e-06
0.0001912,-4.183707328716495e-12,-7.0391871745764006e-06
0.000192,-1.029389226085144e-11,-6.995608120929857e-06
0.0001932,-1.6316992363601268e-11,-6.8381625159395684e-06
0.000194,-2.215189806859429e-11,-6.561839075655209e-06
0.0001948,-2.7692787742564207e-11,-6.16099926846825e-06
0.0001956,-3.282915168098242e-11,-5.630776658960663e-06
0.0001964,-3.7447255486238874e-11,-4.968970463375317e-06
0.0001972,-4.143340327403302e-11,-4.178245266319404e-06
0.0001984,-4.467911647116097e-11,-3.2682569678164114e-06
0.0001992,-4.708793093830679e-11,-2.2571455109457314e-06
0.0002,-4.858299225017927e-11,-1.1717833498223862e-06
0.0002008,-4.9114160339957554e-11,-4.6359246200645447e-08
0.0002016,-4.8663149482738604e-11,1.0806718306164341e-06
0.0002028,-4.724550207044119e-11,2.1706791222075295e-06
0.0002036,-4.4908907571906826e-11,3.188990658755346e-06
0.0002044,-4.172828373883363e-11,4.1080580977012565e-06
0.0002052,-3.779877782579176e-11,4.9090153596736845e-06
0.000206,-3.322815805893893e-11,5.5815551993205984e-06
0.0002068,-2.812991308249071e-11,6.122516130466737e-06
0.000208,-2.26179228593827e-11,6.533785397609829e-06
0.0002088,-1.68030384995812e-11,6.820088248440832e-06
0.0002096,-1.0791482879599515e-11,6.9870599005844275e-06
0.0002104,-4.684725496810198e-12,7.039802462433014e-06
0.0002112,1.4196234384849236e-12,6.981985194890681e-06
0.000212,7.426367815666646e-12,6.8154706946415224e-06
0.0002132,1.3241169492822054e-11,6.540426704317917e-06
0.000214,1.8769286639416968e-11,6.15588576502938e-06
0.0002148,2.3914980232395754e-11,5.660714996857874e-06
0.0002156,2.858192122712106e-11,5.054933475294676e-06
0.0002164,3.267485233971498e-11,4.34125248811763e-06
0.0002172,3.6102610303347394e-11,3.5266189449489072e-06
0.0002184,3.8782379121297103e-11,2.623443702966825e-06
0.0002192,4.0644741372778505e-11,1.6501489264329813e-06
0.00022,4.163879452484496e-11,6.307328832093046e-07
0.0002208,4.1736416362640907e-11,-4.0674424386284434e-07
0.0002216,4.093480813229187e-11,-1.4325463253376062e-06
0.0002228,3.925675490376514e-11,-2.4180260838166455e-06
0.0002236,3.674854415466216e-11,-3.3381425411599464e-06
0.0002244,3.3476005887653795e-11,-4.1731924997729744e-06
0.0002252,2.95195002507979e-11,-4.909480585119985e-06
0.000226,2.4968781077374125e-11,-5.5389638528304595e-06
0.0002268,1.9918522181135665e-11,-6.05813992849316e-06
0.000228,1.4465008041180205e-11,-6.466541943304879e-06
0.0002288,8.704179861652129e-12,-6.765175331569518e-06
0.0002296,2.730974611518008e-12,-6.95513877518247e-06
0.0002304,-3.3602717212060153e-12,-7.0365723737102136e-06
0.0002311999999999,-9.474676491921827e-12,-7.008005697257775e-06
0.000232,-1.5515284733671515e-11,-6.866146076871251e-06
0.0002332,-2.138156387844508e-11,-6.606143813962503e-06
0.000234,-2.6968351361817766e-11,-6.222375208976636e-06
0.0002348,-3.216571913165562e-11,-5.7097693987049975e-06
0.0002356,-3.686021892314447e-11,-5.0656426142155005e-06
0.0002364,-4.0937889418000115e-11,-4.291874314352028e-06
0.0002372,-4.4289183914228114e-11,-3.397072413285561e-06
0.0002384,-4.681558557008316e-11,-2.3981877348087445e-06
0.0002392,-4.843716189079458e-11,-1.3209614811098105e-06
0.00024,-4.9099821357512137e-11,-1.987433170215462e-07
0.0002408,-4.878079882366817e-11,9.303614161378258e-07
0.0002416,-4.749110291749437e-11,2.0274945882471663e-06
0.0002428,-4.527432227529596e-11,3.0572371233460394e-06
0.0002436,-4.220208761818914e-11,3.9909528208090706e-06
0.0002444,-3.83672689797856e-11,4.808580013270059e-06
0.0002452,-3.387636503823505e-11,5.498719642345915e-06
0.000246,-2.8842445319240564e-11,6.0573622379223316e-06
0.0002468,-2.3379578922829345e-11,6.485846930549106e-06
0.000248,-1.7599154911358385e-11,6.788638462847751e-06
0.0002488,-1.1608054171751792e-11,6.971345400136207e-06
0.0002496,-5.50835126282227e-12,7.039205946957761e-06
0.0002504,6.019010332885681e-13,6.996115100451048e-06
0.0002512,6.627274260828615e-12,6.8441823039678685e-06
0.000252,1.2473398756372873e-11,6.583780261921565e-06
0.0002532,1.8045639913785758e-11,6.21404636069436e-06
0.000254,2.3248394276228895e-11,5.733800005118788e-06
0.0002548,2.798534497131207e-11,5.142818716116114e-06
0.0002556,3.216094439068014e-11,4.443358877616468e-06
0.0002564,3.568325486851163e-11,3.641715323457762e-06
0.0002572,3.846805443917469e-11,2.749513215678819e-06
0.0002584,4.0443817492184224e-11,1.7843674422258064e-06
0.0002592,4.155687357356407e-11,7.695911217171734e-07
0.00026,4.1775841802057425e-11,-2.6717834702259797e-07
0.0002608,4.1094447761279403e-11,-1.296271404158035e-06
0.0002616,3.9532106558901214e-11,-2.2887358758493356e-06
0.0002628,3.713214007114456e-11,-3.218923227777767e-06
0.0002636,3.395802722287666e-11,-4.066348766177343e-06
0.0002644,3.008847861011137e-11,-4.8165089057647615e-06
0.0002652,2.5612265788968757e-11,-5.460651877878376e-06
0.000266,2.0623622172893788e-11,-5.994747117745476e-06
0.0002668,1.5218759428939497e-11,-6.41801202473934e-06
0.000268,9.493730098363487e-12,-6.731340149064223e-06
0.0002688,3.543603211340848e-12,-6.935887044695749e-06
0.0002696,-2.537258423732529e-12,-7.031969029422677e-06
0.0002704,-8.654130170943006e-12,-7.018354738726953e-06
0.0002712,-1.4710428260536656e-11,-6.891992155565386e-06
0.000272,-2.0606177380526822e-11,-6.648207293832064e-06
0.0002732,-2.6236870879498805e-11,-6.281415345696364e-06
0.000274,-3.149318430814515e-11,-5.786374457895151e-06
0.0002748,-3.626200970245627e-11,-5.159957791549121e-06
0.0002756,-4.0429209832840704e-11,-4.403299697717065e-06
0.0002764,-4.388429073514205e-11,-3.5239902918324044e-06
0.0002772,-4.6526821507126694e-11,-2.537800122182092e-06
0.0002784,-4.827392522698169e-11,-1.4693178373080704e-06
0.0002792,-4.9067660200739356e-11,-3.5100156528864947e-07
0.00028,-4.888082711044087e-11,7.794669474990469e-07
0.0002808,-4.771987874422455e-11,1.8830797091820335e-06
0.0002816,-4.5624219069558567e-11,2.9237321602186313e-06
0.0002828,-4.266206636755541e-11,3.871732885279813e-06
0.0002836,-3.8923873591428153e-11,4.705825662088391e-06
0.0002844,-3.4514740702940426e-11,5.413495640544122e-06
0.0002852,-2.954721667242874e-11,5.989847519672044e-06
0.000286,-2.4135493219711155e-11,6.435631441428307e-06
0.0002868,-1.839146477284488e-11,6.7550154421798476e-06
0.000288,-1.242266551454207e-11,6.953553928967873e-06
0.0002888,-6.331789972389122e-12,7.036603618515251e-06
0.0002896,-2.1735945845715464e-13,7.00827730042515e-06
0.0002904,5.8249362796813466e-12,6.870932205576717e-06
0.0002912,1.1700671532778956e-11,6.6251551270772105e-06
0.000292,1.7315305667049954e-11,6.270204980133365e-06
0.0002932,2.2573375005977022e-11,5.804876716954676e-06
0.000294,2.7378601478598263e-11,5.228734136153951e-06
0.0002948,3.163519869833543e-11,4.543607412997317e-06
0.0002956,3.525052950141188e-11,3.7551632540848866e-06
0.0002964,3.81390571697142e-11,2.8742535649878313e-06
0.0002972,4.0227242674135756e-11,1.917680899514883e-06
0.0002984,4.145872929544962e-11,9.080481123351007e-07
0.0002992,4.1798929437573286e-11,-1.2747238724864596e-07
0.0003,4.123810378224811e-11,-1.15932835043549e-06
0.0003008,3.979226458107271e-11,-2.158310399708887e-06
0.0003016,3.750169900157212e-11,-3.0981966027271536e-06
0.0003028,3.442744429582315e-11,-3.957735554983577e-06
0.0003036,3.064646666008137e-11,-4.72161091690914e-06
0.0003044,2.6246471303348164e-11,-5.380342880298102e-06
0.0003052,2.132118784480278e-11,-5.9293454958799805e-06
0.000306,1.5966716514013065e-11,-6.367491595298197e-06
0.0003068,1.0279206594627026e-11,-6.695537020319265e-06
0.000308,4.3538646679896666e-12,-6.9146741510364554e-06
0.0003088,-1.714899763622387e-12,-7.02538264162619e-06
0.0003096,-7.83249238421261e-12,-7.026665200174036e-06
0.0003104,-1.390267224715199e-11,-6.915713994956714e-06
0.0003112,-1.982599997585445e-11,-6.6880435727824774e-06
0.000312,-2.549861893949244e-11,-6.3381307371437884e-06
0.0003132,-3.08118263971763e-11,-5.860594924202825e-06
0.000314,-3.5652904216840315e-11,-5.251905555709837e-06
0.0003148,-3.9907624067501337e-11,-4.512492388613685e-06
0.0003156,-4.3464661938935835e-11,-3.6489599200728914e-06
0.0003164,-4.622181026932907e-11,-2.6759107648377585e-06
0.0003172,-4.8093383590772096e-11,-1.6167640480282432e-06
0.0003184,-4.901769722189966e-11,-5.0303778683685e-07
0.0003192,-4.896317146511151e-11,6.280818565332838e-07
0.00032,-4.793169030561854e-11,1.7375152480225011e-06
0.0003208,-4.595839659958577e-11,2.788537072201374e-06
0.0003216,-4.3107974849575837e-11,3.7504376346187517e-06
0.0003228,-3.946832142456849e-11,4.600771223359562e-06
0.0003236,-3.514300575561228e-11,5.325885979011348e-06
0.0003244,-3.0243950460323215e-11,5.919964110751986e-06
0.0003252,-2.4885398570068267e-11,6.383125772814411e-06
0.000326,-1.917971300080266e-11,6.719205155352975e-06
0.0003268,-1.3235073222604475e-11,6.933673711525979e-06
0.000328,-7.154806503596761e-12,7.031987747045037e-06
0.0003288,-1.0379276411528716e-12,7.018468644535408e-06
0.0003296,5.019583335787021e-12,6.895721212059784e-06
0.0003304,1.0923219142265944e-11,6.6645543924261264e-06
0.0003312,1.657851796967373e-11,6.324364339436715e-06
0.000332,2.1890157460635023e-11,5.873944016685199e-06
0.0003332,2.6761921743690834e-11,5.312670891134377e-06
0.000334,3.109783383202649e-11,4.6419777957527885e-06
0.0003348,3.480462910202572e-11,3.866928280261492e-06
0.0003356,3.779554572959826e-11,2.9976153727634225e-06
0.0003364,3.9995126476863925e-11,2.050026841076921e-06
0.0003372,4.13444127983461e-11,1.0460328209908834e-06
0.0003384,4.18056671624705e-11,1.2300435884965955e-08
0.0003392,4.1365702019147094e-11,-1.0217856167609441e-06
0.00034,4.003709951569595e-11,-2.0268075371633032e-06
0.0003408,3.785704713503299e-11,-2.9760064412905407e-06
0.0003416,3.4884051751058586e-11,-3.847381729174947e-06
0.0003428,3.1193239920958854e-11,-4.624802170383985e-06
0.0003436,2.687116428097061e-11,-5.298042303067298e-06
0.0003444,2.2010984118881903e-11,-5.861934276964472e-06
0.0003452,1.6708646221280042e-11,-6.314977426595606e-06
0.000346,1.1060378962219583e-11,-6.657763456315598e-06
0.0003468,5.1615295670519485e-12,-6.891500645188975e-06
0.000348,-8.934274611244418e-13,-7.016818088365477e-06
0.0003488,-7.010001085851373e-12,-7.032946477354699e-06
0.0003496,-1.3092264465851275e-11,-6.937324509920316e-06
0.0003504,-1.9041291415202034e-11,-6.725666791815801e-06
0.0003512,-2.475386685171883e-11,-6.392533113128187e-06
0.000352,-3.012192414180528e-11,-5.932435277191882e-06
0.0003532,-3.5033179954280294e-11,-5.341477606745375e-06
0.000354,-3.9373394906224315e-11,-4.619426099388309e-06
0.0003548,-4.3030528286248604e-11,-3.771933593346368e-06
0.0003556,-4.590073163395547e-11,-2.812450430223858e-06
0.0003564,-4.789564855049023e-11,-1.7632135268100257e-06
0.0003572,-4.894996400427855e-11,-6.547562313565259e-07
0.0003584,-4.9027780000953334e-11,4.7630056817932915e-07
0.0003592,-4.812640793496175e-11,1.590884154854047e-06
0.00036,-4.627666085045461e-11,2.651716023712628e-06
0.0003608,-4.3539572701971896e-11,3.6271093563532534e-06
0.0003616,-4.00003446043224e-11,4.493438157111446e-06
0.0003628,-3.576088133260559e-11,5.2358953049258765e-06
0.0003636,-3.093236914483674e-11,5.847705253798942e-06
0.0003644,-2.5629026278835747e-11,6.328317196071354e-06
0.0003652,-1.9963642864292714e-11,6.681193476803575e-06
0.000366,-1.4045032206989137e-11,6.911692535653854e-06
0.0003668,-7.97716479481188e-12,7.025350000552837e-06
0.000368,-1.8595727153478454e-12,7.026685377838386e-06
0.0003688,4.211444824137541e-12,6.918549678116973e-06
0.0003696,1.0141272552848011e-11,6.701980978299006e-06
0.0003704,1.5835510559879653e-11,6.3765273916080915e-06
0.0003712,2.1198976765875542e-11,5.9410015264325155e-06
0.000372,2.6135537721183073e-11,5.394621405216731e-06
0.0003732,3.0549070634223745e-11,4.738451458124173e-06
0.000374,3.434575248445243e-11,3.9769779462662255e-06
0.0003748,3.7437684198176806e-11,3.1195512225363676e-06
0.0003756,3.974758567593723e-11,2.1813443617554823e-06
0.0003764,4.1213983454653605e-11,1.1834750240275938e-06
0.0003772,4.1796051442299557e-11,1.5206680596032619e-07
0.0003784,4.147717636527736e-11,-8.837126725761007e-07
0.0003792,4.02664887795598e-11,-1.894286856716495e-06
0.00038,3.8198015899665234e-11,-2.852398523399992e-06
0.0003808,3.53276477243961e-11,-3.7353181109777016e-06
0.0003816,3.1728575827317706e-11,-4.5260998481339e-06
0.0003828,2.748611208511537e-11,-5.213756729340459e-06
0.0003836,2.2692775860150737e-11,-5.7925132842050696e-06
0.0003844,1.74443151047218e-11,-6.260466416597809e-06
0.0003852,1.1837016506394573e-11,-6.618016713428609e-06
0.000386,5.9663685286687986e-12,-6.866366570962432e-06
0.0003868,-7.307270198502522e-14,-7.006279629405361e-06
0.000388,-6.186893164291921e-12,-7.037207389034849e-06
0.0003888,-1.2279451199183471e-11,-6.956836245863013e-06
0.0003896,-1.825230979322946e-11,-6.7610911093969054e-06
0.0003904,-2.4002884518785358e-11,-6.444634786422784e-06
0.0003912,-2.942375568452128e-11,-6.0019012867180085e-06
0.000392,-3.4403115253357784e-11,-5.428667687902528e-06
0.0003932,-3.882678805166679e-11,-4.7240772180350625e-06
0.000394,-4.258212594493428e-11,-3.892866582129604e-06
0.0003948,-4.55637733180477e-11,-2.94735263737083e-06
0.0003956,-4.768084169312513e-11,-1.908581622039731e-06
0.0003964,-4.8864503297708605e-11,-8.060617964205272e-07
0.0003972,-4.907461192771179e-11,3.242183128312591e-07
0.0003984,-4.830391179194576e-11,1.4432714323750363e-06
0.0003992,-4.657882547907176e-11,2.5133359850030325e-06
0.0004,-4.395662468329699e-11,3.5017933029240767e-06
