s,x,px
0.000102,-9.194392065563403e-12,1.2003812004559102e-05
0.0001028,2.8131044905551524e-12,1.1969741663946124e-05
0.000104,1.4662417928399438e-11,1.1686805633696014e-05
0.0001048,2.6098694521639754e-11,1.1139095140021186e-05
0.000106,3.68402754807618e-11,1.0289981455609211e-05
0.0001068,4.656219444192054e-11,9.09164857887637e-06
0.000108,5.489294480299236e-11,7.502481493152258e-06
0.0001088,6.143295931033421e-11,5.512754255829793e-06
0.00011,6.580065947161774e-11,3.1722300447724183e-06
0.0001108,6.770095174313114e-11,6.043797536752346e-07
0.000112,6.699406062901241e-11,-2.0090906221372948e-06
0.0001128,6.373283145090136e-11,-4.473814533258098e-06
0.000114,5.814827653714763e-11,-6.635510467580083e-06
0.0001148,5.0591419955885006e-11,-8.410761612906279e-06
0.000116,4.1460934760778625e-11,-9.784982882753302e-06
0.0001172,3.114514198263335e-11,-1.0788681751159236e-05
0.000118,1.9991129387091058e-11,-1.1469526889902847e-05
0.0001188,8.299047697757571e-12,-1.1870896451681945e-05
0.00012,-3.6665149824859716e-12,-1.201902089539819e-05
0.0001208,-1.5655770358597363e-11,-1.1916603231865724e-05
0.000122,-2.7408807914794412e-11,-1.1540617670228739e-05
0.0001228,-3.8630286982068486e-11,-1.0843880943532628e-05
0.000124,-4.89683828064552e-11,-9.762557554828269e-06
0.0001248,-5.8005890600993717e-11,-8.233704505434202e-06
0.000126,-6.527529583988812e-11,-6.225720002179846e-06
0.0001268,-7.030913838203695e-11,-3.776522140942644e-06
0.000128,-7.27249265588533e-11,-1.0201083242321733e-06
0.0001288,-7.231946861230591e-11,1.8249867744434052e-06
0.00013,-6.912781674230316e-11,4.513188877991783e-06
0.0001308,-6.341266826817078e-11,6.845962693308405e-06
0.000132,-5.559066238013358e-11,8.717594447927534e-06
0.0001328,-4.6136647844504435e-11,1.0113687336200337e-05
0.000134,-3.550725144231117e-11,1.1078553284422736e-05
0.0001348,-2.410129597247464e-11,1.1677923417529963e-05
0.000136,-1.2252888130682743e-11,1.1972154813528923e-05
0.0001368,-2.448341423099113e-13,1.2001988809596502e-05
0.000138,1.1668468940405122e-11,1.1783099785876028e-05
0.0001388,2.3235449393505293e-11,1.1305704722321571e-05
0.00014,3.4183213065652374e-11,1.0537809055886003e-05
0.0001408,4.4198815592309916e-11,9.433150698170322e-06
0.000142,5.2921877288810506e-11,7.946381980844563e-06
0.0001428,5.995674060511914e-11,6.056893871030465e-06
0.000144,6.491137590597697e-11,3.797062405182003e-06
0.0001448,6.746156350830397e-11,1.2716514449403437e-06
0.000146,6.742257833434573e-11,-1.3491201543820627e-06
0.0001468,6.479734231638581e-11,-3.868829627322968e-06
0.000148,5.977562212121865e-11,-6.118779943190887e-06
0.0001488,5.268472122155764e-11,-7.996426590449357e-06
0.00015,4.391760348655837e-11,-9.471338184172897e-06
0.0001508,3.386929624010718e-11,-1.0565268674361021e-05
0.000152,2.28988250740995e-11,-1.1323896175265593e-05
0.0001528,1.1317761672811265e-11,-1.1793235137898848e-05
0.000154,-6.019431380377368e-13,-1.2004705114856613e-05
0.0001548,-1.2608997850635152e-11,-1.1967360207441725e-05
0.000156,-2.4448527628209043e-11,-1.1664755693092315e-05
0.0001568,-3.583650381095151e-11,-1.105545530344142e-05
0.000158,-4.6437017749840195e-11,-1.0078681488600627e-05
0.0001588,-5.584929377333671e-11,-8.66888685428356e-06
0.00016,-6.361540424754365e-11,-6.782938388396557e-06
0.0001608,-6.926096331726906e-11,-4.437563900738338e-06
0.000162,-7.237252086123761e-11,-1.7414377504558247e-06
0.0001628,-7.26933202592052e-11,1.1046172717098077e-06
0.000164,-7.019561999378113e-11,3.854727803280091e-06
0.0001648,-6.508908560643715e-11,6.292236468357806e-06
0.000166,-5.77601516405145e-11,8.28607949879218e-06
0.0001668,-4.8677367931159715e-11,9.800915098493896e-06
0.000168,-3.8307286771007286e-11,1.0869822430905612e-05
0.0001688,-2.7065234294990312e-11,1.155614709583328e-05
0.00017,-1.530114057040668e-11,1.1923421834526735e-05
0.0001708,-3.308952162501993e-12,1.2018181226920527e-05
0.000172,8.652094083535633e-12,1.1862686912065171e-05
0.0001728,2.03321183093183e-11,1.1453486867142063e-05
0.000174,3.146574268806241e-11,1.0763723139598714e-05
0.0001748,4.175152069378778e-11,9.749665178885827e-06
0.000176,5.084094867095325e-11,8.36380125366979e-06
0.0001768,5.834481164349097e-11,6.576547197994146e-06
0.000178,6.386489670900128e-11,4.404255434259905e-06
0.0001788,6.705269467126453e-11,1.932573082093549e-06
0.00018,6.76818100047518e-11,-6.824202456864926e-07
0.0001808,6.570518644450079e-11,-3.2459297780564437e-06
0.000182,6.126798781625851e-11,-5.577437324083621e-06
0.0001828,5.466894917590302e-11,-7.555613763011309e-06
0.000184,4.629109841047085e-11,-9.132783622708526e-06
0.0001848,3.653369302185122e-11,-1.0320039994848314e-05
0.000186,2.5766993735997955e-11,-1.1159518496731462e-05
0.0001868,1.4314546194482254e-11,-1.1698908990391404e-05
0.000188,2.456927041201832e-12,-1.1974328839338508e-05
0.0001888,-9.551472864124299e-12,-1.2000984960321007e-05
0.00019,-2.1459130979602145e-11,-1.1769039053723902e-05
0.0001908,-3.299181798106986e-11,-1.12431490544399e-05
0.000192,-4.382863921597727e-11,-1.0366520840967559e-05
0.0001928,-5.3585681220888075e-11,-9.072777519681968e-06
0.000194,-6.181722170785296e-11,-7.309770729137469e-06
0.0001948,-6.804707531229213e-11,-5.075276805401048e-06
0.000196,-7.183729523509008e-11,-2.452760386605957e-06
0.0001968,-7.288250005749696e-11,3.7784167298926373e-07
0.000198,-7.109273057971339e-11,3.175454104543608e-06
0.0001988,-6.662047120106792e-11,5.709126079490988e-06
0.0002,-5.981554331437599e-11,7.82303978586295e-06
0.0002008,-5.113459983903437e-11,9.458977217313796e-06
0.000202,-4.105092466717995e-11,1.0636202985947993e-05
0.0002028,-2.999549140174212e-11,1.1413701035904492e-05
0.000204,-1.8334727814998802e-11,1.1857081294848693e-05
0.0002048,-6.375143824882036e-12,1.2018220669084425e-05
0.000206,5.617512636560443e-12,1.1925885104619117e-05
0.0002068,1.7393418550795488e-11,1.1583100897535375e-05
0.000208,2.8693347711623552e-11,1.096855874240819e-05
0.0002088,3.922659582891741e-11,1.0041898278559645e-05
0.00021,4.865690286596247e-11,8.75486458741823e-06
0.0002108,5.6603545192057394e-11,7.070777018796547e-06
0.000212,6.266601224699901e-11,4.991583504333639e-06
0.0002128,6.647637513641657e-11,2.583955719950084e-06
0.000214,6.777045780878407e-11,-1.2291243836641728e-08
0.0002148,6.645210559532986e-11,-2.60760866729832e-06
0.000216,6.261924416756022e-11,-5.012706538278315e-06
0.0002168,5.6537353850060774e-11,-7.0883988858980115e-06
0.000218,4.85749836794349e-11,-8.76870024618814e-06
0.0002188,3.913266011416244e-11,-1.005215740271028e-05
0.00022,2.8590762781612824e-11,-1.097567626592446e-05
0.0002208,1.7285100542871134e-11,-1.1587513979893161e-05
0.000222,5.5060009780310215e-12,-1.1927893135791286e-05
0.0002228,-6.48750795831465e-12,-1.2017912903614799e-05
0.000224,-1.844557383337428e-11,-1.1854307471580876e-05
0.0002248,-3.010217866193041e-11,-1.1408075000705028e-05
0.000226,-4.115032662950514e-11,-1.0627153035109197e-05
0.0002268,-5.122297629045304e-11,-9.445879072810823e-06
0.000228,-5.988860350117521e-11,-7.805469393907096e-06
0.0002288,-6.667374684952119e-11,-5.687214985402329e-06
0.00023,-7.112230178887866e-11,-3.150203279366284e-06
0.0002311999999999,-7.28859078909965e-11,-3.5113709645419093e-07
0.000232,-7.181424213666977e-11,2.4785899920400286e-06
0.0002328,-6.799951643496007e-11,5.098173332381596e-06
0.000234,-6.174879072744471e-11,7.3284913873348715e-06
0.0002348,-5.35007879016286e-11,9.086991716856445e-06
0.000236,-4.373166949712691e-11,1.0376546724541037e-05
0.0002368,-3.288666890672048e-11,1.1249588980839254e-05
0.000238,-2.1349078997047347e-11,1.1772495050404231e-05
0.0002388,-9.43926417112223e-12,1.2001897827791999e-05
0.00024,2.568875612864242e-12,1.1972910779849632e-05
0.0002408,1.4423908666675127e-11,1.169513037343262e-05
0.000242,2.5871300918716727e-11,1.1153128737192933e-05
0.0002428,3.663013728608483e-11,1.0310626929202594e-05
0.000244,4.637642605208999e-11,9.119893811659665e-06
0.0002448,5.473951329189603e-11,7.538954888644577e-06
0.000246,6.132003978211483e-11,5.557143947417884e-06
0.0002468,6.573542643926955e-11,3.2227910076662532e-06
0.000248,6.768807573679629e-11,6.578996761052502e-07
0.0002488,6.703451339332588e-11,-1.9566340591904223e-06
0.00025,6.382361633154005e-11,-4.426144692663007e-06
0.0002508,5.82832367325485e-11,-6.595114611758351e-06
0.000252,5.076268127755587e-11,-8.378597856793684e-06
0.0002528,4.1660313148066126e-11,-9.760799815168788e-06
0.000254,3.136506934982722e-11,-1.0771597570391742e-05
0.0002548,2.0225009081427445e-11,-1.1458554246220045e-05
0.000256,8.541170516784642e-12,-1.186529086475031e-05
0.0002568,-3.4213187099184164e-12,-1.201846877577314e-05
0.000258,-1.5412609916106695e-11,-1.1921304825676173e-05
0.0002588,-2.7173256995737934e-11,-1.155129710404516e-05
0.00026,-3.840887734703987e-11,-1.0861706503743709e-05
0.0002608,-4.87689464435936e-11,-9.78890351513326e-06
0.000262,-5.7837546471687404e-11,-8.26966614705024e-06
0.0002628,-6.514781801405106e-11,-6.2713757242184534e-06
0.000264,-7.023154543408424e-11,-3.830180866336632e-06
0.0002648,-7.270352388771378e-11,-1.0780682076803607e-06
0.000266,-7.235611628470634e-11,1.7677092288134272e-06
0.0002668,-6.921936257510372e-11,4.461364582668399e-06
0.000268,-6.355189365444782e-11,6.802789338921801e-06
0.0002688,-5.5768171346166235e-11,8.684239780023507e-06
0.00027,-4.6342734460472984e-11,1.0089723966170275e-05
0.0002708,-3.573310560545302e-11,1.106274908716897e-05
0.000272,-2.4339447327938895e-11,1.1668922861546345e-05
0.0002728,-1.249710064163648e-11,1.196889203972812e-05
0.000274,-4.897078118506288e-13,1.2003874996490006e-05
0.0002748,1.1428008944758537e-11,1.1790074394927634e-05
0.000276,2.3004672395634232e-11,1.131820676605286e-05
0.0002768,3.396803710599526e-11,1.0556671126308105e-05
0.000278,4.4006100803428266e-11,9.459373783281975e-06
0.0002788,5.275941129773577e-11,7.980738183303858e-06
0.00028,5.983273954229147e-11,6.099367380266041e-06
0.0002808,6.483340903427226e-11,3.846301856623681e-06
0.000282,6.743507831084115e-11,1.3247841274968851e-06
0.0002828,6.744956021170943e-11,-1.296006671732175e-06
0.000284,6.487576931349388e-11,-3.8196423575193685e-06
0.0002848,5.990001995765083e-11,-6.07637847008141e-06
0.000286,5.2847508066271946e-11,-7.962148057737715e-06
0.0002868,4.4110563108779607e-11,-9.445188249970634e-06
0.000288,3.408464825292705e-11,-1.0546470689398004e-05
0.0002888,2.3129718703674948e-11,-1.1311449181617442e-05
0.00029,1.1558286649713138e-11,-1.1786309412215628e-05
0.0002908,-3.5705205329400077e-13,-1.2002865966539797e-05
0.000292,-1.236481607950286e-11,-1.1970673087086354e-05
0.0002928,-2.4210460695514707e-11,-1.1673814272004939e-05
0.000294,-3.561079773692233e-11,-1.1071329295665581e-05
0.0002948,-4.62311555685382e-11,-1.010272760473932e-05
0.000296,-5.567209708878261e-11,-8.702333234982654e-06
0.0002968,-6.347658293239607e-11,-6.826201066393715e-06
0.000298,-6.916990234329535e-11,-4.489457132126815e-06
0.0002988,-7.233640885199246e-11,-1.79874536113609e-06
0.0003,-7.271526474798871e-11,1.0466754877735096e-06
0.0003008,-7.027371434636788e-11,3.8011296581453137e-06
0.000302,-6.521698989295164e-11,6.24666675077985e-06
0.0003028,-5.7928831564331266e-11,8.250210353246404e-06
0.000304,-4.887705021761689e-11,9.774654816156667e-06
0.0003048,-3.852886272587891e-11,1.085207001521336e-05
0.000306,-2.7300884778512354e-11,1.154552839162454e-05
0.0003068,-1.554434472926567e-11,1.1918771924366067e-05
0.000308,-3.5541430516367333e-12,1.2018780691734931e-05
0.0003088,8.410023898709234e-12,1.1868340465920294e-05
0.00031,2.0098341453110717e-11,1.1464512638031143e-05
0.0003108,3.1245975339185674e-11,1.0780868955807922e-05
0.000312,4.155236874063181e-11,9.773919305585498e-06
0.0003128,5.066998842866665e-11,8.39604226800546e-06
0.000314,5.821022948251878e-11,6.6170177785253275e-06
0.0003148,6.377455779663249e-11,4.451983931137004e-06
0.000316,6.701273248851848e-11,1.9850581796985437e-06
0.0003168,6.769518635691909e-11,-6.289098176168162e-07
0.000318,6.577089199233971e-11,-3.1954136303745178e-06
0.0003188,6.138132205067403e-11,-5.533116027005818e-06
0.00032,5.482272133676036e-11,-7.519217781364761e-06
0.0003208,4.6477130531500594e-11,-9.104613343375264e-06
0.000322,3.674402393230049e-11,-1.0299461068190525e-05
0.0003228,2.5994518280147904e-11,-1.1145542066282834e-05
0.000324,1.4553133055027424e-11,-1.1690634335860999e-05
0.0003248,2.7011853288945524e-12,-1.197120677802278e-05
0.000326,-9.306618883663236e-12,-1.2002947985115091e-05
0.0003268,-2.1218952370921107e-11,-1.1776547281603127e-05
0.000328,-3.276230173779309e-11,-1.1257161829227421e-05
0.0003288,-4.361692740326247e-11,-1.0388350591033494e-05
0.00033,-5.340027004898799e-11,-9.10374004935152e-06
0.0003308,-6.166767757788722e-11,-7.350565807695308e-06
0.000332,-6.79430244117788e-11,-5.125192930578963e-06
0.0003328,-7.178668129151115e-11,-2.509097112886658e-06
0.000334,-7.28896140572028e-11,3.1956785561938156e-07
0.0003348,-7.115695132950558e-11,3.1203256657871e-06
0.000336,-6.673645600600726e-11,5.661267161947459e-06
0.0003368,-5.99747509483409e-11,7.784645982850909e-06
0.000338,-5.132728201202972e-11,9.430344497810386e-06
0.0003388,-4.1267713721303143e-11,1.0616410506639101e-05
0.00034,-3.0228218543092146e-11,1.1401387246416223e-05
0.0003408,-1.8576563927450676e-11,1.185099708052387e-05
0.000342,-6.620322266737179e-12,1.2017520768067936e-05
0.0003428,5.374166399119292e-12,1.1930238706216319e-05
0.000344,1.715701197992841e-11,1.1592699977794264e-05
0.0003448,2.84694183244498e-11,1.0984054370067535e-05
0.000346,3.902150146890679e-11,1.0064243362094203e-05
0.0003468,4.847798587229687e-11,8.785009363424862e-06
0.000348,5.64589012304025e-11,7.109183319615533e-06
0.0003488,6.25637082410558e-11,5.037636798591403e-06
0.00035,6.642313310672823e-11,2.635545278328265e-06
0.0003508,6.777016140790283e-11,4.134844685491174e-08
0.000352,6.650477723891276e-11,-2.55597538603632e-06
0.0003528,6.272103879561226e-11,-4.966577621180051e-06
0.000354,5.668157286353098e-11,-7.0499022124019265e-06
0.0003548,4.875356702842371e-11,-8.738465251315442e-06
0.000356,3.933750707691348e-11,-1.0029730924095067e-05
0.0003568,2.8814520530702615e-11,-1.096011048764002e-05
0.000358,1.7521400692865753e-11,-1.1577854034658078e-05
0.0003588,5.749298792100667e-12,-1.1923483543311698e-05
0.00036,-6.242322094676997e-12,-1.2018556130730305e-05
0.0003608,-1.8203670830462556e-11,-1.1860328457031847e-05
0.000362,-2.986931584941758e-11,-1.1420313679171572e-05
0.0003628,-4.0933319337034725e-11,-1.0646855228858677e-05
0.000364,-5.102997825770643e-11,-9.474407590561526e-06
0.0003648,-5.972897216029966e-11,-7.843753945052668e-06
0.000366,-6.655723366284704e-11,-5.734977423634654e-06
0.0003668,-7.105747212055749e-11,-3.20527088921257e-06
0.000368,-7.287814991578017e-11,-4.09403536675452e-07
0.0003688,-7.186423320454153e-11,2.422204856924341e-06
0.00037,-6.810301519029456e-11,5.04816763852249e-06
0.0003708,-6.189788341214735e-11,7.287588298504353e-06
0.000372,-5.3685856300422915e-11,9.05592249390573e-06
0.0003728,-4.394313953705687e-11,1.0354622768140521e-05
0.000374,-3.311602985197579e-11,1.1235497407838928e-05
0.0003748,-2.1589174264753144e-11,1.1764921020972972e-05
0.000376,-9.684096137847722e-12,1.199987701087754e-05
0.0003768,2.3245831288867512e-12,1.1975977229058918e-05
0.000378,1.4185230685298811e-11,1.170334588860594e-05
0.0003788,2.564362228639434e-11,1.1167037698581068e-05
0.00038,3.6419579380919914e-11,1.0331127310819483e-05
0.0003808,4.619008309529251e-11,9.147975570782824e-06
0.000382,5.4585339405174784e-11,7.5752593359275575e-06
0.0003828,6.120621617676633e-11,5.601384205680069e-06
0.000384,6.566916290457602e-11,3.273253815121618e-06
0.0003848,6.767410807600751e-11,7.113984170820548e-07
0.000386,6.70738953504243e-11,-1.9041156628849169e-06
0.0003868,6.391342738872099e-11,-4.378347146900277e-06
0.000388,5.841737114372876e-11,-6.554555810256309e-06
0.0003888,5.0933284702213534e-11,-8.346265487496503e-06
0.00039,4.185919659115613e-11,-9.736461590111841e-06
0.0003908,3.158464680792614e-11,-1.0754378784361547e-05
0.000392,2.0458663738493736e-11,-1.144746559116837e-05
0.0003928,8.78317790767435e-12,-1.1859580575748102e-05
0.000394,-3.176134754925684e-12,-1.20178133692184e-05
0.0003948,-1.5169354705775905e-11,-1.1925893725747654e-05
0.000396,-2.6937489555221603e-11,-1.1561844157210715e-05
0.0003968,-3.818710567763669e-11,-1.0879372619556132e-05
0.000398,-4.85689744995709e-11,-9.815062654583488e-06
0.0003988,-5.7668470742675294e-11,-8.305425977388863e-06
0.0004,-6.501941067469194e-11,-6.316843596350713e-06
