s,x,px
0.0001048,-2.5993514093648062e-11,1.4368041734301154e-05
0.0001076,1.885265397329196e-11,1.430122047623927e-05
0.0001108,5.848361160260244e-11,1.0707743744087243e-05
0.000114,7.956712955931263e-11,2.106911474532855e-06
0.0001167999999999,7.039749114612628e-11,-7.617535340610007e-06
0.00012,3.6764010124666716e-11,-1.3305484007982043e-05
0.0001232,-7.0854088949919165e-12,-1.467842940193367e-05
0.000126,-5.029104547715439e-11,-1.2762655146471715e-05
0.0001292,-8.00529124737587e-11,-5.461330538280888e-06
0.0001324,-8.125489983160648e-11,4.746799381819992e-06
0.0001352,-5.3053524297232275e-11,1.2463729906099512e-05
0.0001384,-1.026243606072717e-11,1.4671838339907648e-05
0.0001416,3.389039233895239e-11,1.3524152301877725e-05
0.0001448,6.872446918942613e-11,8.203112250391915e-06
0.0001476,8.000537205086202e-11,-1.4154508014099144e-06
0.0001508,6.0713604443587e-11,-1.0281568808268716e-05
0.000154,2.1851958930502237e-11,-1.419234761586739e-05
0.0001568,-2.2976234794191385e-11,-1.4467772494248201e-05
0.00016,-6.334488252474567e-11,-1.0927306843638196e-05
0.0001632,-8.447554080147754e-11,-1.80698338991932e-06
0.000166,-7.37433384462059e-11,8.207049308895579e-06
0.0001692,-3.8380475588798996e-11,1.3737823537892112e-05
0.0001724,6.010091706080652e-12,1.4586222348493332e-05
0.0001752,4.815981712948641e-11,1.2197310216130841e-05
0.0001784,7.608201401182638e-11,4.97121602808314e-06
0.0001816,7.613990771021122e-11,-4.9365017448364625e-06
0.0001848,4.8295926977867825e-11,-1.218137808835994e-05
0.0001876,6.171805327434212e-12,-1.4584007384139986e-05
0.0001908,-3.8228986029657006e-11,-1.3747685944462256e-05
0.000194,-7.365283683837486e-11,-8.238442782669076e-06
0.0001968,-8.44975621677836e-11,1.7708206339770091e-06
0.0002,-6.346149362399366e-11,1.0904731751797715e-05
0.0002032,-2.313139694133552e-11,1.4463159964275809e-05
0.000206,2.169907473431673e-11,1.4198393775961483e-05
0.0002092,6.060198292682567e-11,1.0304126375502729e-05
0.0002124,7.998698207086378e-11,1.450836931487018e-06
0.0002152,6.881280621669972e-11,-8.173819754607248e-06
0.0002184,3.403820407340459e-11,-1.3513467558203123e-05
0.0002216,-1.0100278532097081e-11,-1.4672520966843313e-05
0.0002248,-5.2914048817804946e-11,-1.2479701583761681e-05
0.0002276,-8.119703664937329e-11,-4.783586102475223e-06
0.0002308,-8.011811844439148e-11,5.424952984950418e-06
0.000234,-5.0434490041296696e-11,1.2747984426327339e-05
0.0002368,-7.248699252897754e-12,1.4678420900368982e-05
0.00024,3.6617426608399935e-11,1.3317197218209257e-05
0.0002432,7.031441361010086e-11,7.648221271989969e-06
0.000246,7.959359846031238e-11,-2.0714524174539343e-06
0.0002492,5.860045278839027e-11,-1.0686620775283377e-05
0.0002524,1.900711016346677e-11,-1.429609635579349e-05
0.0002552,-2.5839469458143225e-11,-1.4373647242874061e-05
0.0002584,-6.545837978551556e-11,-1.0494871803759337e-05
0.0002616,-8.481095152159536e-11,-1.1395141849628258e-06
0.0002648,-7.202570866187203e-11,8.77470127227673e-06
0.0002676,-3.557016486761755e-11,1.3911900556199572e-05
0.0002708,8.992152021735965e-12,1.45406837816454e-05
0.000274,5.064846400466164e-11,1.1893267784665311e-05
0.0002768,7.709707489540997e-11,4.3244890111609616e-06
0.00028,7.501269276764466e-11,-5.5744679655734315e-06
0.0002832,4.5746130793029407e-11,-1.2467756325477295e-05
0.000286,3.166054889727526e-12,-1.4620755319151612e-05
0.0002892,-4.1027976245271925e-11,-1.3556330488618545e-05
0.0002924,-7.528586318748407e-11,-7.643920832487323e-06
0.0002952,-8.401689933210236e-11,2.4430172996120236e-06
0.0002984,-6.1254872620088e-11,1.1308616562371377e-05
0.0003016,-2.024608423565512e-11,1.4539908635294365e-05
0.0003048,2.4517704486492793e-11,1.4077730142644119e-05
0.0003076,6.26223425745785e-11,9.87326854688274e-06
0.0003108,8.025498281106291e-11,7.962217948423905e-07
0.000314,6.713101689323906e-11,-8.703227661620907e-06
0.0003168,3.12917138588804e-11,-1.3702019450114442e-05
0.00032,-1.3090162376805345e-11,-1.465324968513531e-05
0.0003232,-5.545665980934691e-11,-1.2171916247802799e-05
0.000326,-8.220056287965699e-11,-4.1008866863675125e-06
0.0003292,-7.88506680296624e-11,6.092781578604353e-06
0.0003324,-4.774960965574591e-11,1.3008896851768206e-05
0.0003352,-4.218834699832317e-12,1.4673365053947449e-05
0.0003384,3.9318790491248496e-11,1.3091617027475172e-05
0.0003416,7.180623108912298e-11,7.068849704685246e-06
0.0003448,7.903490215598028e-11,-2.7284405183777507e-06
0.0003476,5.639258983015568e-11,-1.1065880766120498e-05
0.0003508,1.6132131721707138e-11,-1.4383629932579331e-05
0.000354,-2.868452311145501e-11,-1.4261211499119399e-05
0.0003568,-6.747729355843418e-11,-1.003184377288699e-05
0.00036,-8.499438884349342e-11,-4.757719910473469e-07
0.0003632,-7.022162720757626e-11,9.3125127123619e-06
0.000366,-3.2751282408965824e-11,1.4068049172360446e-05
0.0003692,1.1944666134669897e-11,1.4484849912591423e-05
0.0003724,5.306399666901378e-11,1.1569358259113172e-05
0.0003752,7.798724412023311e-11,3.6717024507275117e-06
0.0003784,7.377315005388519e-11,-6.199721913656683e-06
0.0003816,4.3140917585012216e-11,-1.2736287423281742e-05
0.0003848,1.419096998792926e-13,-1.4648741546772512e-05
0.0003876,-4.38082231859785e-11,-1.3346099253351376e-05
0.0003908,-7.682385227520842e-11,-7.023319678027744e-06
0.000394,-8.338182577090644e-11,3.120478915546055e-06
0.0003968,-5.894749561702136e-11,1.168306161797129e-05
0.0004,-1.7332680646528718e-11,1.4598626634182337e-05
