s,x,px
0.0001188,-4.1527171322372906e-11,-4.156141395935614e-06
0.00012,-4.5413294696146334e-11,-3.0051253297732633e-06
0.0001212,-4.797194793078831e-11,-1.7083090024247956e-06
0.000122,-4.907489224418756e-11,-3.230586476373322e-07
0.0001232,-4.866421745508839e-11,1.0793952773154411e-06
0.0001244,-4.6761677762283635e-11,2.424972537571209e-06
0.0001256,-4.3465124456863384e-11,3.6488250120267343e-06
0.0001264,-3.893335736026605e-11,4.7040350653652514e-06
0.0001276,-3.336467121852909e-11,5.564409921950468e-06
0.0001288,-2.697550238594649e-11,6.2217836580434885e-06
0.0001296,-1.998393900927153e-11,6.6801769383200844e-06
0.0001308,-1.2600051514608098e-11,6.949396403931199e-06
0.000132,-5.022618944200099e-12,7.039799825237997e-06
0.0001328,2.5594754401087557e-12,6.958944737593581e-06
0.000134,9.963293796149418e-12,6.71019654442982e-06
0.0001352,1.7007379649833012e-11,6.29313967903252e-06
0.0001364,2.350863383918422e-11,5.705616908419637e-06
0.0001372,2.928218495470437e-11,4.947182181715338e-06
0.0001384,3.414557166120269e-11,4.0235164386909614e-06
0.0001396,3.792782977147154e-11,2.950885056547813e-06
0.0001404,4.048278989327036e-11,1.7591998713201955e-06
0.0001416,4.170421007158356e-11,4.92119509871271e-07
0.0001428,4.1538965652512156e-11,-7.966828524967645e-07
0.0001436,3.9994335861876403e-11,-2.050460568055488e-06
0.0001448,3.7136978181569506e-11,-3.2173811257857594e-06
0.000146,3.308393834989751e-11,-4.256853876591808e-06
0.0001472,2.798862066077631e-11,-5.142345497404162e-06
0.000148,2.2025787818704107e-11,-5.860456792915407e-06
0.0001492,1.537911170413598e-11,-6.407381801139992e-06
0.0001504,8.233244046464479e-12,-6.784346920996622e-06
0.0001512,7.707459989155083e-13,-6.993360749602743e-06
0.0001524,-6.8269360226952245e-12,-7.03406870662464e-06
0.0001536,-1.4375870719496664e-11,-6.902084177614773e-06
0.0001544,-2.1685124942443256e-11,-6.588988528278712e-06
0.0001556,-2.855322816573695e-11,-6.0841769005089675e-06
0.0001568,-3.4767696431993435e-11,-5.378679420963549e-06
0.000158,-4.010969711907325e-11,-4.470770926443054e-06
0.0001588,-4.4365369849836314e-11,-3.372435311344653e-06
0.00016,-4.734375344996705e-11,-2.1147107566508698e-06
0.0001612,-4.8898688467780904e-11,-7.49254073529007e-07
0.000162,-4.8949366350870925e-11,6.559216103075288e-07
0.0001632,-4.749309885248432e-11,2.0262806467653466e-06
0.0001644,-4.46057600319017e-11,3.2930191954974954e-06
0.0001656,-4.0429736609697955e-11,4.403186741931458e-06
0.0001664,-3.5153701133061295e-11,5.3243612057330655e-06
0.0001676,-2.8990608910799716e-11,6.043426695222858e-06
0.0001688,-2.2159391465445285e-11,6.561395486560907e-06
0.0001696,-1.4873169360024985e-11,6.886945360030451e-06
0.0001708,-7.334179288259058e-12,7.030713010586097e-06
0.000172,2.6603021693446836e-13,7.001341874747906e-06
0.0001728,7.743201050513762e-12,6.80350702713234e-06
0.000174,1.491585280106935e-11,6.437797687678063e-06
0.0001752,2.160156657870299e-11,5.902280017359991e-06
0.0001764,2.761578554982787e-11,5.195552266554096e-06
0.0001772,3.277458076051327e-11,4.320940095769726e-06
0.0001784,3.6902250911470656e-11,3.2910725518274955e-06
0.0001796,3.9843511894706377e-11,2.131540854747004e-06
0.0001804,4.147842238693695e-11,8.820414980136674e-07
0.0001816,4.1736607222842304e-11,-4.0617828729840244e-07
0.0001828,4.0606696900133614e-11,-1.676455380696188e-06
0.0001836,3.8137928373553856e-11,-2.874669576827293e-06
0.0001848,3.443336461536238e-11,-3.956335153407543e-06
0.000186,2.963698308801063e-11,-4.890585822757199e-06
0.0001872,2.391854456167027e-11,-5.660316156216409e-06
0.000188,1.746008002436496e-11,-6.2592709992294255e-06
0.0001892,1.0446483633071827e-11,-6.687631734363351e-06
0.0001904,3.0610105012638992e-12,-6.947562812151337e-06
0.0001912,-4.514845772741117e-12,-7.039676540409819e-06
0.0001924,-1.2098379835571455e-11,-6.960891501057313e-06
0.0001936,-1.9501244296572352e-11,-6.703907472652134e-06
0.0001944,-2.6525403519885616e-11,-6.258471350953759e-06
0.0001956,-3.2961501081725e-11,-5.614595679111192e-06
0.0001968,-3.859175990361995e-11,-4.767680594336522e-06
0.000198,-4.319919135155661e-11,-3.724878294449621e-06
0.0001988,-4.658365969217897e-11,-2.511045172606594e-06
0.0002,-4.8583030133356766e-11,-1.1717340102455812e-06
0.0002012,-4.9094809214011663e-11,2.2919092959970958e-07
0.000202,-4.809190830239923e-11,1.6179047010908119e-06
0.0002032,-4.5627078966476705e-11,2.9226071263989826e-06
0.0002044,-4.182437938978995e-11,4.0847490320881575e-06
0.0002056,-3.6860788405987655e-11,5.065550841179177e-06
0.0002064,-3.094407037799812e-11,5.846448594736642e-06
0.0002076,-2.429291151281068e-11,6.424834878538602e-06
0.0002088,-1.7123025184543067e-11,6.807725043912995e-06
0.0002096,-9.640138778945799e-12,7.00566866685093e-06
0.0002108,-2.03879454998509e-12,7.02821381391888e-06
0.000212,5.494999118882667e-12,6.881335657126516e-06
0.0002128,1.2779382681728785e-11,6.566773663012338e-06
0.000214,1.9632496371735718e-11,6.083101695827091e-06
0.0002152,2.5870346727016856e-11,5.428354829151135e-06
0.0002164,3.1308240082586363e-11,4.6039352265163316e-06
0.0002172,3.5766876456210874e-11,3.6191853025492766e-06
0.0002184,3.908326008316878e-11,2.4954903891705224e-06
0.0002196,4.1125093777630564e-11,1.268348556331852e-06
0.0002204,4.180564633365409e-11,-1.3998341144452268e-08
0.0002216,4.109505141250902e-11,-1.2957258319292827e-06
0.0002228,3.9024482476299515e-11,-2.5210975376479562e-06
0.0002236,3.568179845639591e-11,-3.6421057385778104e-06
0.0002248,3.120012479632922e-11,-4.6235578828861705e-06
0.000226,2.5742954951323774e-11,-5.444361895849414e-06
0.0002272,1.9489805246381477e-11,-6.0953952863282365e-06
0.000228,1.262540078575292e-11,-6.5753765767513355e-06
0.0002292,5.333688680515489e-12,-6.886296568721909e-06
0.0002304,-2.203504183877193e-12,-7.02953536166225e-06
0.0002311999999999,-9.80427648823033e-12,-7.003267073464289e-06
0.0002323999999999,-1.728247876392707e-11,-6.801425475329236e-06
0.0002335999999999,-2.4443344354831745e-11,-6.414406352745896e-06
0.0002344,-3.10808989142728e-11,-5.831681800319377e-06
0.0002356,-3.697926631068813e-11,-5.046376490803057e-06
0.0002368,-4.1919824729477455e-11,-4.061379264718735e-06
0.000238,-4.5695249572124465e-11,-2.895659652785729e-06
0.0002388,-4.8129476063698026e-11,-1.5884515537000516e-06
0.00024,-4.909982245463009e-11,-1.9868218974024557e-07
0.0002412,-4.8555221734255755e-11,1.2016742192365774e-06
0.000242,-4.6524491387999315e-11,2.5388875527975786e-06
0.0002432,-4.311161758936403e-11,3.7494214591971224e-06
0.0002444,-3.8479797363184994e-11,4.788168885932566e-06
0.0002456,-3.2829743857542e-11,5.630704588182505e-06
0.0002464,-2.6378609511613117e-11,6.2701998137913005e-06
0.0002476,-1.9344061476763482e-11,6.711436356640249e-06
0.0002488,-1.1935221503726982e-11,6.964455436803151e-06
0.0002496,-4.349885397057592e-12,7.03947304274729e-06
0.0002508,3.223769527674659e-12,6.943704574760081e-06
0.000252,1.060310904926676e-11,6.680139681649654e-06
0.0002528,1.7606624494714805e-11,6.248104183195867e-06
0.000254,2.405101004019624e-11,5.645434687765825e-06
0.0002552,2.975136833282838e-11,4.872040131918364e-06
0.0002564,3.452581719610479e-11,3.934366580144165e-06
0.0002572,3.8204999925694927e-11,2.8497953324901634e-06
0.0002584,4.064566599068714e-11,1.64950275047999e-06
0.0002596,4.174579797193384e-11,3.782394438612529e-07
0.0002604,4.1457428753621586e-11,-9.097361024164711e-07
0.0002616,3.979325523590257e-11,-2.157795767741173e-06
0.0002628,3.682485118017353e-11,-3.3148885365649063e-06
0.0002636,3.2673084697812536e-11,-4.3416109193010545e-06
0.0002648,2.7493836009321115e-11,-5.212676614677447e-06
0.000266,2.146309946126979e-11,-5.915703166052572e-06
0.0002672,1.476488015890515e-11,-6.447516466048242e-06
0.000268,7.583701465338107e-12,-6.8095711417348725e-06
0.0002692,1.0193727157914481e-13,-7.003773772776641e-06
0.0002704,-7.498917293433294e-12,-7.02945737611248e-06
0.0002712,-1.5034493475084093e-11,-6.88185323473972e-06
0.0002724,-2.231303936105802e-11,-6.552246729763848e-06
0.0002736,-2.913206892491187e-11,-6.029994593098675e-06
0.0002744,-3.5278259426355845e-11,-5.306519460694735e-06
0.0002756,-4.053265840441244e-11,-4.381047016708639e-06
0.0002768,-4.468262226553003e-11,-3.2670661422030777e-06
0.000278,-4.754024350419556e-11,-1.9974499420987677e-06
0.0002788,-4.896438108187098e-11,-6.255648149468148e-07
0.00028,-4.888077613746141e-11,7.795384278202592e-07
0.0002812,-4.7293863394158877e-11,2.1433362752852268e-06
0.000282,-4.428604205584877e-11,3.398082243017279e-06
0.0002832,-4.0004677094054955e-11,4.49254400662818e-06
0.0002844,-3.464145176155046e-11,5.39613137910788e-06
0.0002856,-2.841050300709894e-11,6.097222916784619e-06
0.0002864,-2.1530620381822834e-11,6.597769030979643e-06
0.0002876,-1.421407659694856e-11,6.906829023400253e-06
0.0002888,-6.66209383331318e-12,7.034993709480862e-06
0.0002896,9.345911608327672e-13,6.9906069067049405e-06
0.0002908,8.39214878120357e-12,6.777961503597153e-06
0.000292,1.552914004538679e-11,6.3973374400189905e-06
0.0002928,2.216295648076386e-11,5.8467048517277895e-06
0.000294,2.8108918331711694e-11,5.124898428865736e-06
0.0002952,3.318344478058261e-11,4.23588465501307e-06
0.0002964,3.72120900798353e-11,3.1933164855874343e-06
0.0002972,4.004207529575338e-11,2.0240343478898587e-06
0.0002984,4.155730923692679e-11,7.689167316580886e-07
0.0002996,4.1692351187194695e-11,-5.200198819940415e-07
0.0003004,4.044125191163908e-11,-1.7860095884270092e-06
0.0003016,3.785839202534647e-11,-2.9755313122488945e-06
0.0003028,3.405103335959862e-11,-4.0451988146787885e-06
0.0003036,2.916604260723961e-11,-4.965410220018504e-06
0.0003048,2.337476194158227e-11,-5.720170031723026e-06
0.000306,1.685978368231875e-11,-6.303979480652507e-06
0.0003072,9.80596782590442e-12,-6.7173662912125986e-06
0.000308,2.3963630476349277e-12,-6.96248199230282e-06
0.0003092,-5.187583145543029e-12,-7.039676242596032e-06
0.0003104,-1.2762852963212295e-11,-6.945490945315105e-06
0.0003112,-2.0140385080465652e-11,-6.672286260283372e-06
0.0003124,-2.7121157374930975e-11,-6.209673596069002e-06
0.0003136,-3.3494870361669555e-11,-5.547910097286172e-06
0.0003144,-3.9043343949008186e-11,-4.683169530838814e-06
0.0003156,-4.355033705983124e-11,-3.6239529971095654e-06
0.0003168,-4.6818173851146515e-11,-2.396890294443647e-06
0.000318,-4.8689159105522004e-11,-1.0493399335368473e-06
0.0003188,-4.906696478711366e-11,3.5353879590008807e-07
0.00032,-4.793157347588949e-11,1.7375946612908962e-06
0.0003212,-4.5342562224187085e-11,3.0317932276724332e-06
0.000322,-4.14295095247225e-11,4.179158621168137e-06
0.0003232,-3.6373011519431555e-11,5.142764895429798e-06
0.0003244,-3.0382528339429856e-11,5.905679787850768e-06
0.0003256,-2.3676941641651004e-11,6.466411698606298e-06
0.0003264,-1.647126816634723e-11,6.832516996758377e-06
0.0003276,-8.970223710222358e-12,7.014611636232301e-06
0.0003288,-1.3674494670838911e-12,7.022002458003971e-06
0.0003296,6.151599331143309e-12,6.860290348937535e-06
0.0003308,1.340521271731291e-11,6.5308678168900094e-06
0.000332,2.0211386126539133e-11,6.032134023207597e-06
0.0003328,2.6385944044366495e-11,5.362248915111716e-06
0.000334,3.174435111217279e-11,4.523129555833265e-06
0.0003352,3.610824370146397e-11,3.525035712223339e-06
0.0003364,3.931672718735554e-11,2.390559013687712e-06
0.0003372,4.12409559536042e-11,1.1564365392196485e-06
0.0003384,4.179885360536614e-11,-1.2816107319735934e-07
0.0003396,4.0965904323406406e-11,-1.4070886764056365e-06
0.0003404,3.87785893532097e-11,-2.6250072429325414e-06
0.0003416,3.5329308849655604e-11,-3.7348887452677104e-06
0.0003428,3.0754491601196044e-11,-4.70279217923019e-06
0.0003436,2.5219589918239097e-11,-5.508810089490475e-06
0.0003448,1.8904949767197033e-11,-6.144695976707883e-06
0.000346,1.1995395991367241e-11,-6.609637873756096e-06
0.0003472,4.674681083566321e-12,-6.90571310211633e-06
0.000348,-2.8754905413749056e-12,-7.034101460003066e-06
0.0003492,-1.0473026064847066e-11,-6.992619739306241e-06
0.0003504,-1.7931178695325074e-11,-6.774833913854658e-06
0.0003512,-2.5054253486711275e-11,-6.370923689153263e-06
0.0003524,-3.163527503573183e-11,-5.770472150223593e-06
0.0003536,-3.7457738536340677e-11,-4.967205376594243e-06
0.0003544,-4.230335418606625e-11,-3.965191508626321e-06
0.0003556,-4.596668993733422e-11,-2.7850751425765466e-06
0.0003568,-4.8275518741036315e-11,-1.4679401281756063e-06
0.000358,-4.911286255766346e-11,-7.422181071892577e-08
0.0003588,-4.843456428955133e-11,1.3234528422476595e-06
0.00036,-4.627646663384698e-11,2.6518002693163103e-06
0.0003612,-4.2748562113888487e-11,3.848661775881805e-06
0.000362,-3.801827108537874e-11,4.8707579547812835e-06
0.0003632,-3.2288557400033785e-11,5.695405244313825e-06
0.0003644,-2.5777164107540864e-11,6.317063565973142e-06
0.0003656,-1.8701267054126087e-11,6.741225163898683e-06
0.0003664,-1.1269018824512418e-11,6.978125732043127e-06
0.0003676,-3.67724673066467e-12,7.037814676255203e-06
0.0003688,3.886544701168235e-12,6.927155810769919e-06
0.0003696,1.1239989168639549e-11,6.648767528745178e-06
0.0003708,1.820150189574346e-11,6.201734154431176e-06
0.000372,2.45875711449081e-11,5.5839142556855645e-06
0.0003728,3.0213309236628936e-11,4.795607264374489e-06
0.000374,3.4897487963078135e-11,3.844059722472612e-06
0.0003752,3.8472465875176836e-11,2.747792275508569e-06
0.0003764,4.0798032109812645e-11,1.5392446570146665e-06
0.0003772,4.1776496615040487e-11,2.642271866093644e-07
0.0003784,4.1365103018642356e-11,-1.0224736827221724e-06
0.0003796,3.958195150886087e-11,-2.2644123212684387e-06
0.0003804,3.650345510577241e-11,-3.411367819089158e-06
0.0003816,3.2254189901500296e-11,-4.42514315616636e-06
0.0003828,2.69923933510404e-11,-5.28168870894097e-06
0.0003836,2.0895195704174344e-11,-5.96960878671967e-06
0.0003848,1.4146876659366033e-11,-6.486324504631454e-06
0.000386,6.931810990306123e-12,-6.833485614096109e-06
0.0003872,-5.67803778427098e-13,-7.0128728369850565e-06
0.000388,-8.1703933666017e-12,-7.023494740612285e-06
0.0003892,-1.5691115092279468e-11,-6.8602016045180295e-06
0.0003904,-2.29373707325976e-11,-6.513998486741917e-06
0.0003912,-2.9705656575488584e-11,-5.974235031303936e-06
0.0003924,-3.578185077054554e-11,-5.2327718400002e-06
0.0003936,-4.0946974360552606e-11,-4.2898372854858586e-06
0.0003944,-4.498974637103154e-11,-3.160467103657422e-06
0.0003956,-4.772548882520603e-11,-1.8793793880390551e-06
0.0003968,-4.9018240694807346e-11,-5.016122704275417e-07
0.000398,-4.880038807129928e-11,9.028278801682765e-07
0.0003988,-4.7083482760064316e-11,2.2595286100115433e-06
0.0004,-4.395634430475937e-11,3.5018790127850183e-06
