s,x,px
7.76e-05,2.983676120761153e-11,-6.164504774591251e-06
7.88e-05,2.2082334458530764e-11,-6.97701240603805e-06
8e-05,1.3515148299201418e-11,-7.5477039882346e-06
8.12e-05,4.414088025937778e-12,-7.886050796840455e-06
8.24e-05,-4.951391916158309e-12,-7.997448711278603e-06
8.36e-05,-1.4313089605524378e-11,-7.87809194185073e-06
8.48e-05,-2.339209241300257e-11,-7.513701673093122e-06
8.6e-05,-3.188775659193005e-11,-6.882498402367541e-06
8.72e-05,-3.947301699207035e-11,-5.9631016159245985e-06
8.84e-05,-4.580202511064661e-11,-4.747472345973223e-06
8.96e-05,-5.0535040351490775e-11,-3.2566115641069763e-06
9.04e-05,-5.3380547686046934e-11,-1.5527857975643664e-06
9.16e-05,-5.414543337585576e-11,2.6037433952071505e-07
9.28e-05,-5.277529845376665e-11,2.0548301631926607e-06
9.4e-05,-4.9366822979017505e-11,3.7068703480620693e-06
9.52e-05,-4.414609694392286e-11,5.12367601009515e-06
9.64e-05,-3.7423422808108306e-11,6.255439262614144e-06
9.76e-05,-2.954390391275995e-11,7.090992126819634e-06
9.88e-05,-2.0849756889724336e-11,7.643736718002146e-06
0.0001,-1.1660642496569476e-11,7.936279960180457e-06
0.0001012,-2.27014573468364e-12,7.988840286770716e-06
0.0001024,7.047131868919643e-12,7.812817095809937e-06
0.0001036,1.6023770088889447e-11,7.409091229129438e-06
0.0001048,2.4388182115880675e-11,6.770419034268643e-06
0.000106,3.185833376159335e-11,5.887618450656979e-06
0.0001072,3.8144796404165216e-11,4.759113264726146e-06
0.0001084,4.296628292232257e-11,3.4021662615590194e-06
0.0001096,4.607763073262872e-11,1.8619920385956868e-06
0.0001104,4.730468013910388e-11,2.135081939180698e-07
0.0001116,4.657494379908369e-11,-1.4477845967719549e-06
0.0001128,4.393179991893581e-11,-3.0238038396335402e-06
0.000114,3.95258983202739e-11,-4.433067642173891e-06
0.0001152,3.358764474802665e-11,-5.622539524203076e-06
0.0001164,2.639218282583835e-11,-6.568485169408389e-06
0.0001176,1.8228871333815967e-11,-7.268737741580827e-06
0.0001188,9.3823805094925e-12,-7.731555644508838e-06
0.00012,1.2666879615056964e-13,-7.965411919955454e-06
0.0001212,-9.27073453851433e-12,-7.971881954569184e-06
0.0001224,-1.8538249386047905e-11,-7.742262058207882e-06
0.0001236,-2.738809730022898e-11,-7.258175841504887e-06
0.0001248,-3.550747039002449e-11,-6.4967271103454915e-06
0.000126,-4.2558761488778105e-11,-5.440798327193931e-06
0.0001272,-4.81947076555144e-11,-4.093765369703234e-06
0.0001284,-5.2091680355184516e-11,-2.4946104167152053e-06
0.0001296,-5.399727271076186e-11,-7.256098686678293e-07
0.0001304,-5.3778466975044557e-11,1.0953136776666497e-06
0.0001316,-5.145087539845129e-11,2.838307072681718e-06
0.0001328,-4.717517131886295e-11,4.39124211509135e-06
0.000134,-4.122247736855761e-11,5.680642391823671e-06
0.0001352,-3.39247862966341e-11,6.675799348317475e-06
0.0001364,-2.5629498789444934e-11,7.378831287134129e-06
0.0001376,-1.666982509259783e-11,7.809119632567175e-06
0.0001388,-7.353094785950368e-12,7.989302782142858e-06
0.00014,2.0371265245537028e-12,7.936041042532923e-06
0.0001412,1.1231087472901825e-11,7.655852536471064e-06
0.0001424,1.996065992392635e-11,7.14535366868882e-06
0.0001436,2.7949765251837268e-11,6.395420721461749e-06
0.0001448,3.491188713333752e-11,5.399018706525048e-06
0.000146,4.0558602375435277e-11,4.161848129098617e-06
0.0001472,4.462113207793783e-11,2.7132080973260316e-06
0.0001484,4.68825637886699e-11,1.1123702940267795e-06
0.0001496,4.7212399117524167e-11,-5.544946505197402e-07
0.0001504,4.55909784196504e-11,-2.18817138411073e-06
0.0001516,4.211339546199934e-11,-3.696104988716671e-06
0.0001528,3.6971132620169194e-11,-5.009072106097124e-06
0.000154,3.041947257544105e-11,-6.08802453293768e-06
0.0001552,2.2743273391220505e-11,-6.920430257008665e-06
0.0001564,1.4231280844456431e-11,-7.51031732582664e-06
0.0001576,5.163281239153482e-12,-7.867150629732223e-06
0.0001588,-4.19073036817057e-12,-7.996896301661742e-06
0.00016,-1.3562873824130197e-11,-7.896592768962445e-06
0.0001612,-2.267555685560756e-11,-7.552758364084839e-06
0.0001624,-3.123018944307775e-11,-6.9439966699006285e-06
0.0001636,-3.890176216140438e-11,-6.0484760642824645e-06
0.0001648,-4.5345270613019216e-11,-4.856503768203891e-06
0.000166,-5.021911540481013e-11,-3.3861775382283363e-06
0.0001672,-5.322602805702491e-11,-1.6962094517656685e-06
0.0001684,-5.416317700092776e-11,1.1271035605109353e-07
0.0001696,-5.2964030417776807e-11,1.913529707025177e-06
0.0001704,-4.971343057670367e-11,3.5810720514308127e-06
0.0001716,-4.462848680250497e-11,5.019332611099472e-06
0.0001728,-3.801459744958287e-11,6.174996579433041e-06
0.000174,-3.0215677260936165e-11,7.034223976682686e-06
0.0001752,-2.1575152379753205e-11,7.609028169901238e-06
0.0001764,-1.2414822721602787e-11,7.921769858985825e-06
0.0001776,-3.0302205040094683e-12,7.993168066878482e-06
0.0001788,6.30292871023622e-12,7.835456769372497e-06
0.00018,1.5317082335854613e-11,7.450330324167644e-06
0.0001812,2.3741320181899155e-11,6.83102162566009e-06
0.0001824,3.129448944700193e-11,5.968189873176124e-06
0.0001836,3.768736091535966e-11,4.859230871894715e-06
0.0001848,4.263709745583535e-11,3.5194847404705912e-06
0.000186,4.589435282832387e-11,1.991709827773662e-06
0.0001872,4.727794636445056e-11,3.486102448534571e-07
0.0001884,4.670635743810427e-11,-1.3153893073805325e-06
0.0001896,4.4213608020684954e-11,-2.9016567666284093e-06
0.0001904,3.99425057497092e-11,-4.326788379218195e-06
0.0001916,3.411829395107345e-11,-5.535270929166089e-06
0.0001928,2.7013756198336413e-11,-6.501205016229793e-06
0.000194,1.8917981949165624e-11,-7.221081885913149e-06
0.0001952,1.0116406959935736e-11,-7.702728544629862e-06
0.0001964,8.838099812003383e-13,-7.954912998472023e-06
0.0001976,-8.512094767779497e-12,-7.979945201165008e-06
0.0001988,-1.7800513942435918e-11,-7.769985855921171e-06
0.0002,-2.6695386000771916e-11,-7.3073148791288945e-06
0.0002012,-3.488607881660771e-11,-6.56908914010515e-06
0.0002024,-4.2036660230247696e-11,-5.537221624636066e-06
0.0002036,-4.7799654241279233e-11,-4.212833299069469e-06
0.0002048,-5.184788294897561e-11,-2.631583373383526e-06
0.000206,-5.3921277657491754e-11,-8.722933936507889e-07
0.0002072,-5.3875706828226804e-11,9.492917374287172e-07
0.0002084,-5.17144229359389e-11,2.7031637469571525e-06
0.0002096,-4.758731860100673e-11,4.274785424934014e-06
0.0002104,-4.175836046190899e-11,5.5871690716611115e-06
0.0002116,-3.455646742817427e-11,6.6063792151552515e-06
0.0002128,-2.632914285128342e-11,7.3324391599512635e-06
0.000214,-1.7411402032256447e-11,7.78390709361671e-06
0.0002152,-8.112735449650968e-12,7.983572081477467e-06
0.0002164,1.2816730411764287e-12,7.94879649732013e-06
0.0002176,1.0501410934350206e-11,7.68696421321868e-06
0.0002188,1.9278638984384982e-11,7.195388454739888e-06
0.00022,2.7338136296748553e-11,6.465165461138243e-06
0.0002212,3.439408179187219e-11,5.488722831963309e-06
0.0002224,4.015757989411878e-11,4.2703052759260495e-06
0.0002236,4.435717182686721e-11,2.836971512342458e-06
0.0002248,4.677042432793145e-11,1.245534011381869e-06
0.000226,4.7258727306911435e-11,-4.196263260969326e-07
0.0002272,4.579299976426095e-11,-2.0596413316183796e-06
0.0002284,4.2459471512633326e-11,-3.5807002364368224e-06
0.0002296,3.7442931263125533e-11,-4.911285560725701e-06
0.0002304,3.099483246291289e-11,-6.009923760808355e-06
0.0002316,2.3398755041643513e-11,-6.862260166577556e-06
0.0002328,1.4943785059479895e-11,-7.471409502992548e-06
0.000234,5.9106064276935125e-12,-7.846771247336822e-06
0.0002352,-3.430192622834397e-12,-7.994846202761076e-06
0.0002364,-1.281097389667078e-11,-7.91350643366155e-06
0.0002376,-2.1955388847981618e-11,-7.59008402946404e-06
0.0002388,-3.05668624123814e-11,-7.003614288910088e-06
0.00024,-3.832247982291035e-11,-6.131897606860584e-06
0.0002412,-4.487823306630348e-11,-4.963692941711268e-06
0.0002424,-4.989093589440615e-11,-3.5142837883195813e-06
0.0002436,-5.305790392849411e-11,-1.8388402906481273e-06
0.0002448,-5.416687248184882e-11,-3.500766816065627e-08
0.000246,-5.313927990576005e-11,1.771341187988841e-06
0.0002472,-5.0048000139838695e-11,3.4537506632746874e-06
0.0002484,-4.510086302337478e-11,4.913119937112847e-06
0.0002496,-3.859802798902099e-11,6.092602209705753e-06
0.0002504,-3.088196253317313e-11,6.97559144376075e-06
0.0002516,-2.2297165266945952e-11,7.572607974565758e-06
0.0002528,-1.3167548104904284e-11,7.905687193509263e-06
0.000254,-3.790636004056881e-12,7.996004305635327e-06
0.0002552,5.5566426581740465e-12,7.856614833851599e-06
0.0002564,1.460654489066321e-11,7.490040377945337e-06
0.0002576,2.3088769942443082e-11,6.890028987601365e-06
0.0002588,3.072305855487385e-11,6.047142714978806e-06
0.00026,3.72204751130319e-11,4.95782462692259e-06
0.0002612,4.2296812278351634e-11,3.635557152690809e-06
0.0002624,4.5698772921517295e-11,2.120661311329277e-06
0.0002636,4.723836857452336e-11,4.835732523877564e-07
0.0002648,4.682515334612443e-11,-1.182477142531539e-06
0.000266,4.4483746979280175e-11,-2.77844049233587e-06
0.0002672,4.034893613816979e-11,-4.219076319321212e-06
0.0002684,3.464056657960407e-11,-5.446404577177771e-06
0.0002696,2.7628853474923057e-11,-6.432310493748552e-06
0.0002704,1.9602485761348586e-11,-7.171868604243644e-06
0.0002716,1.0847620403812556e-11,-7.672405368977328e-06
0.0002728,1.6398822171969154e-12,-7.942935106070969e-06
0.000274,-7.75276089501816e-12,-7.98647813096237e-06
0.0002752,-1.7060220049560537e-11,-7.796060998643434e-06
0.0002764,-2.5998086705937662e-11,-7.354650592489487e-06
0.0002776,-3.425789635558819e-11,-6.6395215525416724e-06
0.0002788,-4.1505479459144715e-11,-5.631713753381978e-06
0.00028,-4.739335647269008e-11,-4.330197786609174e-06
0.0002812,-5.159111332530244e-11,-2.7673712849861594e-06
0.0002824,-5.3831350059540616e-11,-1.0185614301118521e-06
0.0002836,-5.395903582914762e-11,8.028181934348856e-07
0.0002848,-5.196505824686368e-11,2.5668075069437942e-06
0.000286,-4.79883071469114e-11,4.1566098432638046e-06
0.0002872,-4.228526076621783e-11,5.491760660266189e-06
0.0002884,-3.518145412920123e-11,6.5350330594867744e-06
0.0002896,-2.7024288980467825e-11,7.2842502897362955e-06
0.0002904,-1.81505028582134e-11,7.757052001394009e-06
0.0002916,-8.87175848706214e-12,7.97631471579278e-06
0.0002928,5.250766252345316e-13,7.960073562409982e-06
0.000294,9.768846485941738e-12,7.716577844908062e-06
0.0002952,1.8591933244169097e-11,7.243862874202577e-06
0.0002964,2.671995043885438e-11,6.533294498675131e-06
0.0002976,3.386782002054369e-11,5.57683270241948e-06
0.0002988,3.974630896316563e-11,4.377340861250436e-06
0.0003,4.4081489435355384e-11,2.959685721499764e-06
0.0003012,4.664564194053431e-11,1.3782074850729722e-06
0.0003024,4.729221914459146e-11,-2.8459071756584193e-07
0.0003036,4.598275805049609e-11,-1.9303209121179117e-06
0.0003048,4.2794510600083624e-11,-3.464033391856629e-06
0.000306,3.790535602319247e-11,-4.8119677613460774e-06
0.0003072,3.156268677916916e-11,-5.9302035391444435e-06
0.0003084,2.4048628141012206e-11,-6.802497294377929e-06
0.0003096,1.5652516016944107e-11,-7.4309753959254355e-06
0.0003104,6.655922829706007e-12,-7.824911185607779e-06
0.0003116,-2.669920931372329e-12,-7.991302569277174e-06
0.0003128,-1.2057540323172647e-11,-7.928842603613931e-06
0.000314,-2.1231752430850432e-11,-7.62569139043209e-06
0.0003152,-2.9897953879869765e-11,-7.061361800593358e-06
0.0003164,-3.773535571267676e-11,-6.2133667393273785e-06
0.0003176,-4.440108857433128e-11,-5.069021685885581e-06
0.0003188,-4.955064267526823e-11,-3.640888278603446e-06
0.00032,-5.2876253702601413e-11,-1.98061555657705e-06
0.0003212,-5.415651804669986e-11,-1.8270890570881006e-07
0.0003224,-5.330096539254294e-11,1.6283266820200312e-06
0.0003236,-5.037038873575099e-11,3.3249471970832398e-06
0.0003248,-4.556304861665639e-11,4.8050552261907e-06
0.000326,-3.917352873043304e-11,6.008255048741781e-06
0.0003272,-3.1542581882857266e-11,6.9150837494481595e-06
0.0003284,-2.301563214600416e-11,7.534463454773124e-06
0.0003296,-1.3918668625105622e-11,7.88802249867738e-06
0.0003304,-4.551250185175556e-12,7.997345100340709e-06
0.0003316,4.808414553095471e-12,7.876292963019579e-06
0.0003328,1.3892302939083944e-11,7.528226596249338e-06
0.000334,2.2430682905332695e-11,6.947445832900752e-06
0.0003352,3.014419511223175e-11,6.124475503406688e-06
0.0003364,3.674428460320758e-11,5.054880745024634e-06
0.0003376,4.1945547353357356e-11,3.7503533571432034e-06
0.0003388,4.5490966070821005e-11,2.2488009918627618e-06
0.00034,4.7185962546698985e-11,6.183435859555495e-07
0.0003412,4.693128477081064e-11,-1.0490988889723286e-06
0.0003424,4.474211691005462e-11,-2.65419332799845e-06
0.0003436,4.074505422577719e-11,-4.109953138709954e-06
0.0003448,3.515431098322547e-11,-5.355947362866234e-06
0.000346,2.8237320986339198e-11,-6.3617991860846466e-06
0.0003472,2.0282234370327636e-11,-7.12109231437055e-06
0.0003484,1.157587836305273e-11,-7.640582304560275e-06
0.0003496,2.3947448829610737e-12,-7.929479239164713e-06
0.0003504,-6.9928781475799794e-12,-7.991487577646169e-06
0.0003516,-1.6317523968338318e-11,-7.820499022122442e-06
0.0003528,-2.529637034322546e-11,-7.400195526853031e-06
0.000354,-3.362310621468133e-11,-6.7080313660700755e-06
0.0003552,-4.096540320785583e-11,-5.72426761077253e-06
0.0003564,-4.697597776203709e-11,-4.445829924710833e-06
0.0003576,-5.1321486712194625e-11,-2.901921583504818e-06
0.0003588,-5.372753269801955e-11,-1.1643454937979791e-06
0.00036,-5.402841429152397e-11,6.559618599458495e-07
0.0003612,-5.2202668491491437e-11,2.429291737933759e-06
0.0003624,-4.837797486836903e-11,4.036745204121778e-06
0.0003636,-4.280299458536226e-11,5.3944249746976745e-06
0.0003648,-3.579956288402901e-11,6.461754238889872e-06
0.000366,-2.7714765685567745e-11,7.234252204807833e-06
0.0003672,-1.888697078668202e-11,7.72854269558759e-06
0.0003684,-9.630018357892168e-12,7.967523635490149e-06
0.0003696,-2.3252205226945147e-13,7.969871023641181e-06
0.0003704,9.033536437017322e-12,7.744697103530646e-06
0.0003716,1.7900690851368135e-11,7.29078252129048e-06
0.0003728,2.60953612332629e-11,6.5998104808864604e-06
0.000374,3.33332537699298e-11,5.663341893557757e-06
0.0003752,3.93249258053574e-11,4.482933842228243e-06
0.0003764,4.379418650162657e-11,3.0813130160312854e-06
0.0003776,4.6508265661022474e-11,1.5103402546804115e-06
0.0003788,4.731286127325808e-11,-1.4944155747813525e-07
0.00038,4.616018028170592e-11,-1.8002561044308109e-06
0.0003812,4.311839413424799e-11,-3.3461352428927035e-06
0.0003824,3.8358261928734295e-11,-4.711133068484593e-06
0.0003836,3.212288157171835e-11,-5.848865703374599e-06
0.0003848,2.4692740971809908e-11,-6.7411370514975535e-06
0.000386,1.635732829485484e-11,-7.389009731230928e-06
0.0003872,7.399089525176734e-12,-7.80156858497173e-06
0.0003884,-1.9100571726136635e-12,-7.98626907686515e-06
0.0003896,-1.1302722702492034e-11,-7.942610557774609e-06
0.0003904,-2.050481043905413e-11,-7.65959307667285e-06
0.0003916,-2.922364120165611e-11,-7.117250185204233e-06
0.0003928,-3.714057546479222e-11,-6.292885101126906e-06
0.000394,-4.39140148851365e-11,-5.1724736028046734e-06
0.0003952,-4.919838050818445e-11,-3.7659509206493294e-06
0.0003964,-5.268116168873093e-11,-2.1214738076354965e-06
0.0003976,-5.4132118659802134e-11,-3.3032255651117053e-07
0.0003988,-5.344901131859846e-11,1.484549540639935e-06
0.0004,-5.068045742516669e-11,3.1947046051210314e-06
