s,x,px
0.0001516,2.317633181635225e-13,-7.001843355022801e-06
0.0001544,-1.9631403762756998e-11,-6.6975931257350725e-06
0.0001572,-3.678600384336746e-11,-5.077568212233749e-06
0.00016,-4.7343230410048324e-11,-2.1149772684730567e-06
0.0001628,-4.818326665999326e-11,1.5451715565720435e-06
0.0001656,-3.902654264990152e-11,4.686368237083333e-06
0.0001684,-2.2666409662213707e-11,6.530806442832903e-06
0.0001716,-2.9884344652103738e-12,7.034726721291062e-06
0.0001744,1.6394236216179285e-11,6.337510707404453e-06
0.0001772,3.2095730836246436e-11,4.455999799309871e-06
0.00018,4.08296321751446e-11,1.5153190854529685e-06
0.0001828,4.0334602427321645e-11,-1.8529190614258976e-06
0.0001856,3.0749616712187865e-11,-4.703625116472611e-06
0.0001884,1.451308424990642e-11,-6.463499350145602e-06
0.0001916,-5.0566958786887325e-12,-7.0397694450518155e-06
0.0001944,-2.4567509584434396e-11,-6.4057123320113585e-06
0.0001972,-4.03644513402175e-11,-4.417125175446931e-06
0.0002,-4.858263484056674e-11,-1.1720797416793074e-06
0.0002028,-4.666935581503802e-11,2.4700284581019304e-06
0.0002056,-3.5259525621000326e-11,5.309212778260256e-06
0.0002084,-1.7649854357779698e-11,6.786549795701198e-06
0.0002116,2.284182418605528e-12,6.964854496471915e-06
0.0002144,2.1025535346197832e-11,5.957379157361956e-06
0.0002172,3.5195227584079465e-11,3.7692823887960027e-06
0.00022,4.1638672610037e-11,6.310287127153527e-07
0.0002228,3.862298670397755e-11,-2.6882687879630457e-06
0.0002256,2.698719266337094e-11,-5.282372846062279e-06
0.0002284,9.544087528247933e-12,-6.72909365261147e-06
0.0002316,-1.034261928632316e-11,-6.994795288174122e-06
0.0002344,-2.924843464872351e-11,-6.018849463077334e-06
0.0002372,-4.3410775108633226e-11,-3.6645520520436994e-06
0.00024,-4.909967247900024e-11,-1.9910222649033533e-07
0.0002428,-4.4480978589119e-11,3.3345564640049156e-06
0.0002456,-3.106063767312028e-11,5.8338756048019346e-06
0.0002484,-1.2474923564523671e-11,6.952330586564072e-06
0.0002516,7.473606172649172e-12,6.8136928675774174e-06
0.0002544,2.5339542796353472e-11,5.494203010316201e-06
0.0002572,3.775124298167306e-11,3.0130487366214282e-06
0.00026,4.1775959429033914e-11,-2.6682081320665263e-07
0.0002628,3.630209900009604e-11,-3.4699209862745044e-06
0.0002656,2.2819936681041958e-11,-5.779229000227136e-06
0.0002684,4.405915295715314e-12,-6.9132278018608486e-06
0.0002716,-1.5562788270575382e-11,-6.864542704088387e-06
0.0002744,-3.3601593321297314e-11,-5.534276427611184e-06
0.0002772,-4.585900165749913e-11,-2.8295782333455963e-06
0.00028,-4.8880985514988293e-11,7.790543697753232e-07
0.0002828,-4.1670114437430554e-11,4.1220583015141364e-06
0.0002856,-2.6504004540233726e-11,6.260185056586961e-06
0.0002884,-7.207983251647113e-12,7.031609041438435e-06
0.0002916,1.2518725773019679e-11,6.581266884087254e-06
0.0002944,2.927386353078904e-11,4.948473137509615e-06
0.0002972,3.971522127727451e-11,2.197859313064874e-06
0.0003,4.123853750962523e-11,-1.1589176552659698e-06
0.0003028,3.341705506858062e-11,-4.1859341131798035e-06
0.0003056,1.831000138905324e-11,-6.1930760322020245e-06
0.0003084,-8.402809950347434e-13,-7.016182784325702e-06
0.0003116,-2.065185985368044e-11,-6.645792212326097e-06
0.0003144,-3.7552973547604654e-11,-4.9511063332837754e-06
0.0003172,-4.7652348744637484e-11,-1.9269139356555975e-06
0.00032,-4.7932245767836446e-11,1.7370614261612311e-06
0.0003228,-3.829945580450547e-11,4.820793558678573e-06
0.0003256,-2.166295528492895e-11,6.590249270355046e-06
0.0003284,-1.9130375222412802e-12,7.0271387948233846e-06
0.0003316,1.7358183616487956e-11,6.266958722813373e-06
0.0003344,3.276708991146423e-11,4.32245318964646e-06
0.0003372,4.104782213381574e-11,1.3376046209704115e-06
0.00034,4.003791827912336e-11,-2.0263557655718943e-06
0.0003428,3.002067696313746e-11,-4.8277643046247764e-06
0.0003456,1.3519837622979038e-11,-6.524109193596589e-06
0.0003484,-6.133263758423712e-12,-7.037403833864131e-06
0.0003516,-2.554186955042294e-11,-6.334881948554048e-06
0.0003544,-4.102893098760883e-11,-4.271383672435607e-06
0.0003572,-4.874691559389433e-11,-9.759776279209322e-07
0.00036,-4.6277689010926815e-11,2.6512359243938216e-06
0.0003628,-3.4438688370501484e-11,5.423845066403604e-06
0.0003656,-1.6608707516608648e-11,6.827408577202842e-06
0.0003684,3.34762573816605e-12,6.940700484788007e-06
0.0003716,2.193005474659285e-11,5.869968654016574e-06
0.0003744,3.576041894351351e-11,3.6209177638933725e-06
0.0003772,4.17212744008393e-11,4.490217245407066e-07
0.00038,3.819927879375892e-11,-2.8519201796098834e-06
0.0003828,2.6170993733882207e-11,-5.390048548553693e-06
0.0003856,8.511490301487801e-12,-6.773094688757683e-06
0.0003884,-1.1411001104384785e-11,-6.9753211571367835e-06
0.0003916,-3.0162120801959176e-11,-5.928336592843964e-06
0.0003944,-4.3958792917083884e-11,-3.5011153657917797e-06
0.0003972,-4.9114890907865636e-11,1.1337018227189619e-10
0.0004,-4.3958183549615215e-11,3.5013032547472105e-06
