s,x,px
0.0003008,-7.132498856457292e-11,2.970675842031594e-06
0.000302,-6.47804437201534e-11,6.400108162196086e-06
0.0003036,-5.4059945102827913e-11,8.992183230959354e-06
0.0003048,-4.038584636278904e-11,1.069566739368254e-05
0.0003064,-2.4900604351720705e-11,1.164718388197385e-05
0.0003076,-8.525952366786013e-12,1.200849467449306e-05
0.0003088,8.00143200607605e-12,1.1877640079198853e-05
0.0003104,2.401851481878408e-11,1.1262275126324746e-05
0.0003116,3.881301382496493e-11,1.0086754405268386e-05
0.0003132,5.153060598098228e-11,8.230703346911865e-06
0.0003144,6.11671133528268e-11,5.6164675819945085e-06
0.000316,6.6714703035528e-11,2.3380055054986913e-06
0.0003172,6.746700593664936e-11,-1.2604450938208796e-06
0.0003188,6.33200300034274e-11,-4.682926754178433e-06
0.00032,5.482218597802752e-11,-7.5193450801150984e-06
0.0003212,4.292689613750421e-11,-9.60202616056607e-06
0.0003228,2.8663283859267976e-11,-1.0970647917877668e-05
0.000324,1.2936026140247947e-11,-1.1744487271840942e-05
0.0003256,-3.506795119859495e-12,-1.2018672981326002e-05
0.0003268,-1.9999630296774017e-11,-1.181273894348104e-05
0.0003284,-3.5841278203702115e-11,-1.1055117610234314e-05
0.0003296,-5.01749941270153e-11,-9.597510034431972e-06
0.0003312,-6.192047488121056e-11,-7.281352748282431e-06
0.0003324,-6.985041681683093e-11,-4.081743547965685e-06
0.0003336,-7.289457712846988e-11,-2.7149991745102454e-07
0.0003352,-7.05787169407619e-11,3.5827638569683954e-06
0.0003364,-6.326706441115798e-11,6.890618208721015e-06
0.000338,-5.197355827900101e-11,9.332234207735306e-06
0.0003392,-3.792718317315738e-11,1.0899839904649528e-05
0.0003408,-2.223763878402599e-11,1.1743828678193708e-05
0.000342,-5.790528719136443e-12,1.201946769518188e-05
0.0003436,1.0698180678444708e-11,1.1810567719214042e-05
0.0003448,2.6565492074336922e-11,1.1109837310713689e-05
0.0003464,4.1080616138453874e-11,9.830522125424914e-06
0.0003476,5.336172023256054e-11,7.851748735845168e-06
0.0003488,6.238905252930971e-11,5.114985580057446e-06
0.0003504,6.718061225978057e-11,1.7535733387014454e-06
0.0003516,6.71127254204539e-11,-1.850809084120764e-06
0.0003532,6.219478979852216e-11,-5.199207696117712e-06
0.0003544,5.3064744772663045e-11,-7.91590581692593e-06
0.000356,4.070948820470229e-11,-9.874226768727442e-06
0.0003572,2.6146502291344794e-11,-1.1136126519197376e-05
0.0003588,1.0253064551171357e-11,-1.1822571282750665e-05
0.00036,-6.243270532667813e-12,-1.2018553844232889e-05
0.0003612,-2.2679734077051355e-11,-1.1728910897862294e-05
0.0003628,-3.83371576110712e-11,-1.0867440175603516e-05
0.000364,-5.2324065619114336e-11,-9.277652332898165e-06
0.0003656,-6.352513003091666e-11,-6.811124831087147e-06
0.0003668,-7.071178806503108e-11,-3.4825049288273176e-06
0.0003684,-7.288232325459129e-11,3.7910596160417004e-07
0.0003696,-6.969482442792899e-11,4.179269693058916e-06
0.0003712,-6.164477298583435e-11,7.356776454249427e-06
0.0003724,-4.981251276194933e-11,9.648133500986936e-06
0.0003736,-3.542429459227215e-11,1.1084314433826455e-05
0.0003752,-1.955442432005955e-11,1.182516322745865e-05
0.0003764,-3.0540891024310586e-12,1.2017448632065574e-05
0.000378,1.3378159464593223e-11,1.173028020982089e-05
0.0003792,2.9075990778709024e-11,1.0941728139686906e-05
0.0003808,4.328771020196872e-11,9.555111028123286e-06
0.000382,5.510415781817891e-11,7.451700814231932e-06
0.0003836,6.34947916058234e-11,4.595870487456533e-06
0.0003848,6.751263569099345e-11,1.1622199025006507e-06
0.0003864,6.66248267989591e-11,-2.4338820941146757e-06
0.0003876,6.095401736080465e-11,-5.697662636267478e-06
0.0003888,5.1219421509279206e-11,-8.291371236971969e-06
0.0003904,3.8432292761880863e-11,-1.0127339038494068e-05
0.0003916,2.35938308090019e-11,-1.1286022937801062e-05
0.0003932,7.553830139361593e-12,-1.188747879892156e-05
0.0003944,-8.978240029990224e-12,-1.200541298667806e-05
0.000396,-2.533901042278232e-11,-1.1629675611903663e-05
0.0003972,-4.078806708804607e-11,-1.0659929753260019e-05
0.0003988,-5.439756701687798e-11,-8.933556461718008e-06
0.0004,-6.50199577273144e-11,-6.316650555460627e-06
