s,x,px
0.000142,1.6089252271326447e-11,-1.6555406144567877e-05
0.0001436,-1.438410023513953e-11,-1.6771409617422293e-05
0.0001456,-4.411724926896093e-11,-1.5670338631344666e-05
0.0001472,-7.00739983371594e-11,-1.2418299453271714e-05
0.0001492,-8.727414685381137e-11,-5.932044792344574e-06
0.0001508,-9.014816305508987e-11,2.898493704516239e-06
0.0001528,-7.752134800595895e-11,1.0504397993329351e-05
0.0001544,-5.4008388945646935e-11,1.482352871999994e-05
0.0001564,-2.5186065930087143e-11,1.6556295285941788e-05
0.000158,5.2904491862081336e-12,1.676555943830642e-05
0.00016,3.505547503159158e-11,1.5751833865048448e-05
0.000162,6.152200152544525e-11,1.298922770429734e-05
0.0001636,8.062801072004506e-11,7.520378097864068e-06
0.0001656,8.728159340929072e-11,-4.583712434878663e-07
0.0001672,7.907610010925242e-11,-8.257943774650218e-06
0.0001692,5.892654723241388e-11,-1.3402846576033545e-05
0.0001708,3.194011586304244e-11,-1.5930118591760434e-05
0.0001728,1.989988914355005e-12,-1.6799965876422825e-05
0.0001744,-2.8432188316695777e-11,-1.645590572857111e-05
0.0001764,-5.689248435512475e-11,-1.450434805808913e-05
0.000178,-7.952178116832777e-11,-9.834338817395936e-06
0.00018,-9.062352236525577e-11,-1.933882972993842e-06
0.000182,-8.602248489440533e-11,6.792653271625839e-06
0.0001836,-6.758276176082635e-11,1.2912619515041966e-05
0.0001856,-4.1015558283870556e-11,1.58718406898872e-05
0.0001872,-1.1082611283498112e-11,1.680443081861967e-05
0.0001892,1.933573123680703e-11,1.6460837873927596e-05
0.0001908,4.795932367064682e-11,1.4744861892572825e-05
0.0001928,7.162239905526911e-11,1.0829083150707735e-05
0.0001944,8.553226893444684e-11,4.012871736365241e-06
0.0001964,8.525302635821848e-11,-4.3087900226920655e-06
0.000198,7.088908614310204e-11,-1.102460917647143e-05
0.0002,4.696657912438156e-11,-1.4840694704685683e-05
0.000202,1.8229912122707932e-11,-1.64947960800815e-05
0.0002036,-1.2210024148487589e-11,-1.6794765811163146e-05
0.0002056,-4.2078498435566677e-11,-1.580574399986448e-05
0.0002072,-6.84438264443213e-11,-1.2748317252864411e-05
0.0002092,-8.64686249760096e-11,-6.50267716150195e-06
0.0002108,-9.04826360587364e-11,2.2646134004807266e-06
0.0002128,-7.885395218547851e-11,1.0067681339421076e-05
0.0002144,-5.5915319089767965e-11,1.4616786476547265e-05
0.0002164,-2.7326622320420152e-11,1.6492133722699855e-05
0.000218,3.11708252189507e-12,1.678973100297914e-05
0.00022,3.300721288128414e-11,1.5871435877338398e-05
0.000222,5.982140292097828e-11,1.326527862644817e-05
0.0002236,7.962198512730966e-11,8.010012317614659e-06
0.0002256,8.73018584795111e-11,1.4554308540127367e-07
0.0002272,8.011473237044236e-11,-7.775845761879222e-06
0.0002292,6.064542946122514e-11,-1.3133987027957514e-05
0.0002308,3.399625845382931e-11,-1.5814851107873758e-05
0.0002328,4.164876479325849e-12,-1.677880969272295e-05
0.0002344,-2.6296068987527258e-11,-1.6523991461786362e-05
0.0002364,-5.4999662648452973e-11,-1.4718092192481182e-05
0.000238,-7.821879834675554e-11,-1.0280401902128009e-05
0.00024,-9.033169604681749e-11,-2.5709022501813224e-06
0.000242,-8.686605410279839e-11,6.2294301155976945e-06
0.0002436,-6.923478485643927e-11,1.2591405612672563e-05
0.0002456,-4.306321556554393e-11,1.5741793739362872e-05
0.0002472,-1.3258146735245419e-11,1.6784288549014005e-05
0.0002492,1.7199251434069182e-11,1.6524810494883006e-05
0.0002508,4.603740959974806e-11,1.4927215682620728e-05
0.0002528,7.019527778760764e-11,1.120271452835594e-05
0.0002544,8.497550881172992e-11,4.581826570829794e-06
0.0002564,8.577413170133085e-11,-3.7354949406085084e-06
0.000258,7.229264670085931e-11,-1.0643409110988003e-05
0.00026,4.887694450601188e-11,-1.465304058683136e-05
0.000262,2.0362299574191368e-11,-1.6427652651252067e-05
0.0002636,-1.0033323773383721e-11,-1.681194965962635e-05
0.0002656,-4.0022875552080406e-11,-1.5930912394751936e-05
0.0002672,-6.677200432002898e-11,-1.3061430764111373e-05
0.0002692,-8.559011644730607e-11,-7.05879100412257e-06
0.0002708,-9.073461398693659e-11,1.6250478859152897e-06
0.0002728,-8.012881808297364e-11,9.612952159938695e-06
0.0002744,-5.779459092752284e-11,1.4396406116204224e-05
0.0002764,-2.9458375507641886e-11,1.6420327434411336e-05
0.000278,9.409616240579433e-13,1.680808865793342e-05
0.00028,3.094399836340791e-11,1.5982747877816995e-05
0.000282,5.808594308040522e-11,1.3527540338814363e-05
0.0002836,7.855347869934806e-11,8.484993701482185e-06
0.0002856,8.724390174329383e-11,7.491244839553328e-07
0.0002872,8.108997593219381e-11,-7.279318470800693e-06
0.0002892,6.232858395730377e-11,-1.2851157094043375e-05
0.0002908,3.60369263285497e-11,-1.569113824912826e-05
0.0002928,6.336646406457524e-12,-1.675182406444299e-05
0.0002944,-2.415161936950033e-11,-1.6584570089262773e-05
0.0002964,-5.3080026350318655e-11,-1.4918443949304358e-05
0.000298,-7.685920323332192e-11,-1.0708407232867514e-05
0.0003,-8.995775274644355e-11,-3.2014958172745964e-06
0.000302,-8.763574415500975e-11,5.6521362879583116e-06
0.0003036,-7.08440969791578e-11,1.225311418677462e-05
0.0003056,-4.509335507338251e-11,1.5601295727616513e-05
0.0003072,-1.5430670568426126e-11,1.6757908692144763e-05
0.0003092,1.5054904467300545e-11,1.658233295330967e-05
0.0003108,4.409257120874599e-11,1.5098876081227966e-05
0.0003128,6.872077085628244e-11,1.1560729625731585e-05
0.0003144,8.434567184040625e-11,5.140988034111504e-06
0.0003164,8.62204331647803e-11,-3.1540274058947383e-06
0.000318,7.364580826309523e-11,-1.0246452714477939e-05
0.00032,5.076227417286652e-11,-1.4454079554529452e-05
0.000322,2.248555635476537e-11,-1.63537875973024e-05
0.0003236,-7.854790727513346e-12,-1.6823079696657105e-05
0.0003256,-3.79516785695822e-11,-1.6046274624913066e-05
0.0003272,-6.506069683329722e-11,-1.3358029982747589e-05
0.0003292,-8.464055779662647e-11,-7.599543361833558e-06
0.0003308,-9.090346192392791e-11,9.81372585933568e-07
0.0003328,-8.134362210021584e-11,9.140376242409294e-06
0.0003344,-5.96444048648482e-11,1.4161879117049943e-05
0.0003364,-3.1580315879250026e-11,1.6340573888162438e-05
0.000338,-1.23716167219023e-12,1.682064841190391e-05
0.00034,2.886688512286342e-11,1.6086078795022666e-05
0.000342,5.6317383156549224e-11,1.377640224495484e-05
0.0003436,7.742441610405425e-11,8.944926759196895e-06
0.0003456,8.710785566479931e-11,1.3509951554708764e-06
0.0003472,8.199999522013117e-11,-6.768895348327263e-06
0.0003492,6.397417752087764e-11,-1.2553997378883344e-05
0.0003508,3.80610039787936e-11,-1.5558644722892717e-05
0.0003528,8.504540675405386e-12,-1.6718960589304167e-05
0.0003544,-2.1999794261709912e-11,-1.6637910099467326e-05
0.0003564,-5.113527726758961e-11,-1.5105912127183822e-05
0.000358,-7.544533760478239e-11,-1.1118328680282643e-05
0.00036,-8.950262200640232e-11,-3.824174583556848e-06
0.000362,-8.832979684490291e-11,5.061785674372244e-06
0.0003636,-7.240846443273588e-11,1.1897420877865513e-05
0.0003656,-4.710459361604161e-11,1.544988994396011e-05
0.0003672,-1.7599365173885625e-11,1.6725138946666032e-05
0.0003692,1.2903515471389486e-11,1.6633562172364187e-05
0.0003708,4.212616738555599e-11,1.526024743915365e-05
0.0003728,6.720089095443287e-11,1.1903294448065398e-05
0.0003744,8.364409198092616e-11,5.689360761548793e-06
0.0003764,8.659094795577746e-11,-2.5655691421982135e-06
0.000378,7.494652815773172e-11,-9.833725731247377e-06
0.00038,5.262107630659163e-11,-1.4243391656021715e-05
0.000382,2.459879844932904e-11,-1.6272991753779438e-05
0.0003836,-5.675202742002932e-12,-1.682825183730545e-05
0.0003856,-3.586615086552594e-11,-1.6152242304493636e-05
0.0003872,-6.331201597531674e-11,-1.36385401807632e-05
0.0003892,-8.36219871372557e-11,-8.124208874664894e-06
0.0003908,-9.098875179307634e-11,3.3520308392121556e-07
0.0003928,-8.249606867332315e-11,8.650221661922734e-06
0.0003944,-6.146289574564445e-11,1.3912702552372933e-05
0.0003964,-3.369139315819105e-11,1.6252547854480497e-05
0.000398,-3.416536180091977e-12,1.6827404289938157e-05
0.0004,2.6776887997948525e-11,1.6181718789464682e-05
