s,x,px
7.36e-05,-3.5315333671125052e-12,-7.0372803066440185e-06
7.44e-05,-9.272097148916265e-12,-7.010752283733834e-06
7.52e-05,-1.4950539159514758e-11,-6.884514425944328e-06
7.6e-05,-2.048391949954751e-11,-6.654612820660207e-06
7.68e-05,-2.578574132188349e-11,-6.316408551323697e-06
7.76e-05,-3.0765740939791996e-11,-5.865495946904431e-06
7.84e-05,-3.533057664218539e-11,-5.29897902564488e-06
7.92e-05,-3.938567974045146e-11,-4.6170200975205995e-06
8e-05,-4.283841900810071e-11,-3.824466284675361e-06
8.08e-05,-4.5602521193380847e-11,-2.9322388832453437e-06
8.16e-05,-4.760339510787368e-11,-1.9580898071145997e-06
8.24e-05,-4.8783685591462094e-11,-9.26357358500107e-07
8.32e-05,-4.910814735939598e-11,1.3346313155372106e-07
8.4e-05,-4.856690077415928e-11,1.1892025707817455e-06
8.48e-05,-4.717638011325492e-11,2.2090867979901587e-06
8.56e-05,-4.497776478580296e-11,3.1647172092614664e-06
8.64e-05,-4.203323807509556e-11,4.033321385296942e-06
8.72e-05,-3.842085094831323e-11,4.79888342115308e-06
8.8e-05,-3.422894682387448e-11,5.452109678693117e-06
8.88e-05,-2.9551013093563266e-11,5.989475327737889e-06
8.96e-05,-2.448155545656079e-11,6.411740082248062e-06
9.08e-05,-1.911326766120149e-11,6.72231617198582e-06
9.16e-05,-1.3535492358943732e-11,6.9257745430897824e-06
9.24e-05,-7.833785180627683e-12,7.0266537398729445e-06
9.32e-05,-2.0903031502819917e-12,7.028635771678182e-06
9.4e-05,3.6152861887132214e-12,6.9340919263530475e-06
9.48e-05,9.204668406493308e-12,6.743975672791655e-06
9.56e-05,1.4599790984002865e-11,6.458036329191096e-06
9.64e-05,1.9722069632647277e-11,6.075330613077889e-06
9.72e-05,2.449212523194589e-11,5.595005582249929e-06
9.8e-05,2.8830255673450292e-11,5.017305347731829e-06
9.88e-05,3.265779185985417e-11,4.344710708355363e-06
9.96e-05,3.5899389053699625e-11,3.5830605626184327e-06
0.0001004,3.8486156245743856e-11,2.7424448000148147e-06
0.0001012,4.035933999717503e-11,1.8376309683727111e-06
0.000102,4.1474095170293274e-11,8.878245961718767e-07
0.0001028,4.180275484807437e-11,-8.431767893038369e-08
0.0001036,4.133701718947643e-11,-1.054321510345627e-06
0.0001044,4.0088626863239453e-11,-1.9978895801700993e-06
0.0001052,3.808841443653114e-11,-2.89286054350372e-06
0.000106,3.53838856418045e-11,-3.720746391221384e-06
0.0001068,3.2035821129292696e-11,-4.4675917930189765e-06
0.0001076,2.8114480787288582e-11,-5.124088423701679e-06
0.0001084,2.369598704629011e-11,-5.685051293424539e-06
0.0001092,1.885932561080643e-11,-6.148469449318998e-06
0.0001104,1.3684213655767762e-11,-6.5143678178831245e-06
0.0001112,8.249903753722793e-12,-6.783681555763131e-06
0.000112,2.6348517835341945e-12,-6.957283018982415e-06
0.0001128,-3.0829126109332122e-12,-7.035243211215678e-06
0.0001136,-8.824923646556827e-12,-7.016370124980166e-06
0.0001144,-1.4511161824073307e-11,-6.898048824572796e-06
0.0001152,-2.0058936765944968e-11,-6.676406601127915e-06
0.000116,-2.538204661544257e-11,-6.346829843635402e-06
0.0001167999999999,-3.039051053104165e-11,-5.904853045362453e-06
0.0001176,-3.4991176946331114e-11,-5.3474091906412805e-06
0.0001184,-3.908947638002788e-11,-4.674362516473021e-06
0.0001192,-4.259248204156033e-11,-3.890138806738653e-06
0.00012,-4.5413240720433275e-11,-3.0051469800926417e-06
0.0001208,-4.747604659458624e-11,-2.036599477134344e-06
0.0001216,-4.8722007949567964e-11,-1.0083561966991015e-06
0.0001224,-4.911400921539236e-11,5.0412422504051556e-08
0.0001232,-4.8640122869854284e-11,1.1076392894551236e-06
0.000124,-4.731475265549699e-11,2.131406555632286e-06
0.0001248,-4.517725587592075e-11,3.0929582191729214e-06
0.0001256,-4.2288348048265026e-11,3.969026074903784e-06
0.0001264,-3.872504176497938e-11,4.743053612770873e-06
0.0001272,-3.4575071981706885e-11,5.405246848207629e-06
0.000128,-2.9931688605360013e-11,5.951679505580939e-06
0.0001288,-2.4889437037549194e-11,6.3828355980505025e-06
0.0001296,-1.9541223841874293e-11,6.701977078936095e-06
0.0001308,-1.397668176951487e-11,6.913631805129111e-06
0.0001316,-8.281657028701016e-12,7.022375396287178e-06
0.0001324,-2.5385442188678272e-12,7.031977785828355e-06
0.0001332,3.172834400226721e-12,6.944920807998509e-06
0.000134,8.774100201607213e-12,6.762264976631273e-06
0.0001348,1.4187214135932534e-11,6.4838389576985975e-06
0.0001356,1.933365115052757e-11,6.108728673219526e-06
0.0001364,2.4134087840985884e-11,5.636040351330857e-06
0.0001372,2.850881058130996e-11,5.065892339093709e-06
0.000138,3.237899904164853e-11,4.4005489588875995e-06
0.0001388,3.5668945765523484e-11,3.6455502558684904e-06
0.0001396,3.8309127760501934e-11,2.810631267127797e-06
0.0001404,4.023986170816398e-11,1.9101932951114635e-06
0.0001412,4.141508815635175e-11,9.63121219712684e-07
0.000142,4.1805702536094536e-11,-8.146077667758888e-09
0.0001428,4.1401844818229793e-11,-9.79206761312781e-07
0.0001436,4.0213707672874984e-11,-1.925676102404782e-06
0.0001444,3.827070133220062e-11,-2.825163080887309e-06
0.0001452,3.561914230060512e-11,-3.658852151036365e-06
0.000146,3.2318909745584513e-11,-4.4124204928976725e-06
0.0001468,2.84396588968746e-11,-5.076208586973026e-06
0.0001476,2.405717232700238e-11,-5.6447395680757916e-06
0.0001484,1.925030093350812e-11,-6.115794506929999e-06
0.0001492,1.4098759778668931e-11,-6.489281046054416e-06
0.0001504,8.681860024479732e-12,-6.7661008958340165e-06
0.0001512,3.0781143052550624e-12,-6.947161276793736e-06
0.000152,-2.6344405478295327e-12,-7.032616158529396e-06
0.0001528,-8.377411288934048e-12,-7.0213819759045556e-06
0.0001536,-1.4070941654051426e-11,-6.910953349256824e-06
0.0001544,-1.963258550902554e-11,-6.697541914441621e-06
0.0001552,-2.4976434200168658e-11,-6.376564791895204e-06
0.000156,-3.001279330095125e-11,-5.943504303874197e-06
0.0001568,-3.464871199284893e-11,-5.395131842883975e-06
0.0001576,-3.8789638684457054e-11,-4.731023674841109e-06
0.0001584,-4.234237760277705e-11,-3.9551931226996984e-06
0.0001592,-4.521932808282295e-11,-3.0775419328100738e-06
0.00016,-4.7343704094219323e-11,-2.114742234087633e-06
0.0001608,-4.865510813485325e-11,-1.0901673169480024e-06
0.0001616,-4.911457554319959e-11,-3.264776925910322e-08
0.0001624,-4.870813802017409e-11,1.0258702528541214e-06
0.0001632,-4.7448160208051943e-11,2.0533439376071553e-06
0.000164,-4.5372154974729656e-11,3.0206742912466363e-06
0.0001648,-4.253933869682842e-11,3.9041048207525224e-06
0.0001656,-3.902565112724291e-11,4.686538595432801e-06
0.0001664,-3.491818667529787e-11,5.3576756213757175e-06
0.0001672,-3.03099318769257e-11,5.913179084495268e-06
0.000168,-2.529545393580882e-11,6.353247188704811e-06
0.0001688,-1.9967862353309012e-11,6.68098230113158e-06
0.0001696,-1.4417076995993373e-11,6.900861725618904e-06
0.0001708,-8.729236848300337e-12,7.017492950338908e-06
0.0001716,-2.9869795984396922e-12,7.0347309026319605e-06
0.0001724,2.7297107538559336e-12,6.955167164386203e-06
0.0001732,8.34238452154538e-12,6.779970461396459e-06
0.000174,1.3773010969728596e-11,6.509051802803573e-06
0.0001748,1.8943122269911064e-11,6.141530991089773e-06
0.0001756,2.377345314224523e-11,5.676479517405869e-06
0.0001764,2.818428623857646e-11,5.113896955183536e-06
0.0001772,3.209666357575833e-11,4.455838148143669e-06
0.000178,3.5434533850664955e-11,3.7075500201599586e-06
0.0001788,3.812776461862173e-11,2.8784157407134166e-06
0.0001796,4.0115766068399705e-11,1.9824693042829896e-06
0.0001804,4.135128506130946e-11,1.0382692292999009e-06
0.0001812,4.180379357551053e-11,6.802679285939403e-08
0.000182,4.146187840905294e-11,-9.039409659798421e-07
0.0001828,4.033417505070961e-11,-1.8531741715784268e-06
0.0001836,3.844865906467941e-11,-2.7570619186588497e-06
0.0001844,3.585043702200019e-11,-3.5964667608605697e-06
0.0001852,3.259846320665484e-11,-4.356699375950685e-06
0.000186,2.8761765699970216e-11,-5.02774600757127e-06
0.0001868,2.4415768422521942e-11,-5.60383214997712e-06
0.0001876,1.963917398112199e-11,-6.082523890306555e-06
0.0001884,1.451168762526653e-11,-6.463604605581593e-06
0.0001892,9.112676780856768e-12,-6.747936487556869e-06
0.0001904,3.520712912982211e-12,-6.936456971703603e-06
0.0001912,-2.186154763951723e-12,-7.029400027617987e-06
0.000192,-7.929598662734185e-12,-7.025789397128271e-06
0.0001928,-1.3629918742142882e-11,-6.9232300895500685e-06
0.0001936,-1.9204907638244697e-11,-6.718021052657067e-06
0.0001944,-2.4568947772841533e-11,-6.405615383767498e-06
0.0001952,-2.96326342207562e-11,-5.981450733590999e-06
0.000196,-3.430322691597155e-11,-5.442146236565701e-06
0.0001968,-3.848621019516376e-11,-4.787000296024069e-06
0.0001976,-4.20881453127659e-11,-4.019622830611311e-06
0.0001984,-4.502081630952875e-11,-3.149413998258782e-06
0.0001992,-4.720639140829168e-11,-2.192505317481021e-06
0.0002,-4.858299859054697e-11,-1.17177584737513e-06
0.0002008,-4.910984623628891e-11,-1.1570181979605834e-07
0.0002016,-4.877093357925864e-11,9.439103078053892e-07
0.0002024,-4.757657879569497e-11,1.9749116599012765e-06
0.0002032,-4.5562428920761424e-11,2.9478751138196814e-06
0.000204,-4.2786170312847185e-11,3.838563969489287e-06
0.0002048,-3.9322635449324356e-11,4.629341597806562e-06
0.0002056,-3.5258245760489607e-11,5.309396708070801e-06
0.0002064,-3.068569795096732e-11,5.873973030785353e-06
0.0002072,-2.569956248173436e-11,6.322972856351805e-06
0.000208,-2.0393141317307954e-11,6.659329546234849e-06
0.0002088,-1.4856637974134623e-11,6.887462221660205e-06
0.0002096,-9.176486073948855e-12,7.012004852004358e-06
0.0002108,-3.4355717147544507e-12,7.03689425480376e-06
0.0002116,2.2859523961737417e-12,6.964830800609102e-06
0.0002124,7.909558579088847e-12,6.797092445941017e-06
0.0002132,1.3357219071677559e-11,6.533675400371471e-06
0.000214,1.855052096370473e-11,6.1737378987212036e-06
0.0002148,2.3410259122958657e-11,5.7163226916944375e-06
0.0002156,2.785671983018295e-11,5.161317526107054e-06
0.0002164,3.1810820580678224e-11,4.510574805633429e-06
0.0002172,3.5196184726703494e-11,3.7690542163248507e-06
0.000218,3.794209270343657e-11,2.9457903116640145e-06
0.0002188,3.9987071650205474e-11,2.0544490656286774e-06
0.0002196,4.1282695722471674e-11,1.1132572830432713e-06
0.0002204,4.1797028263756145e-11,1.4418906443441817e-07
0.0002212,4.151710869462736e-11,-8.285355261220199e-07
0.000222,4.045001092484697e-11,-1.7803938256161664e-06
0.0002228,3.8622262150439175e-11,-2.688565100999844e-06
0.0002236,3.6077738674553465e-11,-3.533595999583156e-06
0.0002244,3.287444657107479e-11,-4.300432037389463e-06
0.0002252,2.908076409775102e-11,-4.978702451934155e-06
0.000226,2.4771737366656472e-11,-5.562329490358244e-06
0.0002268,2.002590676480756e-11,-6.0486572960133e-06
0.0002276,1.4922959582389707e-11,-6.437337959829463e-06
0.0002284,9.542316793504575e-12,-6.729187988851535e-06
0.0002292,3.962610468967471e-12,-6.925170261046371e-06
0.0002304,-1.7380927911550788e-12,-7.025595642620897e-06
0.0002311999999999,-7.481524256727625e-12,-7.02959389937316e-06
0.000232,-1.318813304882201e-11,-6.934881103124449e-06
0.0002328,-1.877594491690173e-11,-6.737846307942506e-06
0.0002335999999999,-2.415963090202221e-11,-6.43398365297122e-06
0.0002344,-2.925007819389801e-11,-6.018693449180672e-06
0.0002352,-3.39547668921623e-11,-5.4884517919917496e-06
0.000236,-3.8179234655365546e-11,-4.842289326044886e-06
0.0002368,-4.182982519248542e-11,-4.083421786499076e-06
0.0002376,-4.481773904255084e-11,-3.220753690247471e-06
0.0002384,-4.70641331452318e-11,-2.2698761770693804e-06
0.0002392,-4.8505692704285145e-11,-1.2531670364993958e-06
0.00024,-4.909982218421389e-11,-1.9873410890596712e-07
0.0002408,-4.882849785152362e-11,8.617744149034784e-07
0.0002416,-4.7699985260540016e-11,1.8961226443755754e-06
0.0002424,-4.5748045178410534e-11,2.874570630667977e-06
0.0002432,-4.3028803601284624e-11,3.772410126856026e-06
0.000244,-3.9615951358468674e-11,4.571466074128967e-06
0.0002448,-3.5595204143774766e-11,5.260410988063352e-06
0.0002456,-3.105894180768044e-11,5.8340604180576965e-06
0.0002464,-2.6101718879890276e-11,6.292010652425598e-06
0.0002472,-2.0817018709582684e-11,6.637016524449444e-06
0.000248,-1.5295324505914617e-11,6.873431180026899e-06
0.0002488,-9.623366039769992e-12,7.005909502079854e-06
0.0002496,-3.884282936520705e-12,7.038466920116689e-06
0.0002508,1.841596487726756e-12,6.973911473100915e-06
0.0002516,7.475659567673836e-12,6.8136312179548e-06
0.0002524,1.2939875993991818e-11,6.557710282987275e-06
0.0002532,1.81558851825604e-11,6.205349761686483e-06
0.000254,2.3044543792696966e-11,5.755569561765358e-06
0.0002548,2.7526148643691664e-11,5.208152501895937e-06
0.0002556,3.1521505391170204e-11,4.564755617454722e-06
0.0002564,3.495393016511e-11,3.8300573823285715e-06
0.0002572,3.775213839703598e-11,3.012747244032721e-06
0.000258,3.985379765458413e-11,2.126122789198456e-06
0.0002588,4.120933069772368e-11,1.1880741201262158e-06
0.0002596,4.1785407654815854e-11,2.2032887434468498e-07
0.0002604,4.156752713688802e-11,-7.530019147165268e-07
0.0002612,4.05611978676643e-11,-1.707345235918885e-06
0.000262,3.879148562427112e-11,-2.6196808424281924e-06
0.0002628,3.630101650095701e-11,-3.4702458243018013e-06
0.0002636,3.3146825131747724e-11,-4.243622233060595e-06
0.0002644,2.939661710800573e-11,-4.929079812156102e-06
0.0002652,2.5125041224595393e-11,-5.5202321229816065e-06
0.000266,2.0410461277611473e-11,-6.014194459859737e-06
0.0002668,1.5332538002682012e-11,-6.410480573529768e-06
0.0002676,9.970742810364468e-12,-6.709855029762914e-06
0.0002684,4.403769843993758e-12,-6.913301255281442e-06
0.0002692,-1.2902921104964132e-12,-7.021203772910528e-06
0.0002704,-7.0332264649776926e-12,-7.032796942616869e-06
0.0002712,-1.2745624404437257e-11,-6.945908413868739e-06
0.000272,-1.834573896222844e-11,-6.757019969566337e-06
0.0002728,-2.3748527025245337e-11,-6.461671675224432e-06
0.0002736,-2.8865170049575987e-11,-6.055233664042522e-06
0.0002744,-3.360337712967726e-11,-5.534048090735242e-06
0.0002752,-3.786875599599982e-11,-4.8968879296892445e-06
0.000276,-4.156745764643949e-11,-4.146584102732619e-06
0.0002768,-4.461013052047249e-11,-3.291551781197472e-06
0.0002776,-4.691695470680076e-11,-2.3468424781778636e-06
0.0002784,-4.842320480016922e-11,-1.3343262615037694e-06
0.0002792,-4.908450527206773e-11,-2.817290296336403e-07
0.00028,-4.8880820098640686e-11,7.794776399438726e-07
0.0002808,-4.781835727498176e-11,1.8169900129630056e-06
0.0002816,-4.5928971854152113e-11,2.8007710388307514e-06
0.0002824,-4.326719969656545e-11,3.7056501589126773e-06
0.0002832,-3.990555570944366e-11,4.512915707830987e-06
0.000284,-3.592901679328195e-11,5.210719515798191e-06
0.0002848,-3.1429618371745347e-11,5.793440432062999e-06
0.0002856,-2.6501879212287142e-11,6.260358681836419e-06
0.0002864,-2.123945236001752e-11,6.614040951685625e-06
0.0002872,-1.5733096257662635e-11,6.858766459220062e-06
0.000288,-1.0069837976384123e-11,6.999205253168557e-06
0.0002888,-4.333075571896861e-12,7.039447921405904e-06
0.0002896,1.396680206165594e-12,6.982408888732184e-06
0.0002908,7.04072466343354e-12,6.829587032210811e-06
0.0002916,1.2521019255098442e-11,6.581156977430398e-06
0.0002924,1.775925285283547e-11,6.23636697595634e-06
0.0002932,2.2676345178608233e-11,5.794219888082111e-06
0.000294,2.7192610061750703e-11,5.254400449240302e-06
0.0002948,3.122875354835512e-11,4.618377423888521e-06
0.0002956,3.470780227997742e-11,3.890554232455615e-06
0.0002964,3.755792856918106e-11,3.079278976364231e-06
0.0002972,3.97159639021565e-11,2.1974808289477804e-06
0.000298,4.113120126018911e-11,1.2627085661925485e-06
0.0002988,4.1768933558676926e-11,2.9643437153783076e-07
0.0002996,4.161312593138301e-11,-6.773516702869638e-07
0.0003004,4.0667719104194257e-11,-1.634038703314801e-06
0.0003012,3.895630505008926e-11,-2.550417525965318e-06
0.000302,3.652024012940718e-11,-3.406422370706286e-06
0.0003028,3.3415564426219866e-11,-4.186273881564678e-06
0.0003036,2.97092878732487e-11,-4.878880109130053e-06
0.0003044,2.5475642098283003e-11,-5.477540667605846e-06
0.0003052,2.079279949707359e-11,-5.979135160142679e-06
0.000306,1.5740385204774142e-11,-6.383031915458034e-06
0.0003068,1.0397917554952756e-11,-6.689937214390218e-06
0.0003076,4.844153914421295e-12,-6.9008500190870415e-06
0.0003084,-8.427901557197063e-13,-7.016225133291529e-06
0.0003092,-6.584743590100755e-12,-7.035399935327411e-06
0.0003104,-1.2302432511423583e-11,-6.956314010072982e-06
0.0003112,-1.7914331245668098e-11,-6.7755443209717344e-06
0.000312,-2.333567944646941e-11,-6.488681564263316e-06
0.0003128,-2.847795453660481e-11,-6.091072685560492e-06
0.0003136,-3.324910285843925e-11,-5.578934870763823e-06
0.0003144,-3.755481832190357e-11,-4.950793486523385e-06
0.0003152,-4.1301083446392225e-11,-4.2091041461785635e-06
0.000316,-4.4398025561927404e-11,-3.3617993035252335e-06
0.0003168,-4.676488227418669e-11,-2.4233921067485903e-06
0.0003176,-4.833555013030453e-11,-1.4152390363288791e-06
0.0003184,-4.9063898379336755e-11,-3.646709977567812e-07
0.0003192,-4.892789054596814e-11,6.970351452080844e-07
0.00032,-4.793167335425984e-11,1.7375270816051048e-06
0.0003208,-4.6105177712612334e-11,2.726486786147528e-06
0.0003216,-4.3501320179205337e-11,3.6382911930236747e-06
0.0003224,-4.0191405599264006e-11,4.453694415020673e-06
0.0003232,-3.625963875006249e-11,5.160323525125531e-06
0.000324,-3.179768251963096e-11,5.752112375564832e-06
0.0003248,-2.6899999441925393e-11,6.228015107222298e-06
0.0003256,-2.166039995313519e-11,6.590400552811813e-06
0.0003264,-1.616991275832488e-11,6.8434658916087455e-06
0.0003272,-1.0515863007868086e-11,6.99189041074762e-06
0.000328,-4.7819118649892426e-12,7.0398362266465485e-06
0.0003288,9.512407494330811e-13,6.990322703974964e-06
0.0003296,6.604791027352191e-12,6.84496010887623e-06
0.0003308,1.2100686340089241e-11,6.604016002205372e-06
0.0003316,1.736066187475479e-11,6.266789964796836e-06
0.0003324,2.2305701320880784e-11,5.832273500557131e-06
0.0003332,2.6856141554761826e-11,5.300060048183916e-06
0.000334,3.093260078996191e-11,4.671437216899804e-06
0.0003348,3.445783351680905e-11,3.950539656347084e-06
0.0003356,3.7359490566141834e-11,3.145378122846482e-06
0.0003364,3.957359082387593e-11,2.2685136861665392e-06
0.0003372,4.104831939254857e-11,1.3371495386242728e-06
0.000338,4.17476085403902e-11,3.724937227626993e-07
0.0003388,4.165389801126986e-11,-6.015963911643265e-07
0.0003396,4.076955852024349e-11,-1.560484653855995e-06
0.0003404,3.91166965316101e-11,-2.4807837011226733e-06
0.0003412,3.67353795849984e-11,-3.342131953301437e-06
0.000342,3.368063024712084e-11,-4.1283910662638395e-06
0.0003428,3.001873966903004e-11,-4.828105495635967e-06
0.0003436,2.5823502132011298e-11,-5.434255833446237e-06
0.0003444,2.1172883388039476e-11,-5.943479220920651e-06
0.0003452,1.614646347362814e-11,-6.354991461162812e-06
0.000346,1.0823803724769606e-11,-6.669434122878398e-06
0.0003468,5.28372555930539e-12,-6.88781657252106e-06
0.0003476,-3.9562431672682543e-13,-7.010660384271931e-06
0.0003484,-6.1361138465724366e-12,-7.037404233775791e-06
0.0003492,-1.1858596946627376e-11,-6.966099842697462e-06
0.0003504,-1.7481763093337326e-11,-6.793421636937956e-06
0.0003512,-2.2921131333776932e-11,-6.515015467937008e-06
0.000352,-2.8088476317571358e-11,-6.12621191039809e-06
0.0003528,-3.289198932022161e-11,-5.623112021544204e-06
0.0003536,-3.723746589824813e-11,-5.004003586798934e-06
0.0003544,-4.1030743715205265e-11,-4.270976536142692e-06
0.0003552,-4.4181459548984895e-11,-3.4314875507456084e-06
0.000356,-4.660794279378437e-11,-2.4995131741089544e-06
0.0003568,-4.8242744865827415e-11,-1.4958910195773852e-06
0.0003576,-4.90380053781494e-11,-4.4754446124109605e-07
0.0003584,-4.896970038842164e-11,6.144621806115191e-07
0.0003592,-4.803991286862887e-11,1.6577473539322821e-06
0.00036,-4.62766321924736e-11,2.6517285685055497e-06
0.0003608,-4.3731127092497215e-11,3.570340618601431e-06
0.0003616,-4.047345838213453e-11,4.393806347814789e-06
0.0003624,-3.6587025139680027e-11,5.109224433977859e-06
0.0003632,-3.216308908721297e-11,5.7100756732297246e-06
0.000364,-2.7296035416614722e-11,6.1949781532671e-06
0.0003648,-2.2079819028775554e-11,6.566093064990893e-06
0.0003656,-1.6605733397870624e-11,6.827527285657512e-06
0.0003664,-1.0961402148788022e-11,6.98396323431661e-06
0.0003672,-5.230753992359836e-12,7.03963074910612e-06
0.000368,5.053153390014869e-13,6.99765252413689e-06
0.0003688,6.167895807522815e-12,6.859750631888367e-06
0.0003696,1.1678914701325125e-11,6.626287865130093e-06
0.0003708,1.696015012076784e-11,6.296619175708355e-06
0.0003716,2.193265026842473e-11,5.8697302951183875e-06
0.0003724,2.65167806737598e-11,5.3451300887867265e-06
0.0003732,3.0633083040739166e-11,4.723932137549233e-06
0.000374,3.420405664137394e-11,4.010008717893918e-06
0.0003748,3.7156852199467744e-11,3.211037474284642e-06
0.0003756,3.9426699451531156e-11,2.339212012737597e-06
0.0003764,4.096069778102656e-11,1.4113860517045244e-06
0.0003772,4.172143591874124e-11,4.4849511868743373e-07
0.000378,4.1689837050945404e-11,-5.257477296713878e-07
0.0003788,4.086670067024024e-11,-1.4866936344636886e-06
0.0003796,3.927263672290029e-11,-2.410788081707937e-06
0.0003804,3.694640530112859e-11,-3.277381065466878e-06
