s,x,px
0.00012,-1.1136071666360631e-12,1.2008215671952098e-05
0.0001212,1.212473179351029e-11,1.1769559822787667e-05
0.0001224,2.492257661510686e-11,1.1210159334744095e-05
0.0001232,3.690058978638426e-11,1.028402281496328e-05
0.0001244,4.761606356795976e-11,8.926542170253495e-06
0.0001256,5.655672473528146e-11,7.083289863892189e-06
0.0001268,6.317524024191722e-11,4.753631903656305e-06
0.0001276,6.697452759155519e-11,2.034313403450382e-06
0.0001288,6.762664119586115e-11,-8.697910596625663e-07
0.00013,6.507182610640781e-11,-3.6934799775336854e-06
0.0001312,5.953827999715254e-11,-6.198509168146294e-06
0.0001324,5.1469511769477656e-11,-8.24271395496491e-06
0.0001332,4.1405534754007934e-11,-9.791668396214568e-06
0.0001344,2.9879754645701075e-11,-1.0883896710992073e-05
0.0001356,1.736411821288821e-11,-1.1584296794205363e-05
0.0001368,4.260925840120861e-12,-1.1948821998747526e-05
0.0001376,-9.074959580995559e-12,-1.200470706570694e-05
0.0001388,-2.229859687283449e-11,-1.1741798444110677e-05
0.00014,-3.5032058665559557e-11,-1.111124111452342e-05
0.0001412,-4.6824456994502106e-11,-1.00327842457679e-05
0.0001424,-5.712781854798794e-11,-8.417465415520154e-06
0.0001432,-6.531045937176797e-11,-6.213146514769662e-06
0.0001444,-7.073220122539349e-11,-3.4671751870546297e-06
0.0001456,-7.288389626468245e-11,-3.7102446948120456e-07
0.0001468,-7.154177108780313e-11,2.764857542161957e-06
0.0001476,-6.684693635737789e-11,5.615277424825656e-06
0.0001488,-5.925443282685593e-11,7.955357172838834e-06
0.00015,-4.9388101682175495e-11,9.706273080553096e-06
0.0001512,-3.789097392383187e-11,1.090267417382236e-05
0.0001524,-2.5333712451948243e-11,1.1629890792697845e-05
0.0001532,-1.2188699941430748e-11,1.1972994382094856e-05
0.0001544,1.1523474878158535e-12,1.1989255516705765e-05
0.0001556,1.4340660630217792e-11,1.16980085893439e-05
0.0001568,2.7027384214765037e-11,1.1080284066203827e-05
0.0001576,3.882406237364647e-11,1.0085569037205344e-05
0.0001588,4.9275701878298465e-11,8.648500486650895e-06
0.00016,5.786027459075993e-11,6.720415682169769e-06
0.0001612,6.403162085184266e-11,4.314582040287064e-06
0.0001624,6.731272697742167e-11,1.5468142941125672e-06
0.0001632,6.741580094952651e-11,-1.3627509499569964e-06
0.0001644,6.433138164206187e-11,-4.147042490508819e-06
0.0001656,5.833147569149902e-11,-6.580627968172919e-06
0.0001668,4.9884635119576874e-11,-8.540493137490088e-06
0.0001676,3.9535883566227426e-11,-1.0007823593493293e-05
0.0001688,2.781060935354168e-11,-1.1028773925604723e-05
0.00017,1.5168439411957443e-11,-1.1668760199279476e-05
0.0001712,2.0014646697284314e-12,-1.1979874322131535e-05
0.0001724,-1.134003428745914e-11,-1.1983380071072188e-05
0.0001732,-2.450856923908007e-11,-1.1662450685391595e-05
0.0001744,-3.7116402016994724e-11,-1.0962066989203309e-05
0.0001756,-4.869713603773941e-11,-9.798338892881219e-06
0.0001768,-5.868620016322711e-11,-8.084678537249431e-06
0.0001776,-6.644320151806656e-11,-5.781305682779732e-06
0.0001788,-7.133902576701314e-11,-2.958223215386933e-06
0.00018,-7.290301315213929e-11,1.6860629018095304e-07
0.0001812,-7.097113297020429e-11,3.277371136364117e-06
0.0001824,-6.574499821505149e-11,6.052969030006665e-06
0.0001832,-5.771985930143865e-11,8.294633146754567e-06
0.0001844,-4.7532243825050175e-11,9.946671603473499e-06
0.0001856,-3.581737506248621e-11,1.1056809967589883e-05
0.0001868,-2.3129504894787144e-11,1.1713281453227245e-05
0.0001876,-9.925258742880227e-12,1.1997781873557866e-05
0.0001888,3.413891761646381e-12,1.1961504608600811e-05
0.00019,1.6542197500650617e-11,1.1617103886792368e-05
0.0001912,2.910664679290667e-11,1.0939559195998175e-05
0.0001924,4.070885477205988e-11,9.874304251956278e-06
0.0001932,5.088148463542282e-11,8.356131003792362e-06
0.0001944,5.909396856366893e-11,6.3434897311296185e-06
0.0001956,6.480406667335747e-11,3.864812749268412e-06
0.0001968,6.755845027076418e-11,1.0550979770545875e-06
0.0001976,6.711220321226163e-11,-1.8519845561897573e-06
0.0001988,6.350625452809668e-11,-4.590214308544609e-06
0.0002,5.705382381724699e-11,-6.948806657065026e-06
0.0002012,4.824488590803256e-11,-8.823892940343518e-06
0.0002024,3.7626640176512145e-11,-1.0211045359084382e-05
0.0002032,2.571514616545419e-11,-1.1162683304889886e-05
0.0002044,1.2957703461567204e-11,-1.1743799409499755e-05
0.0002056,-2.630298094412257e-13,-1.200213251102582e-05
0.0002068,-1.3600208247275586e-11,-1.1952773837000157e-05
0.0002076,-2.670253521245087e-11,-1.157221524499064e-05
0.0002088,-3.917132042676143e-11,-1.0799523701904569e-05
0.00021,-5.052403912707201e-11,-9.547905639783676e-06
0.0002112,-6.018010530561144e-11,-7.734594289040863e-06
0.0002124,-6.74929323674782e-11,-5.334085534586956e-06
0.0002132,-7.184886496270369e-11,-2.4402228412854417e-06
0.0002144,-7.282025279351553e-11,7.076976680854902e-07
0.0002156,-7.030462873915852e-11,3.7799651971883675e-06
0.0002168,-6.456188780385255e-11,6.474874223588326e-06
0.0002176,-5.6122849412968414e-11,8.616631108177655e-06
0.0002188,-4.5632481939965687e-11,1.017132961965359e-05
0.00022,-3.371591161954441e-11,1.1197864909957646e-05
0.0002212,-2.0910562501160334e-11,1.1786004061333416e-05
0.0002224,-7.65800524851471e-12,1.2013396411453176e-05
0.0002232,5.669364306235138e-12,1.1924943757207503e-05
0.0002244,1.872755793391188e-11,1.1526648796934242e-05
0.0002256,3.115828559743136e-11,1.0787665523252575e-05
0.0002268,4.255251715532605e-11,9.649906629964576e-06
0.0002276,5.2430693959314314e-11,8.049313484101049e-06
0.0002288,6.025518255003653e-11,5.9528387417641125e-06
0.00023,6.549063763534294e-11,3.4052297625499304e-06
0.0002311999999999,6.771102526976643e-11,5.604848900619276e-07
0.0002323999999999,6.671667447040193e-11,-2.3361976374386923e-06
0.0002332,6.259848819627516e-11,-5.022149522750363e-06
0.0002344,5.5707983630400445e-11,-7.3027759665961274e-06
0.0002356,4.6552965839835864e-11,-9.093066814932645e-06
0.0002368,3.5680215946134524e-11,-1.0401663471529658e-05
0.0002376,2.3595406672871225e-11,-1.1285935354291863e-05
0.0002388,1.0733672601615518e-11,-1.180959427192299e-05
0.00024,-2.530897308897037e-12,-1.2015595323876488e-05
0.0002412,-1.5853711096075415e-11,-1.1912691487375294e-05
0.0002424,-2.8878403986948063e-11,-1.1470719417225603e-05
0.0002432,-4.1194245374537904e-11,-1.0623145654314388e-05
0.0002444,-5.230211195352904e-11,-9.28111898848647e-06
0.0002456,-6.16062704123175e-11,-7.367259621199898e-06
0.0002468,-6.845681752832189e-11,-4.872246286704246e-06
0.0002476,-7.22601481300256e-11,-1.9146486329761107e-06
0.0002488,-7.263587958046168e-11,1.2445304520692873e-06
0.00025,-6.954425634069853e-11,4.2713346353546455e-06
0.0002512,-6.330063958958392e-11,6.880448412697767e-06
0.0002524,-5.446665764333991e-11,8.921452939183093e-06
0.0002532,-4.3691749206175215e-11,1.0380667227793153e-05
0.0002544,-3.158901073929544e-11,1.1326292735760799e-05
0.0002556,-1.867886830797895e-11,1.1848387558985998e-05
0.0002568,-5.38865764529309e-12,1.2019981093009337e-05
0.0002576,7.917097093287175e-12,1.1879521491285336e-05
0.0002588,2.0894917789780517e-11,1.1426420347065505e-05
0.00026,3.318016049283812e-11,1.062427272395947e-05
0.0002612,4.435254048695435e-11,9.412071965611307e-06
0.0002624,5.3920594740400655e-11,7.727986915118102e-06
0.0002632,6.134136310903204e-11,5.548884825518056e-06
0.0002644,6.608957346039284e-11,2.9368305162146802e-06
0.0002656,6.77700322214523e-11,6.432629937561164e-08
0.0002668,6.623028084437194e-11,-2.814148293162534e-06
0.0002676,6.161027657701032e-11,-5.442100730189166e-06
0.0002688,5.429665687013607e-11,-7.642354453376439e-06
0.00027,4.4811543077007035e-11,-9.348215309260298e-06
0.0002712,3.369895910515967e-11,-1.0580015842462921e-05
0.0002724,2.1453375338488072e-11,-1.1398824146474732e-05
0.0002732,8.498077776361904e-12,-1.1866296203651057e-05
0.0002744,-4.800474192565067e-12,-1.2020228495021019e-05
0.0002756,-1.8098732216239406e-11,-1.1862903654341801e-05
0.0002768,-3.1034012066379794e-11,-1.1357566431367644e-05
0.0002776,-4.318252029975015e-11,-1.0432467006429422e-05
0.0002788,-5.4028235344149426e-11,-8.997659111062082e-06
0.00028,-6.296145049292062e-11,-6.982825636634765e-06
0.0002812,-6.933217887330463e-11,-4.396682239038729e-06
0.0002824,-7.257159139523749e-11,-1.383061331046228e-06
0.0002832,-7.235048027273064e-11,1.7774123263933453e-06
0.0002844,-6.869224913089258e-11,4.750292935925237e-06
0.0002856,-6.196437875128753e-11,7.2692749724124325e-06
0.0002868,-5.275451167583654e-11,9.209278902584019e-06
0.0002876,-4.171289722024626e-11,1.0575126971043457e-05
0.0002888,-2.943901507830827e-11,1.144253383208016e-05
0.00029,-1.643634597133057e-11,1.1900731691544596e-05
0.0002912,-3.1189102517946118e-12,1.2017645601968206e-05
0.0002924,1.015540937762678e-11,1.1825154700453232e-05
0.0002932,2.304240850235455e-11,1.1316171287660047e-05
0.0002944,3.517006821133708e-11,1.0449043151775196e-05
0.0002956,4.610636044539827e-11,9.160520069977228e-06
0.0002968,5.534844652386248e-11,7.392156871776237e-06
0.0002976,6.235004579350149e-11,5.132148621000177e-06
0.0002988,6.659931038541627e-11,2.460697600675069e-06
0.0003,6.773530830152692e-11,-4.320099652968883e-07
0.0003012,6.565431708148594e-11,-3.284658719488782e-06
0.0003024,6.054394529787773e-11,-5.849420886858913e-06
0.0003032,5.282257171075792e-11,-7.967442653870671e-06
0.0003044,4.302324404130835e-11,-9.58957870917262e-06
0.0003056,3.16851537205429e-11,-1.074644326245211e-05
0.0003068,1.929098286750497e-11,-1.1501624544841444e-05
0.0003076,6.252624117898976e-12,-1.1914027006469433e-05
0.0003088,-7.070087212519841e-12,-1.2015964455898384e-05
0.00031,-2.033341466569724e-11,-1.1803149196379144e-05
0.0003112,-3.3167118968374835e-11,-1.1232338164762282e-05
0.0003124,-4.513340112837936e-11,-1.0227027865428778e-05
0.0003132,-5.569923480258951e-11,-8.697261605280138e-06
0.0003144,-6.424243963698338e-11,-6.581556263700209e-06
0.0003156,-7.01165197225204e-11,-3.908419948272375e-06
0.0003168,-7.278221243194824e-11,-8.470914314739694e-07
0.0003176,-7.196495704750763e-11,2.3046976220452826e-06
0.0003188,-6.775105272454106e-11,5.215779881480936e-06
0.00032,-6.055629753306478e-11,7.641059449123276e-06
0.0003212,-5.0989598557049575e-11,9.48035740417673e-06
0.0003224,-3.969869249882426e-11,1.0755166107335085e-05
0.0003232,-2.7268185702652335e-11,1.1547011352714436e-05
0.0003244,-1.4184865409307088e-11,1.1943305687447818e-05
0.0003256,-8.504398340450593e-13,1.2006466165227794e-05
0.0003268,1.2382601795155632e-11,1.1761729427297204e-05
0.0003276,2.5168112684664887e-11,1.1195632143503977e-05
0.0003288,3.712574136217495e-11,1.0261636071248925e-05
0.00033,4.781136259274961e-11,8.895001536727221e-06
0.0003312,5.6711516762349246e-11,7.041902615016891e-06
0.0003324,6.327887394732917e-11,4.703251073898821e-06
0.0003332,6.701849647811115e-11,1.977990462601306e-06
0.0003344,6.760694936054578e-11,-9.271541649234863e-07
0.0003356,6.499029345985531e-11,-3.746625545504883e-06
0.0003368,5.940193269158287e-11,-6.243563473760411e-06
0.0003376,5.128846788406192e-11,-8.278016566023634e-06
0.0003388,4.119064658863165e-11,-9.817429890242054e-06
0.00034,2.964101961342158e-11,-1.0901284602485645e-05
0.0003412,1.711011007052731e-11,-1.1594589766762688e-05
0.0003424,3.998996635637232e-12,-1.1952877866434195e-05
0.0003432,-9.338047205041395e-12,-1.2002702194316726e-05
0.0003444,-2.2555849264892367e-11,-1.1733136161432302e-05
0.0003456,-3.527540348607662e-11,-1.109459834583587e-05
0.0003468,-4.7044058033203634e-11,-1.0006381160142366e-05
0.0003476,-5.7311891925302276e-11,-8.379727568811838e-06
0.0003488,-6.544609306198309e-11,-6.1638358485421195e-06
0.00035,-7.080754943795565e-11,-3.408613836500281e-06
0.0003512,-7.289134193012898e-11,-3.084210185575229e-07
0.0003524,-7.14805169281997e-11,2.8248058696175705e-06
0.0003532,-6.672330063302073e-11,5.666866624215595e-06
0.0003544,-5.90796328327625e-11,7.995622298051306e-06
0.0003556,-4.917505278603407e-11,9.734994861398905e-06
0.0003568,-3.765181437761231e-11,1.092124955719067e-05
0.0003576,-2.507870566623741e-11,1.1640127880610081e-05
0.0003588,-1.1926248666258208e-11,1.1976347226230922e-05
0.00036,1.4150880845494188e-12,1.1986485656873664e-05
0.0003612,1.459695062553186e-11,1.1689101822868572e-05
0.0003624,2.727006014860696e-11,1.1064513567269926e-05
0.0003632,3.904484828241436e-11,1.0061712338744434e-05
0.0003644,4.946488885212665e-11,8.615304821140996e-06
0.0003656,5.800709537104927e-11,6.67738375339899e-06
0.0003668,6.412561769569784e-11,4.2629136895035444e-06
0.0003676,6.734600522912832e-11,1.4899354682931984e-06
0.0003688,6.738530889541922e-11,-1.4197493503011626e-06
0.00037,6.423992088886455e-11,-4.199028568777638e-06
0.0003712,5.818677092111053e-11,-6.624081098382105e-06
0.0003724,4.969708308147413e-11,-8.57412064664207e-06
0.0003732,3.931627450697533e-11,-1.0032067464262326e-05
0.0003744,2.75687131398502e-11,-1.1044872465920437e-05
0.0003756,1.4912592156770747e-11,-1.167794925689498e-05
0.0003768,1.738866078602084e-12,-1.198290852082287e-05
0.0003776,-1.1602642773630546e-11,-1.1980307258591705e-05
0.0003788,-2.476406889129832e-11,-1.1652543028932536e-05
0.00038,-3.7356460604424595e-11,-1.0943896293342176e-05
0.0003812,-4.891157855696131e-11,-9.770100197078558e-06
0.0003824,-5.886295773855362e-11,-8.044933827884351e-06
0.0003832,-6.65693504680659e-11,-5.7301753608144546e-06
0.0003844,-7.140320693661806e-11,-2.8985391559534805e-06
0.0003856,-7.289863150589345e-11,2.3123572128909265e-07
0.0003868,-7.089865786084393e-11,3.336238707301568e-06
0.0003876,-6.561178918743743e-11,6.1027581652528216e-06
0.0003888,-5.7537645276047166e-11,8.33289046125791e-06
0.00039,-4.7313946293698664e-11,9.973545851264936e-06
0.0003912,-3.557485417738378e-11,1.1073843537754138e-05
0.0003924,-2.2872684171101663e-11,1.1722262592303839e-05
0.0003932,-9.662275947401182e-12,1.2000061659960585e-05
0.0003944,3.676012946158483e-12,1.1957713841593577e-05
0.0003956,1.6796702251935316e-11,1.1607099282240645e-05
0.0003968,2.9346224400094433e-11,1.092250902514209e-05
0.0003976,4.0924993814604345e-11,9.848939538567072e-06
0.0003988,5.106424534582937e-11,8.321263553470411e-06
0.0004,5.923251048495896e-11,6.298846281215956e-06
