s,x,px
2.72e-05,-6.842113310602e-11,4.877961127326706e-06
2.8e-05,-6.441836358119086e-11,6.5203128815972875e-06
2.88e-05,-5.93413655399954e-11,7.936930898579297e-06
2.96e-05,-5.3353139877133776e-11,9.115121813718924e-06
3e-05,-4.6619023129259005e-11,1.0060928024833145e-05
3.08e-05,-3.9295967134620065e-11,1.0792183375117163e-05
3.16e-05,-3.152655734152104e-11,1.1331963708554974e-05
3.24e-05,-2.3437106863420256e-11,1.1703530231094237e-05
3.28e-05,-1.5138705069418933e-11,1.1926972823715368e-05
3.36e-05,-6.730124888715419e-12,1.2017273861273986e-05
3.44e-05,1.698261732273279e-12,1.1983373581268739e-05
3.52e-05,1.0060138385653856e-11,1.182788028504644e-05
3.56e-05,1.8268847638365828e-11,1.1547214569058342e-05
3.64e-05,2.623323174822342e-11,1.1132140770630446e-05
3.72e-05,3.3854019353306054e-11,1.0568790234197157e-05
3.8e-05,4.1021180966937715e-11,9.840396812839456e-06
3.84e-05,4.7612845381618546e-11,8.930006206208493e-06
3.92e-05,5.349651787366887e-11,7.824321223128336e-06
4e-05,5.853334374156795e-11,6.518528401720114e-06
4.08e-05,6.258585686778948e-11,5.021395331312205e-06
4.16e-05,6.552892362160865e-11,3.35927237351087e-06
4.2e-05,6.726249879788649e-11,1.577250889123714e-06
4.28e-05,6.772371471523982e-11,-2.638938820162635e-07
4.36e-05,6.689532839664264e-11,-2.0950164139786953e-06
4.44e-05,6.480815235353858e-11,-3.848419573677225e-06
4.48e-05,6.153674529672946e-11,-5.467228953408447e-06
4.56e-05,5.718963368584844e-11,-6.9115925052944476e-06
4.64e-05,5.189673275219705e-11,-8.160455677750383e-06
4.72e-05,4.5796897373394096e-11,-9.209416513402743e-06
4.76e-05,3.9027801690898746e-11,-1.0066239230228907e-05
4.84e-05,3.171919638092415e-11,-1.0745722445162204e-05
4.92e-05,2.3989580182642803e-11,-1.1265108522076462e-05
5e-05,1.5945719012875226e-11,-1.1640565445416987e-05
5.04e-05,7.684245800231815e-12,-1.1884779896347349e-05
5.12e-05,-7.053658203891324e-13,-1.2005451976139134e-05
5.2e-05,-9.136995630330405e-12,-1.2004430761145113e-05
5.28e-05,-1.752362115697236e-11,-1.1877297919444402e-05
5.32e-05,-2.5772904477234056e-11,-1.1613335522810309e-05
5.4e-05,-3.378292410531593e-11,-1.1195971376175868e-05
5.48e-05,-4.143847735187031e-11,-1.0603958160826283e-05
5.56e-05,-4.860860450967795e-11,-9.813673560552359e-06
5.6e-05,-5.514626479469725e-11,-8.802947467382355e-06
5.68e-05,-6.089130034852174e-11,-7.556597849256233e-06
5.76e-05,-6.567773975937502e-11,-6.0732520817980084e-06
5.83999999999e-05,-6.934585091326055e-11,-4.372049794272986e-06
5.88e-05,-7.175801700166063e-11,-2.4968268322902857e-06
5.96e-05,-7.281574118918505e-11,-5.151452636510913e-07
6.04e-05,-7.247368778309964e-11,1.489175475498917e-06
6.12e-05,-7.074666518873459e-11,3.428688675326996e-06
6.16e-05,-6.770730908278483e-11,5.226172288168147e-06
6.24e-05,-6.347522364791502e-11,6.825100990645325e-06
6.32e-05,-5.8200941769082946e-11,8.19392762999371e-06
6.4e-05,-5.204902450599515e-11,9.324252772336032e-06
6.44e-05,-4.5183824373644426e-11,1.0225069702825776e-05
6.52e-05,-3.775972989439356e-11,1.0915758570631622e-05
6.6e-05,-2.9916083760908924e-11,1.1419783684280371e-05
6.68e-05,-2.1775967844341944e-11,1.1759984999852055e-05
6.72e-05,-1.3447708880616892e-11,1.1955539238298479e-05
6.8e-05,-5.028048438434764e-12,1.2020259564703256e-05
6.88e-05,3.393816148736172e-12,1.1961815754690942e-05
6.96e-05,1.1731850086655127e-11,1.178154366947297e-05
7e-05,1.9898810105714796e-11,1.1474666197155086e-05
7.08e-05,2.780216800483652e-11,1.1030911095264435e-05
7.16e-05,3.5340653782889853e-11,1.043565748372376e-05
7.24e-05,4.2401872695858625e-11,9.671847459481851e-06
7.28e-05,4.8861623314485377e-11,8.722918245537633e-06
7.36e-05,5.4585674713940465e-11,7.57687265859622e-06
7.44e-05,5.943471487749508e-11,6.231238980515085e-06
7.52e-05,6.327279874110831e-11,4.698076653404869e-06
7.56e-05,6.597880791229556e-11,3.007546618814483e-06
7.64e-05,6.745930052387303e-11,1.2082995222814823e-06
7.72e-05,6.766010335451599e-11,-6.364940083145288e-07
7.8e-05,6.657369531057626e-11,-2.45715814765185e-06
7.84e-05,6.424027074981479e-11,-4.18749435050758e-06
7.92e-05,6.074216500439634e-11,-5.77370065488631e-06
8e-05,5.619326985760639e-11,-7.1797189710387166e-06
8.08e-05,5.072625697147858e-11,-8.388129864590463e-06
8.16e-05,4.448045680835682e-11,-9.397391190929945e-06
8.2e-05,3.759237276461323e-11,-1.0217095438908728e-05
8.28e-05,3.018965051635228e-11,-1.086287333627029e-05
8.36e-05,2.2388381422069433e-11,-1.1351996194041221e-05
8.44e-05,1.4293104053130795e-11,-1.170009038177601e-05
8.48e-05,5.998733530759393e-12,-1.1918933236519128e-05
8.56e-05,-2.4062589715970114e-12,-1.2015097186803751e-05
8.64e-05,-1.0835922967034491e-11,-1.198918770323349e-05
8.72e-05,-1.9202518905910337e-11,-1.1835504785732275e-05
8.76e-05,-2.7412107574746364e-11,-1.1542094290983293e-05
8.84e-05,-3.5360356892076815e-11,-1.1091315663851169e-05
8.92e-05,-4.2929029620954756e-11,-1.0461213182111812e-05
9e-05,-4.99838580615781e-11,-9.628094271983364e-06
9.04e-05,-5.63747888227947e-11,-8.570700221815937e-06
9.12e-05,-6.193974888433807e-11,-7.276062684898648e-06
9.2e-05,-6.651290766688317e-11,-5.746449994492117e-06
9.28e-05,-6.993763034128796e-11,-4.005779606862998e-06
9.32e-05,-7.208285583416275e-11,-2.1029578128263745e-06
9.4e-05,-7.28598592050526e-11,-1.0963456160919032e-07
9.48e-05,-7.223516462246601e-11,1.8885129057267677e-06
9.56e-05,-7.023574334903451e-11,3.8050328736337955e-06
9.6e-05,-6.694481182017856e-11,5.5662134791295415e-06
9.68e-05,-6.248959731503621e-11,7.120441443954733e-06
9.76e-05,-5.7024780234782797e-11,8.441154621718172e-06
9.84e-05,-5.0715896190982655e-11,9.52400389557923e-06
9.88e-05,-4.372591608151494e-11,1.0380641653065647e-05
9.96e-05,-3.6206461089343134e-11,1.1031734919428702e-05
0.0001004,-2.829358558807271e-11,1.1500944667171363e-05
0.0001012,-2.0107205030071477e-11,1.1810567065548102e-05
0.0001016,-1.1753015186769352e-11,1.1978797864373102e-05
0.0001024,-3.325892513659553e-12,1.2018250364133609e-05
0.0001032,5.085960735674751e-12,1.1935316700875718e-05
0.000104,1.3396612500716558e-11,1.1730069333244764e-05
0.0001044,2.1518066648563666e-11,1.139655815651193e-05
0.0001052,2.935628228546469e-11,1.0923520233273561e-05
0.000106,3.6807891673593074e-11,1.0295659408847745e-05
0.0001068,4.3758104498893504e-11,9.495744945489604e-06
0.0001072,5.008045901717453e-11,8.507772052907182e-06
0.000108,5.563918834944017e-11,7.321248248558132e-06
0.0001088,6.029486862686975e-11,5.936252382171035e-06
0.0001096,6.391354782762283e-11,4.368287218404306e-06
0.00011,6.637865503329012e-11,2.6513443684950716e-06
0.0001108,6.760383393246589e-11,8.374712418300265e-07
0.0001116,6.754391378025919e-11,-1.008099680282929e-06
0.0001124,6.620113977655626e-11,-2.8155793827576076e-06
0.0001128,6.362485544780958e-11,-4.520639832912818e-06
0.0001136,5.99047319817191e-11,-6.072772141097222e-06
0.0001144,5.515949649688553e-11,-7.439745618793336e-06
0.0001152,4.952407691197649e-11,-8.607657606800051e-06
0.0001155999999999,4.313789042410967e-11,-9.577627109012134e-06
0.0001164,3.613602469060463e-11,-1.0360863905554294e-05
0.0001172,2.8643912812595105e-11,-1.0973650500371227e-05
0.000118,2.077524143421511e-11,-1.1433153563817675e-05
0.0001184,1.2632402586871548e-11,-1.1754368929497701e-05
0.0001192,4.308724701065136e-12,-1.194811024546621e-05
0.00012,-4.108162613919309e-12,-1.2019791809180487e-05
0.0001208,-1.2532302210332654e-11,-1.1968761819433596e-05
0.0001216,-2.0875056859645357e-11,-1.1788040287764948e-05
0.000122,-2.904071383147069e-11,-1.1464459025624547e-05
0.0001228,-3.692238513762946e-11,-1.097936359234308e-05
0.0001236,-4.439870920347598e-11,-1.0310193488930354e-05
0.0001244,-5.133211641227623e-11,-9.433355244300237e-06
0.0001248,-5.756969069036041e-11,-8.328741806654706e-06
0.0001256,-6.29477793552649e-11,-6.98588669409224e-06
0.0001264,-6.730122411168739e-11,-5.410969010093029e-06
0.0001272,-7.047716452099885e-11,-3.6328289894661788e-06
0.0001276,-7.23517923777643e-11,-1.7053554459933099e-06
0.0001284,-7.284669395987286e-11,2.9607524503936744e-07
0.0001292,-7.194047089157847e-11,2.284482736516693e-06
0.00013,-6.96720813737502e-11,4.174976176317254e-06
0.0001304,-6.613481144329373e-11,5.897742640185534e-06
0.0001312,-6.146282247569274e-11,7.406198565787155e-06
0.000132,-5.581425569235257e-11,8.678642581035091e-06
0.0001328,-4.9355070150025007e-11,9.714514014478046e-06
0.0001332,-4.224649791286493e-11,1.052783410693652e-05
0.000134,-3.463722437533665e-11,1.1140309475051046e-05
0.0001348,-2.6659996207393973e-11,1.157562056436307e-05
0.0001356,-1.8431643938545773e-11,1.1855409681198441e-05
0.000136,-1.0055373232078996e-11,1.199683264577075e-05
0.0001368,-1.6243657725402232e-12,1.2011277888449277e-05
0.0001376,6.773990899159548e-12,1.190385636420179e-05
0.0001384,1.5053690071837402e-11,1.1673389164485539e-05
0.0001388,2.3125819554815794e-11,1.1312781563500444e-05
0.0001396,3.0894690531567254e-11,1.080983118842167e-05
0.0001404,3.825475000741904e-11,1.0148651209167123e-05
0.0001412,4.5088799374876607e-11,9.311966445085733e-06
0.0001416,5.1268210605609954e-11,8.28450569372116e-06
0.0001424,5.66559100295093e-11,7.057490374350787e-06
0.0001432,6.111273582978983e-11,5.633752867741221e-06
0.000144,6.450722014118452e-11,4.032370065460203e-06
0.0001444,6.672787159924575e-11,2.2911500973398096e-06
0.0001452,6.769587614560915e-11,4.653366283867076e-07
0.000146,6.737532552156803e-11,-1.3781355851810048e-06
0.0001468,6.57782179548257e-11,-3.1697829383647903e-06
0.0001472,6.296276362939472e-11,-4.847496013573521e-06
0.000148,5.902550051789436e-11,-6.364242137157391e-06
0.0001488,5.408945833420085e-11,-7.691616183026027e-06
0.0001496,4.8291338566135354e-11,-8.819091576444717e-06
0.00015,4.177028420193957e-11,-9.750242483168952e-06
0.0001508,3.4659751356815555e-11,-1.0497688659365988e-05
0.0001516,2.708287776783912e-11,-1.1078192930224015e-05
0.0001524,1.9150966335859907e-11,-1.1508693313263912e-05
0.0001528,1.0964355527573501e-11,-1.1803474079449158e-05
0.0001536,2.61492562730968e-12,-1.1972336451528779e-05
0.0001544,-5.810370298043808e-12,-1.2019509935767125e-05
0.0001552,-1.4225390313490379e-11,-1.194307480254212e-05
0.0001556,-2.2540419461806312e-11,-1.1734776254530866e-05
0.0001564,-3.065780293435162e-11,-1.1380259592938272e-05
0.0001572,-3.846796004610804e-11,-1.0859919428197441e-05
0.000158,-4.584633083412033e-11,-1.0150706204762196e-05
0.0001584,-5.2652074930480274e-11,-9.229309447834962e-06
0.0001592,-5.872959817607184e-11,-8.077026782406797e-06
0.00016,-6.391404398741013e-11,-6.686184932755533e-06
0.0001608,-6.804149364594163e-11,-5.067127835855615e-06
0.0001616,-7.096355469109084e-11,-3.2537240785036904e-06
0.000162,-7.256435212644201e-11,-1.3047017033789896e-06
0.0001628,-7.277626910942877e-11,7.012475638777557e-07
0.0001636,-7.159012461653969e-11,2.6764137929057437e-06
0.0001644,-6.905661144675187e-11,4.538010403973771e-06
0.0001648,-6.52785235583532e-11,6.220460878132671e-06
0.0001656,-6.039625409383812e-11,7.682274414707117e-06
0.0001664,-5.457073734185366e-11,8.906448910683527e-06
0.0001672,-4.7967841529249056e-11,9.895936602046397e-06
0.0001676,-4.0746742736997396e-11,1.0666841786526465e-05
0.0001684,-3.305305599136942e-11,1.1241676583448365e-05
0.0001692,-2.501622504218198e-11,1.1643978149857728e-05
0.00017,-1.675009195928668e-11,1.1894636623895534e-05
0.0001704,-8.355521130805592e-12,1.2009717073419104e-05
0.0001712,7.58268712206444e-14,1.1999363188525622e-05
0.000172,8.457198531406016e-12,1.186740459833596e-05
0.0001728,1.670233704098141e-11,1.1611426093941624e-05
0.0001732,2.472125533871614e-11,1.1223220628981214e-05
0.000174,3.241648925773475e-11,1.0689703467113082e-05
0.0001748,3.9680225713786034e-11,9.994489799851847e-06
0.0001756,4.63928640002146e-11,9.120398038906008e-06
0.000176,5.242372916575e-11,8.053074788156568e-06
0.0001768,5.763469928384169e-11,6.785667460152041e-06
0.0001776,6.188727585795042e-11,5.32395632281902e-06
0.0001784,6.505298229015142e-11,3.6906994354539155e-06
0.0001788,6.702593383617334e-11,1.92747123072954e-06
0.0001796,6.773528475188209e-11,9.247422343061847e-08
0.0001804,6.715459801987126e-11,-1.746035949567884e-06
0.0001812,6.530555412527744e-11,-3.5192956750421645e-06
0.0001816,6.22549010704044e-11,-5.16773444495665e-06
0.0001824,5.8105551415976817e-11,-6.64794068363289e-06
0.0001832,5.298430672177378e-11,-7.935299727583698e-06
0.000184,4.7029179779549197e-11,-9.022501171107558e-06
0.0001844,4.03787072360466e-11,-9.91536369207218e-06
0.0001852,3.316452649431684e-11,-1.062771487742115e-05
0.000186,2.5507420684050425e-11,-1.117663573516285e-05
0.0001868,1.751634692061072e-11,-1.1578720978785718e-05
0.0001872,9.289694168908286e-12,-1.1847469727054572e-05
0.000188,9.180397680861048e-13,-1.1991627222365476e-05
0.0001888,-7.512171143812259e-12,-1.2014215065279217e-05
0.0001896,-1.5914432425041817e-11,-1.1912037941285185e-05
0.00019,-2.4197772422615707e-11,-1.1675575189015508e-05
0.0001908,-3.226243016613544e-11,-1.1289319037002323e-05
0.0001916,-3.999600526139238e-11,-1.0732785272910955e-05
0.0001924,-4.727068279267202e-11,-9.982563765734405e-06
0.0001928,-5.394240991248255e-11,-9.015825562618434e-06
0.0001936,-5.98531352736559e-11,-7.815537532419162e-06
0.0001944,-6.483721453094899e-11,-6.377111008654646e-06
0.0001952,-6.873256905928362e-11,-4.715288391422332e-06
0.0001956,-7.139597865827586e-11,-2.8690284719394544e-06
0.0001964,-7.272015744809195e-11,-9.01698918060223e-07
0.0001972,-7.264871104403549e-11,1.1051494753146971e-06
0.000198,-7.118473599043252e-11,3.0636613192334024e-06
0.0001984,-6.839033445777697e-11,4.893667765689327e-06
0.0001992,-6.437720327661357e-11,6.534112063480288e-06
0.0002,-5.929125905081816e-11,7.94860684404807e-06
0.0002008,-5.329558522473959e-11,9.124655234585969e-06
0.0002016,-4.655548346207003e-11,1.0068437513420493e-05
0.000202,-3.9227796081307477e-11,1.0797862207203935e-05
0.0002028,-3.145496518987775e-11,1.1336026785399761e-05
0.0002036,-2.336315858663245e-11,1.1706176448859062e-05
0.0002044,-1.5063339702296896e-11,1.1928361907964502e-05
0.0002048,-6.654187345699308e-12,1.2017514103315436e-05
0.0002056,1.7739827593031098e-12,1.1982516788980363e-05
0.0002064,1.0134870599946028e-11,1.182592133726849e-05
0.0002072,1.8341796210388566e-11,1.1544094422675396e-05
0.0002076,2.6303543817895625e-11,1.1127753221146793e-05
0.0002084,3.3920755140580334e-11,1.0562993973083669e-05
0.0002092,4.108329602758358e-11,9.833035107224084e-06
0.00021,4.766919012563506e-11,8.920936376195409e-06
0.0002104,5.354586136620089e-11,7.813454311260457e-06
0.0002112,5.857442768124048e-11,6.505875436637847e-06
0.000212,6.261748105872823e-11,5.00711074541775e-06
0.0002128,6.555005573462703e-11,3.343679751058024e-06
0.0002132,6.727239057479426e-11,1.5608355655415447e-06
0.000214,6.772199866277763e-11,-2.8053297712765987e-07
0.0002148,6.688206908255037e-11,-2.1112478746662656e-06
0.0002156,6.478383721306626e-11,-3.863670649691606e-06
0.000216,6.150221771910666e-11,-5.4810587815575385e-06
0.0002168,5.714598767677036e-11,-6.923728294104841e-06
0.0002176,5.184519618401907e-11,-8.170789020411696e-06
0.0002184,4.573872800352257e-11,-9.217970716147424e-06
0.0002188,3.8964210667925055e-11,-1.0073123709940598e-05
0.0002196,3.165130357471083e-11,-1.0751087709980676e-05
0.0002204,2.391839825339518e-11,-1.1269109353747296e-05
0.0002212,1.5872159691687496e-11,-1.1643334467616536e-05
0.0002216,7.609141483952605e-12,-1.188641039734939e-05
0.0002224,-7.812308326890687e-13,-1.200598763075209e-05
0.0002232,-9.212848344461578e-12,-1.2003860086305159e-05
0.000224,-1.7598660433793435e-11,-1.1875552252738327e-05
0.0002244,-2.584626143990416e-11,-1.1610290636989458e-05
0.0002252,-3.385362551632142e-11,-1.1191454321362784e-05
0.000226,-4.150541668313333e-11,-1.0597762329103647e-05
0.0002268,-4.86705278241612e-11,-9.805585798544567e-06
0.0002272,-5.520178099644131e-11,-8.792790355146365e-06
0.000228,-6.09389262877672e-11,-7.544286674621445e-06
0.0002288,-6.571598776218629e-11,-6.05885867390515e-06
0.0002296,-6.937335736200646e-11,-4.355855586326606e-06
0.00023,-7.177369578959465e-11,-2.4793406302149523e-06
0.0002308,-7.281893007490808e-11,-4.97065259163103e-07
0.0002316,-7.246424804118612e-11,1.5070567116632189e-06
0.0002323999999999,-7.072500347834896e-11,3.4456106784472627e-06
0.0002328,-6.767431431564068e-11,5.241522262110481e-06
0.0002335999999999,-6.343213931290597e-11,6.838482038672252e-06
0.0002344,-5.814921126819579e-11,8.20516737694233e-06
0.0002352,-5.1990146963283805e-11,9.33336491938484e-06
0.0002356,-4.511924543829168e-11,1.023219282367237e-05
0.0002364,-3.7690775811793e-11,1.092109410543595e-05
0.0002372,-2.9843934816431006e-11,1.1423545828189012e-05
0.000238,-2.1701661521281903e-11,1.1762366200462146e-05
0.0002384,-1.337216238545546e-11,1.1956689547894563e-05
0.0002392,-4.952092176612884e-12,1.2020276105370853e-05
0.00024,3.4694000086071428e-12,1.1960738763389953e-05
0.0002408,1.1806287763448907e-11,1.177935679341982e-05
0.0002416,1.997129775812522e-11,1.1471300189858913e-05
0.000242,2.7871837275533026e-11,1.1026251487586348e-05
0.0002428,3.5406544740722776e-11,1.042955797948112e-05
0.0002436,4.246291903619476e-11,9.664151446057458e-06
0.0002444,4.8916656209552986e-11,8.713490390979322e-06
0.0002448,5.463345231866771e-11,7.565640371020221e-06
0.0002456,5.947398277800226e-11,6.2182390609071586e-06
0.0002464,6.330238124303137e-11,4.683496462226348e-06
0.0002472,6.599772087554818e-11,2.9917442649675633e-06
0.0002476,6.746686586818182e-11,1.1917884318323533e-06
0.0002484,6.765603848111772e-11,-6.531010895178778e-07
0.0002492,6.65581528874527e-11,-2.4732345012324415e-06
0.00025,6.421381703515997e-11,-4.20248895664451e-06
0.0002504,6.070570321657288e-11,-5.7872050066759e-06
0.0002512,5.614793030967033e-11,-7.1914949012442256e-06
0.000252,5.067328119702329e-11,-8.398098829193488e-06
0.0002528,4.44210982965785e-11,-9.405597689211726e-06
0.0002532,3.752782683625101e-11,-1.0223660611904801e-05
0.000254,3.0121015868493676e-11,-1.0867951188153923e-05
0.0002548,2.2316649252415325e-11,-1.1355738835557168e-05
0.0002556,1.4219167960872022e-11,-1.1702623623392126e-05
0.000256,5.9234134617992654e-12,-1.1920341002639328e-05
0.0002568,-2.4821840853540893e-12,-1.2015412344359405e-05
0.0002576,-1.0911677670781625e-11,-1.1988387286665258e-05
0.0002584,-1.9277291536413137e-11,-1.1833508653594335e-05
0.0002588,-2.748501097848725e-11,-1.153876761882661e-05
0.0002596,-3.5430392905689405e-11,-1.1086477164825713e-05
0.0002604,-4.299506247178637e-11,-1.0454652287293352e-05
0.0002612,-5.004460433219666e-11,-9.619601117483032e-06
0.0002616,-5.642883391195886e-11,-8.560111112916646e-06
0.0002624,-6.198560025525279e-11,-7.263319387278015e-06
0.0002632,-6.654909117890967e-11,-5.731663127309595e-06
0.000264,-6.996282569788596e-11,-3.989276636934038e-06
0.0002644,-7.209605160999352e-11,-2.085290814005269e-06
0.0002652,-7.28604929543292e-11,-9.152997281242189e-08
0.000266,-7.22232087421484e-11,1.9062585068786183e-06
0.0002668,-7.021170943832559e-11,3.821680634136722e-06
0.0002672,-6.690967209403938e-11,5.581190603991932e-06
0.000268,-6.244464821026938e-11,7.13339747506395e-06
0.0002688,-5.69714871306225e-11,8.451958937245722e-06
0.0002696,-5.065575484248272e-11,9.532700619264401e-06
0.00027,-4.366035196944903e-11,1.0387386773990111e-05
0.0002708,-3.6136772028045095e-11,1.1036735991066437e-05
0.0002716,-2.8220922023854396e-11,1.1504413780767942e-05
0.0002724,-2.003257790124899e-11,1.181268939239138e-05
0.0002728,-1.1677321253572107e-11,1.1979713366338596e-05
0.0002736,-3.2499492549564265e-12,1.2018044840700684e-05
0.0002744,5.161376043433929e-12,1.1934018832848038e-05
0.0002752,1.3470723018272607e-11,1.1727651684761393e-05
0.0002756,2.159005810887363e-11,1.139294158419351e-05
0.0002764,2.942526971630087e-11,1.0918582540636007e-05
0.0002772,3.687289436883947e-11,1.0289250180853533e-05
0.000278,4.38180344265106e-11,9.48770897621139e-06
0.0002784,5.0134129294336554e-11,8.497983061081723e-06
0.0002792,5.568534868105366e-11,7.309651942873112e-06
0.00028,6.033227223357591e-11,5.922913065333881e-06
0.0002808,6.394104817785169e-11,4.353426052998141e-06
0.0002816,6.639532093042627e-11,2.6353533790815445e-06
0.000282,6.760906120069163e-11,8.208896272506069e-07
0.0002828,6.753750637672682e-11,-1.0246489206978318e-06
0.0002836,6.618333756403446e-11,-2.831477964865416e-06
0.0002844,6.359630031141215e-11,-4.535361243280548e-06
0.0002848,5.986638240145146e-11,-6.085941358532339e-06
0.0002856,5.5112514298322037e-11,-7.451158618280857e-06
0.0002864,4.9469713206955704e-11,-8.61726416206753e-06
0.0002872,4.3077391571350103e-11,-9.585490981301904e-06
0.0002876,3.6070568632060263e-11,-1.0367116156989183e-05
0.0002884,2.857457665303653e-11,-1.0978447212477178e-05
0.0002892,2.070299533448798e-11,-1.143664318825572e-05
0.00029,1.255812300685614e-11,-1.1756669837183423e-05
0.0002904,4.23322047702801e-12,-1.194929663027543e-05
0.0002912,-4.184116380029815e-12,-1.20198855389767e-05
0.000292,-1.2607925979085362e-11,-1.1967728390191028e-05
0.0002928,-2.0949526833524688e-11,-1.1785788174326325e-05
0.0002932,-2.9113123117340484e-11,-1.146084313031724e-05
0.000294,-3.699170953813952e-11,-1.0974194977725888e-05
0.0002948,-4.4463783259613944e-11,-1.0303258836176026e-05
0.0002956,-5.1391627861177696e-11,-9.424449834045116e-06
0.000296,-5.762220357057778e-11,-8.317718114562859e-06
0.0002968,-6.299179567619397e-11,-6.972715610466825e-06
0.0002976,-6.733528884545327e-11,-5.395801985164859e-06
0.0002984,-7.050000712224082e-11,-3.616039904836101e-06
0.0002988,-7.236248194433988e-11,-1.6875375870289321e-06
0.0002996,-7.284477143373457e-11,3.141715419330625e-07
0.0003004,-7.192601997467903e-11,2.302062246061751e-06
0.0003012,-6.964571531689426e-11,4.191326182133059e-06
0.0003016,-6.609758007535166e-11,5.912332660315212e-06
0.0003024,-6.141606873696029e-11,7.418724419007169e-06
0.0003032,-5.575946122701641e-11,8.689013475802015e-06
0.000304,-4.929372323043705e-11,9.722801867992697e-06
0.0003044,-4.2180001535241953e-11,1.0534209834054356e-05
0.0003052,-3.456684715561316e-11,1.114498482178913e-05
0.000306,-2.658685910663199e-11,1.1578804246258444e-05
0.0003068,-1.83567324074128e-11,1.1857278861690677e-05
0.0003072,-9.979565022890897e-12,1.1997516842910359e-05
0.000308,-1.5484670399697639e-12,1.2010851465410814e-05
0.0003088,6.8492061434633044e-12,1.1902336488184694e-05
0.0003096,1.5127440380121382e-11,1.1670737493263804e-05
0.00031,2.3197278867464716e-11,1.1308909402700463e-05
0.0003108,3.0962956225305416e-11,1.0804609209976528e-05
0.0003116,3.8318820107035724e-11,1.0141925826883613e-05
0.0003124,4.5147564442473615e-11,9.303585234743476e-06
0.0003128,5.132046713000692e-11,8.274353196755799e-06
0.0003136,5.6700401994896704e-11,7.045532537308579e-06
0.0003144,6.114822806744057e-11,5.620083108162679e-06
0.0003152,6.45326000420271e-11,4.017243966297663e-06
0.0003156,6.674226555142363e-11,2.2749926433646006e-06
0.0003164,6.76987572598791e-11,4.487101610592372e-07
0.0003172,6.736658547101025e-11,-1.3946015105550953e-06
0.000318,6.575818238188536e-11,-3.1854821072814443e-06
0.0003184,6.293214648501609e-11,-4.861928894466445e-06
0.0003192,5.898531083947323e-11,-6.377067974334371e-06
0.00032,5.4040884745289326e-11,-7.702664343200887e-06
0.0003208,4.823563789411894e-11,-8.828338475880449e-06
0.0003216,4.170869308140423e-11,-9.757769206555532e-06
0.000322,3.459342904840683e-11,-1.050363445180474e-05
0.0003228,2.7012879559061255e-11,-1.1082714620206392e-05
0.0003236,1.907824191162982e-11,-1.151193478589657e-05
0.0003244,1.088976528674247e-11,-1.1805545700347378e-05
0.0003248,2.5392686878152374e-12,-1.197330235841603e-05
0.0003256,-5.8863211015361755e-12,-1.2019380835083414e-05
0.0003264,-1.4300849727164839e-11,-1.194180462311366e-05
