s,x,px
7.2e-05,1.610926477156895e-11,1.4814762928239772e-05
7.32e-05,3.266149557123258e-11,1.406869721890251e-05
7.44e-05,4.80489231940706e-11,1.2750067023964381e-05
7.56e-05,6.15194404646306e-11,1.068385227174311e-05
7.64e-05,7.212714643211455e-11,7.72576374089124e-06
7.76e-05,7.8847051204321e-11,3.9090274298527865e-06
7.88e-05,8.086004924966626e-11,-4.288026720968813e-07
8e-05,7.789036637142227e-11,-4.706279446366816e-06
8.12e-05,7.033967507103106e-11,-8.372396721413245e-06
8.24e-05,5.909511280125404e-11,-1.1151957791400374e-05
8.36e-05,4.518369647537079e-11,-1.3058966568998523e-05
8.44e-05,2.9517431983128626e-11,-1.425357858579472e-05
8.56e-05,1.2810169736041768e-11,-1.4904966890212509e-05
8.68e-05,-4.38594978150782e-12,-1.5119958865656479e-05
8.8e-05,-2.1592061586974123e-11,-1.491787201789171e-05
8.92e-05,-3.829751832912411e-11,-1.4223278786143518e-05
9.04e-05,-5.385221899988038e-11,-1.2869796406568751e-05
9.16e-05,-6.737842718834643e-11,-1.0636391816164538e-05
9.24e-05,-7.776301848380579e-11,-7.358946308653256e-06
9.36e-05,-8.382882388632789e-11,-3.124443967850579e-06
9.48e-05,-8.471862475404281e-11,1.5886892497653368e-06
9.6e-05,-8.029446530255519e-11,6.052561520259529e-06
9.72e-05,-7.121076093845223e-11,9.673507713572578e-06
9.84e-05,-5.858905920419335e-11,1.2241067771312402e-05
9.96e-05,-4.359389326670223e-11,1.3859964050805315e-05
0.0001004,-2.7186456587697176e-11,1.4749590719231369e-05
0.0001016,-1.0084395892455958e-11,1.5101123130277833e-05
0.0001028,7.167287691100533e-12,1.5021284376920255e-05
0.000104,2.4091209568197582e-11,1.452163716920366e-05
0.0001052,4.017040463188892e-11,1.3522747443268501e-05
0.0001064,5.475205549430848e-11,1.1871090381511629e-05
0.0001076,6.698781158951084e-11,9.391498754707362e-06
0.0001084,7.586901050425053e-11,6.003611318370835e-06
0.0001096,8.042473479100003e-11,1.87733421778652e-06
0.0001108,8.005869106712509e-11,-2.510090642227755e-06
0.000112,7.482154845668421e-11,-6.551779354714142e-06
0.0001132,6.538595097660028e-11,-9.810185049512481e-06
0.0001144,5.2747417792488283e-11,-1.2159941076577547e-05
0.0001155999999999,3.789919085599107e-11,-1.370497199159285e-05
0.0001164,2.1660166242352518e-11,-1.4622849899765812e-05
0.0001176,4.65826798303509e-12,-1.5058338738641976e-05
0.0001188,-1.2601735955359493e-11,-1.5078189783923322e-05
0.00012,-2.963937996711614e-11,-1.4657013566100195e-05
0.0001212,-4.5890721631550574e-11,-1.3674477956586516e-05
0.0001224,-6.06054303451979e-11,-1.193010785753887e-05
0.0001236,-7.278612739078086e-11,-9.209999237174689e-06
0.0001244,-8.125356386424616e-11,-5.443215040126346e-06
0.0001256,-8.492613787796633e-11,-8.984821136261136e-07
0.0001268,-8.325210123022926e-11,3.7880080420445647e-06
0.000128,-7.648972814621068e-11,7.903151952119516e-06
0.0001292,-6.55713434125217e-11,1.1025296522795447e-05
0.0001304,-5.1684456253245e-11,1.3116816058476939e-05
0.0001316,-3.5913165893860656e-11,1.4360874707821299e-05
0.0001324,-1.9098581192510402e-11,1.497521284438965e-05
0.0001336,-1.864057534666151e-12,1.5114003852107848e-05
0.0001348,1.5291176925322006e-11,1.4838723074557506e-05
0.000136,3.18839108238429e-11,1.411660411909787e-05
0.0001372,4.7343225683258297e-11,1.2829429555171388e-05
0.0001384,6.092663943934072e-11,1.0803363379805453e-05
0.0001396,7.1696337261982e-11,7.889649381592057e-06
0.0001404,7.862583617842587e-11,4.109242762677847e-06
0.0001416,8.08778299305542e-11,-2.1568327773808533e-07
0.0001428,7.814463949808193e-11,-4.510237664593281e-06
0.000144,7.079729568290741e-11,-8.214858035722415e-06
0.0001452,5.97073219642493e-11,-1.1038761566045515e-05
0.0001464,4.590220074087333e-11,-1.2984753986609474e-05
0.0001476,3.030268158826236e-11,-1.4209563648447998e-05
0.0001484,1.3631997284103458e-11,-1.4884078294603397e-05
0.0001496,-3.551711582376758e-12,-1.5118950338139315e-05
0.0001508,-2.076839090330349e-11,-1.493796243583173e-05
0.000152,-3.7511427916240666e-11,-1.4270299188938548e-05
0.0001532,-5.313979279192931e-11,-1.2953547742617582e-05
0.0001544,-6.678792261870169e-11,-1.0767521378065445e-05
0.0001556,-7.735193730562307e-11,-7.541328157887395e-06
0.0001564,-8.365033238826219e-11,-3.34521251164253e-06
0.0001576,-8.480000112317061e-11,1.360898735942252e-06
0.0001588,-8.062292738331704e-11,5.853021508439357e-06
0.00016,-7.174036062506964e-11,9.522744865125423e-06
0.0001612,-5.926171056775431e-11,1.2140503857946208e-05
0.0001624,-4.4356996670851464e-11,1.3800359672843905e-05
0.0001636,-2.7999478878826693e-11,1.472024539414095e-05
0.0001644,-1.091744134387855e-11,1.5094545577480584e-05
0.0001656,6.338101322982894e-12,1.5034507345684004e-05
0.0001668,2.3289000664764047e-11,1.4556257641976878e-05
0.000168,3.942255976291582e-11,1.3584525017785425e-05
0.0001692,5.4094355709671546e-11,1.1968573694322956e-05
0.0001704,6.646573345480416e-11,9.532175639651914e-06
0.0001716,7.553269228331551e-11,6.186780702141614e-06
0.0001724,8.031535308723016e-11,2.087362729709955e-06
0.0001736,8.019143937019777e-11,-2.301563562859427e-06
0.0001748,7.517810907582867e-11,-6.372338275389144e-06
0.000176,6.592348956548038e-11,-9.673893372535861e-06
0.0001772,5.3415783367598764e-11,-1.2066338077622459e-05
0.0001784,3.865376419882994e-11,-1.3646197883630203e-05
0.0001796,2.246611229753843e-11,-1.459051187619068e-05
0.0001804,5.488822565723914e-12,-1.504704848729064e-05
0.0001816,-1.1769537204950821e-11,-1.5086785595168478e-05
0.0001828,-2.8829775856094884e-11,-1.4688915864312167e-05
0.000184,-4.51344670339404e-11,-1.373758475463832e-05
0.0001852,-5.994426111471441e-11,-1.2035257087725543e-05
0.0001864,-7.227364334248151e-11,-9.365854020114331e-06
0.0001876,-8.094760356599275e-11,-5.646750463172108e-06
0.0001884,-8.487024994677925e-11,-1.127245224343302e-06
0.0001896,-8.345509705276384e-11,3.569843413839566e-06
0.0001908,-7.692090523667774e-11,7.725541799948828e-06
0.000192,-6.617620850351559e-11,1.0899154667596649e-05
0.0001932,-5.240600345818669e-11,1.3037150560824647e-05
0.0001944,-3.670433676794161e-11,1.4316865137242483e-05
0.0001956,-1.9924369006978706e-11,1.4957366796172558e-05
0.0001964,-2.6980757948939192e-12,1.5116933880105799e-05
0.0001976,1.4471795355210479e-11,1.4861658702027124e-05
0.0001988,3.11037188397392e-11,1.4163206058437316e-05
0.0002,4.6633196941145836e-11,1.2907067010299626e-05
0.0002012,6.032730228465108e-11,1.0920772878905747e-05
0.0002024,7.12565429229004e-11,8.051451340863244e-06
0.0002036,7.839361034512846e-11,4.308132550159753e-06
0.0002044,8.088384908821075e-11,-2.4896095311989803e-09
0.0002056,7.838805596491546e-11,-4.312761135494794e-06
0.0002068,7.124616552804676e-11,-8.055205030127987e-06
0.000208,6.031322819819707e-11,-1.0923489844492177e-05
0.0002092,4.661656394366407e-11,-1.2908859713216126e-05
0.0002104,3.108546766531051e-11,-1.4164278948230427e-05
0.0002116,1.445264451990573e-11,-1.4862182168389432e-05
0.0002124,-2.7175552732050662e-12,-1.5116990981574468e-05
0.0002136,-1.9943642555951114e-11,-1.4956936895174352e-05
0.0002148,-3.672278458011539e-11,-1.4315819785724787e-05
0.000216,-5.2422801709749794e-11,-1.3035266188209446e-05
0.0002172,-6.619025106554432e-11,-1.0896179423601085e-05
0.0002184,-7.693085756348505e-11,-7.72136544881971e-06
0.0002196,-8.345969381440854e-11,-3.564732278203458e-06
0.0002204,-8.48687939528709e-11,1.1325828865027765e-06
0.0002216,-8.094032419424746e-11,5.651480746555056e-06
0.0002228,-7.226157232240522e-11,9.369463814591863e-06
0.000224,-5.992875110839331e-11,1.2037685434376932e-05
0.0002252,-4.5116764063777837e-11,1.3739037604771507e-05
0.0002264,-2.8810847481550935e-11,1.4689645626535936e-05
0.0002276,-1.1750096490407437e-11,1.508697434662632e-05
0.0002284,5.508211776832665e-12,1.5046773432218691e-05
0.0002296,2.2484912904953492e-11,1.4589743305589487e-05
0.0002308,3.8671347577866705e-11,1.3644807739421991e-05
0.000232,5.343133043717136e-11,1.2064129351492764e-05
0.0002332,6.593595312573133e-11,9.670684535627595e-06
0.0002344,7.518631766125984e-11,6.368125246966814e-06
0.0002356,8.019440198961204e-11,2.2966840758371514e-06
0.0002364,8.031266018516379e-11,-2.0922595505292663e-06
0.0002376,7.552471734768269e-11,-6.191036771210256e-06
0.0002388,6.645344834217408e-11,-9.535435097034488e-06
0.00024,5.407893174272022e-11,-1.1970827209447071e-05
0.0002412,3.940505404089763e-11,-1.3585949827813204e-05
0.0002424,2.3270243189466678e-11,-1.4557052555344325e-05
0.0002436,6.318727903387107e-12,-1.503480470659059e-05
0.0002444,-1.0936891829590514e-11,-1.5094380119102625e-05
0.0002456,-2.801844670275296e-11,-1.4719545143110052e-05
0.0002468,-4.437477868570475e-11,-1.3798947247588723e-05
0.000248,-5.927735309832421e-11,-1.2138128438484247e-05
0.0002492,-7.175262919825306e-11,-9.519193850466454e-06
0.0002504,-8.063046648673309e-11,-5.848337350600305e-06
0.0002516,-8.480175132934573e-11,-1.3555723025518882e-06
0.0002524,-8.364601847724116e-11,3.350353709407653e-06
0.0002536,-7.734221693610853e-11,7.545559594528594e-06
0.0002548,-6.677404580616474e-11,1.0770554196364908e-05
0.000256,-5.312309981108181e-11,1.295547927544542e-05
0.0002572,-3.7493038738809535e-11,1.427137929058509e-05
0.0002584,-2.074914178783675e-11,1.4938418239754128e-05
0.0002596,-3.5322295649936268e-12,1.5118915412980212e-05
0.0002604,1.365117634961199e-11,1.4883578453599554e-05
0.0002616,3.0320991135054614e-11,1.420852061693897e-05
0.0002628,4.591893155995764e-11,1.2983000814393714e-05
0.000264,5.97215446192762e-11,1.1036093234312424e-05
0.0002652,7.08078788355959e-11,8.211153561151831e-06
0.0002664,7.815044836461494e-11,4.505641958375375e-06
0.0002676,8.087810464959624e-11,2.1070491616485148e-07
0.0002684,7.86205380641173e-11,-4.113902966501969e-06
0.0002696,7.16861683308939e-11,-7.8934519320315e-06
0.0002708,6.091271661332058e-11,-1.0806129280833627e-05
0.000272,4.7326692702380755e-11,-1.283126228966159e-05
0.0002732,3.1865719680444465e-11,-1.4117707273478342e-05
0.0002744,1.5272055629167423e-11,-1.4839270362370546e-05
0.0002756,-1.883533251627562e-12,-1.5114083082676484e-05
0.0002764,-1.9117877754088236e-11,-1.4974808545457757e-05
0.0002776,-3.593167043809699e-11,-1.4359863574023786e-05
0.0002788,-5.1701357190471094e-11,-1.3114978225941264e-05
0.00028,-6.55855485556982e-11,-1.1022378543848362e-05
0.0002812,-7.649990937409301e-11,-7.89903128602736e-06
0.0002824,-8.325697913606095e-11,-3.7829286885765526e-06
0.0002836,-8.492497665954275e-11,9.038289584678834e-07
0.0002844,-8.124654673585742e-11,5.447990229253703e-06
0.0002856,-7.277425716460463e-11,9.213667714906886e-06
0.0002868,-6.059005579804454e-11,1.193258965734961e-05
0.000288,-4.587309995339787e-11,1.3675971841319312e-05
0.0002892,-2.962049268210077e-11,1.4657773269152432e-05
0.0002904,-1.2582306302142327e-11,1.507840200825873e-05
0.0002916,4.6776717568777245e-12,1.5058085918780056e-05
0.0002924,2.167900853677363e-11,1.4622107368738442e-05
0.0002936,3.791684999240596e-11,1.370361603863808e-05
0.0002948,5.2763085505914595e-11,1.215777668337393e-05
0.000296,6.539859019258352e-11,9.80702678546e-06
0.0002972,7.482998829508532e-11,6.547610156337024e-06
0.0002984,8.006192240372818e-11,2.505230069467659e-06
0.0002996,8.042231251858852e-11,-1.8822467688601403e-06
0.0003004,7.586127157043653e-11,-6.007909593269322e-06
0.0003016,6.697570771814008e-11,-9.394808848218221e-06
0.0003028,5.473675711365869e-11,-1.1873389132494095e-05
0.000304,4.015297849285137e-11,-1.3524207398623377e-05
0.0003052,2.4072496687142625e-11,-1.4522458738832095e-05
0.0003064,7.147931296018283e-12,-1.5021604126062404e-05
0.0003076,-1.0103854868760023e-11,-1.5100980797474601e-05
0.0003084,-2.7205462244251167e-11,-1.4748919561164495e-05
0.0003096,-4.361175211243986e-11,-1.3858591445484593e-05
0.0003108,-5.860483135351863e-11,-1.2238744738608014e-05
0.000312,-7.122322381985858e-11,-9.67001553071661e-06
0.0003132,-8.0302261560213e-11,-6.047924651260233e-06
0.0003144,-8.472066849681086e-11,-1.583376074567673e-06
0.0003156,-8.38247944362917e-11,3.129613465660137e-06
0.0003164,-7.7753533093181e-11,7.36323217529165e-06
0.0003176,-6.736471930988634e-11,1.0639482488053707e-05
0.0003188,-5.3835633908925183e-11,1.287177571634089e-05
0.00032,-3.8279189718742365e-11,1.4224394179410236e-05
0.0003212,-2.1572838342848476e-11,1.491835403777688e-05
0.0003224,-4.366466450268408e-12,1.5119946176126773e-05
0.0003236,1.2829375733316936e-11,1.490449048977503e-05
0.0003244,2.9535798265802883e-11,1.4252565014795291e-05
0.0003256,4.5200522948708774e-11,1.3057252426169575e-05
0.0003268,5.910948135017765e-11,1.1149337772401546e-05
0.000328,7.035046125726371e-11,8.368741773653592e-06
0.0003292,7.78964278762318e-11,4.7017178399513606e-06
0.0003304,8.086059859314167e-11,4.2382688181668955e-07
0.0003316,7.884201106486836e-11,-3.913717952695953e-06
0.0003324,7.211718865005826e-11,-7.729614756865837e-06
0.0003336,6.150567160697949e-11,-1.0686667389136028e-05
0.0003348,4.803249245240523e-11,-1.2751940289780954e-05
0.000336,3.26433661401771e-11,-1.4069831052454968e-05
0.0003372,1.6090174334638673e-11,-1.4815334244830735e-05
0.0003384,-1.049697803403621e-12,-1.511022841013279e-05
0.0003396,-1.8291156995747524e-11,-1.4991590013904481e-05
0.0003404,-3.513816634946623e-11,-1.4402453156005474e-05
0.0003416,-5.0975569206363283e-11,-1.319271046455896e-05
0.0003428,-6.497395038646165e-11,-1.114613258145271e-05
0.000344,-7.605922427212827e-11,-8.074301157920073e-06
0.0003452,-8.304226338902754e-11,-3.999729006407003e-06
0.0003464,-8.49685274929021e-11,6.747248598436833e-07
0.0003476,-8.154148888868536e-11,5.242603357564072e-06
0.0003484,-7.327827651295116e-11,9.055361656257129e-06
0.0003496,-6.124549836584303e-11,1.1825194330071621e-05
0.0003508,-4.6625907407339045e-11,1.3611136184821995e-05
0.000352,-3.0428343751987295e-11,1.462460968910397e-05
0.0003532,-1.3414015324730416e-11,1.5068820606384941e-05
0.0003544,3.846533800167673e-12,1.5068447582598851e-05
0.0003556,2.0871349091643467e-11,1.4653362596335439e-05
0.0003564,3.715914780092405e-11,1.3760970125382498e-05
0.0003576,5.208972566792513e-11,1.2249535394839596e-05
0.0003588,6.485376413422522e-11,9.941205077397986e-06
0.00036,7.44638077079826e-11,6.725202579388369e-06
0.0003612,7.991795896948993e-11,2.712933553280603e-06
0.0003624,8.052035916461644e-11,-1.6715943275172198e-06
0.0003636,7.618767201324841e-11,-5.822993435221256e-06
0.0003644,6.749014806716336e-11,-9.25201464300395e-06
0.0003656,5.5389152620384125e-11,-1.1774004921240913e-05
0.0003668,4.089745453267995e-11,-1.3460949968142798e-05
0.000368,2.4872809819216023e-11,-1.448671678986995e-05
0.0003692,7.976379849262662e-12,-1.5007442971765652e-05
0.0003704,-9.27048096584962e-12,-1.5106594545888607e-05
0.0003716,-2.639089122934543e-11,-1.4777056786089514e-05
0.0003724,-4.2845481410470454e-11,-1.3916543141995967e-05
0.0003736,-5.7926819661610906e-11,-1.233712940933021e-05
0.0003748,-7.068556619334766e-11,-9.818317743249113e-06
0.000376,-7.996310046985328e-11,-6.24546374456141e-06
0.0003772,-8.46270327151818e-11,-1.8105700419639048e-06
0.0003784,-8.399135802408272e-11,2.9076989759328453e-06
0.0003796,-7.815472510371854e-11,7.178588791372884e-06
0.0003804,-6.79480923437264e-11,1.0505928236684357e-05
0.0003816,-5.454349289170773e-11,1.278601356316131e-05
0.0003828,-3.906270634099367e-11,1.4175886433093486e-05
0.000384,-2.23953967405281e-11,1.4897160532127754e-05
0.0003852,-5.200733916196874e-12,1.5120023375862334e-05
0.0003864,1.2006448894227253e-11,1.4924402485896931e-05
0.0003876,2.8748209848023174e-11,1.4295356102071419e-05
0.0003884,4.447806333214219e-11,1.3129843309456472e-05
0.0003896,5.849122662639135e-11,1.1260520632282194e-05
0.0003908,6.988440718374986e-11,8.52420346640821e-06
0.000392,7.763162940416278e-11,4.8963087791033e-06
0.0003932,8.083133694603992e-11,6.368029692421064e-07
0.0003944,7.905240330512464e-11,-3.712262527601074e-06
0.0003956,7.25391119777897e-11,-7.56371133758603e-06
0.0003964,6.209197691246244e-11,-1.0565092592247029e-05
0.0003976,4.8733867448496254e-11,-1.2670872350036619e-05
0.0003988,3.34183345717922e-11,-1.4020632364261622e-05
0.0004,1.690694386955422e-11,-1.4790364704416456e-05
