s,x,px
0.0001172,-6.770346395745992e-11,-1.2888087324146738e-05
0.0001184,-8.357256298566797e-11,-8.146333563692136e-06
0.00012,-9.080987730259237e-11,-1.3757874343644465e-06
0.0001216,-8.743792430703574e-11,5.805608996773247e-06
0.0001228,-7.442257171592301e-11,1.1393014829029222e-05
0.0001244,-5.480785284552292e-11,1.4737186723460512e-05
0.000126,-3.161875130136345e-11,1.6337581732818973e-05
0.0001276,-6.944855654339081e-12,1.682452173103608e-05
0.0001288,1.7838929728008315e-11,1.650490339611654e-05
0.0001304,4.1529156217155766e-11,1.5305376704010426e-05
0.000132,6.255095374325803e-11,1.2810346303411534e-05
0.0001332,7.856921320940723e-11,8.475927837848403e-06
0.0001348,8.673114993351757e-11,2.2979593633628866e-06
0.0001364,8.506296647957243e-11,-4.495062331866265e-06
0.0001376,7.400184313881061e-11,-1.0134473719609179e-05
0.0001392,5.6021883668779453e-11,-1.3814531896240494e-05
0.0001408,3.390084662474099e-11,-1.5818882962576565e-05
0.0001424,9.703470992643033e-12,-1.669675365210148e-05
0.0001436,-1.5174005872826096e-11,-1.6759918212996766e-05
0.0001452,-3.953376334802891e-11,-1.5957599151029497e-05
0.0001468,-6.182024429640655e-11,-1.385965234250501e-05
0.000148,-7.96230656065526e-11,-9.795898299207114e-06
0.0001496,-8.973023336565615e-11,-3.5265003591002906e-06
0.0001512,-8.954619613536999e-11,3.7681750437385034e-06
0.0001524,-7.912433230997416e-11,9.97231330683355e-06
0.000154,-6.11184391255751e-11,1.3959649085700071e-05
0.0001556,-3.8727506279312933e-11,1.60027827531522e-05
0.0001572,-1.4328136906303282e-11,1.6770651334507884e-05
0.0001584,1.0545487184840601e-11,1.6681057170379608e-05
0.00016,3.4697780844323444e-11,1.5771874239635846e-05
0.0001616,5.671650155004029e-11,1.372000844402529e-05
0.0001628,7.450914384462584e-11,9.973949540077338e-06
0.0001644,8.52841985125935e-11,4.2740932792588695e-06
0.000166,8.660938103913676e-11,-2.5288068883701117e-06
0.0001676,7.813697621977765e-11,-8.656934541960668e-06
0.0001688,6.190176990007413e-11,-1.2922936758535754e-05
0.0001704,4.075545421905222e-11,-1.53643850990525e-05
0.000172,1.700559301949811e-11,-1.65288159234763e-05
0.0001732,-7.793648602117679e-12,-1.6821868692617402e-05
0.0001748,-3.2442200713942214e-11,-1.6304239897977644e-05
0.0001764,-5.554935932961993e-11,-1.4656080755356183e-05
0.0001776,-7.499358090659067e-11,-1.1240429182782813e-05
0.0001792,-8.772514438936251e-11,-5.578610988165653e-06
0.0001808,-9.07341487246266e-11,1.62593803146565e-06
0.0001824,-8.315647159763688e-11,8.345844255300968e-06
0.0001836,-6.705013416038134e-11,1.3009125642824566e-05
0.0001852,-4.566556877389042e-11,1.5557950995244264e-05
0.0001868,-2.1671968227875353e-11,1.6643956107988246e-05
0.000188,3.1900707731538326e-12,1.6787571633155474e-05
0.0001896,2.768355782786979e-11,1.6139731378849186e-05
0.0001912,5.051600327769823e-11,1.4479213569994202e-05
0.0001924,6.983035195977126e-11,1.1291745154400166e-05
0.000194,8.299043786661772e-11,6.145113188123985e-06
0.0001956,8.727579939648612e-11,-4.979413440114375e-07
0.0001972,8.158431261109172e-11,-7.005886735114127e-06
0.0001984,6.735452488281922e-11,-1.1867779187675348e-05
0.0002,4.738655452886873e-11,-1.4798955930118469e-05
0.0002016,2.4217867239296635e-11,-1.6286627582703632e-05
0.0002028,-4.0126127159340465e-13,-1.6815074447375186e-05
0.0002044,-2.522009452217429e-11,-1.6553881989303568e-05
0.000206,-4.896349046817274e-11,-1.5296738500010338e-05
0.0002076,-6.977487630066108e-11,-1.2478857494059902e-05
0.0002088,-8.48490644289123e-11,-7.483466717309195e-06
0.0002104,-9.096822738882831e-11,-5.630971099829548e-07
0.000212,-8.643075980562882e-11,6.52609017557801e-06
0.0002132,-7.25230253425012e-11,1.186823092648859e-05
0.0002148,-5.23809419659398e-11,1.4985949870198278e-05
0.0002164,-2.8942835858560227e-11,1.643697816952877e-05
0.0002176,-4.197384460817206e-12,1.6826969486744778e-05
0.0002192,2.0527150811912912e-11,1.6420702373176935e-05
0.0002208,4.401202879439506e-11,1.5104123784425838e-05
0.0002224,6.461202189348827e-11,1.2430921330940262e-05
0.0002236,7.990447501858761e-11,7.874620082383633e-06
0.0002252,8.704506288765278e-11,1.545894135664872e-06
0.0002268,8.42712058175383e-11,-5.199867080414385e-06
0.000228,7.230558577140378e-11,-1.0637584962672303e-05
0.0002296,5.374205167272626e-11,-1.4107118066760364e-05
0.0002311999999999,3.1306026416967975e-11,-1.596234841487832e-05
0.0002323999999999,6.97342563910556e-12,-1.674134446669937e-05
0.000234,-1.7907350571192277e-11,-1.6718509048917448e-05
0.0002356,-4.2126777549354796e-11,-1.580115167463582e-05
0.0002372,-6.405590845016556e-11,-1.3520044364387695e-05
0.0002384,-8.11749297125886e-11,-9.206402711964656e-06
0.00024,-9.024168775345579e-11,-2.735814823261027e-06
0.0002416,-8.886761948679484e-11,4.54034053164433e-06
0.0002428,-7.745045448429067e-11,1.0524516649654065e-05
0.0002444,-5.881359660625348e-11,1.4267766216415357e-05
0.000246,-3.6103220965420524e-11,1.6139205955585617e-05
0.0002476,-1.1587362185282109e-11,1.6798870944496198e-05
0.0002488,1.3264666229596678e-11,1.66239532523784e-05
0.0002504,3.7260064809296774e-11,1.5610740136527236e-05
0.000252,5.893093421642212e-11,1.3400372500957196e-05
0.0002532,7.60943687490463e-11,9.438112943075258e-06
0.0002548,8.592314861613163e-11,3.5497318766321747e-06
0.0002564,8.61358419215391e-11,-3.269628186331538e-06
0.0002576,7.667652637013226e-11,-9.22686722090874e-06
0.0002592,5.976281851028391e-11,-1.3272612360988268e-05
0.0002608,3.8231753384529206e-11,-1.5545453229900073e-05
0.0002624,1.4300828347461531e-11,-1.6599561556212035e-05
0.0002636,-1.0539273547255795e-11,-1.6807063993063415e-05
0.0002652,-3.5095029303363733e-11,-1.6187484611760798e-05
0.0002668,-5.792014557102243e-11,-1.4379365548461847e-05
0.000268,-7.678758480153646e-11,-1.0727887162612974e-05
0.0002696,-8.85753193228298e-11,-4.83090219275689e-06
0.0002712,-9.040283441636648e-11,2.430750570881306e-06
0.0002724,-8.174198955791565e-11,8.973795622583831e-06
0.000274,-6.489500035276194e-11,1.3383722731619254e-05
0.0002756,-4.31103841501574e-11,1.573713759742284e-05
0.0002772,-1.8949593800681766e-11,1.6699946406210965e-05
0.0002784,5.928723852640939e-12,1.6755898461395927e-05
0.00028,3.030876514440947e-11,1.601375093869394e-05
0.0002816,5.285878137103041e-11,1.4213640478470186e-05
0.0002828,7.163623575986556e-11,1.0823168140087045e-05
0.0002844,8.393857677800637e-11,5.464651648664241e-06
0.000286,8.71324818828071e-11,-1.2569845783095386e-06
0.0002876,8.038834149083328e-11,-7.638780014790519e-06
0.0002888,6.53827196912378e-11,-1.2279811809826883e-05
0.0002904,4.4951628704530155e-11,-1.5022978736406622e-05
0.000292,2.1550309363218203e-11,-1.638573319161158e-05
0.0002932,-3.147841160003619e-12,-1.682544702440661e-05
0.0002948,-2.791649172491337e-11,-1.6471613298045018e-05
0.0002964,-5.1443382126047274e-11,-1.5075597622624426e-05
0.0002976,-7.177726223733959e-11,-1.2042325845105236e-05
0.0002992,-8.601524217658345e-11,-6.7953248353761576e-06
0.0003008,-9.099364589670676e-11,2.5186503743154146e-07
0.0003024,-8.530779915019325e-11,7.223497741775696e-06
0.0003036,-7.054819369233654e-11,1.2315357256638945e-05
0.0003052,-4.991507455822301e-11,1.521453370587422e-05
0.0003068,-2.6251715102873927e-11,1.6523866459712732e-05
0.000308,-1.4502687057535934e-12,1.6820125721315067e-05
0.0003096,2.3200758314692298e-11,1.6325796151699438e-05
0.0003112,4.646072438929636e-11,1.4886548869356048e-05
0.0003124,6.660923869103604e-11,1.202801281835599e-05
0.000314,8.113965844778653e-11,7.250265038646624e-06
0.0003156,8.723568407952086e-11,7.882641099698776e-07
0.0003172,8.33657364589885e-11,-5.887405783287895e-06
0.0003184,7.052922487417255e-11,-1.1115681072500029e-05
0.00032,5.1416065916590486e-11,-1.4379997281949134e-05
0.0003216,2.8688825898706216e-11,-1.609304872689559e-05
0.0003228,4.236860765859322e-12,-1.6776566179241416e-05
0.0003244,-2.0633087527118108e-11,-1.6666625104124126e-05
0.000326,-4.469293451258151e-11,-1.5628421388792594e-05
0.0003276,-6.623409420275198e-11,-1.3155289121462247e-05
0.0003288,-8.2628252633733e-11,-8.588947792080364e-06
0.0003304,-9.062310402613475e-11,-1.934324420236165e-06
0.000332,-8.806431696078339e-11,5.29527837899067e-06
0.0003332,-7.568875991287795e-11,1.1048017702356552e-05
0.0003348,-5.646033348089296e-11,1.455296817954835e-05
0.0003364,-3.345784141155515e-11,1.6261254120529533e-05
0.0003376,-8.842776543865403e-12,1.681733972669829e-05
0.0003392,1.5973723334134614e-11,1.6557030570965824e-05
0.0003408,3.9794882047663374e-11,1.5435319527980068e-05
0.0003424,6.109142954743694e-11,1.305914677776614e-05
0.0003436,7.759007670985989e-11,8.877528516226755e-06
0.0003452,8.644277334984881e-11,2.813004664198805e-06
0.0003468,8.554223508349787e-11,-3.998988621272826e-06
0.000348,7.51250203034187e-11,-9.77219668154167e-06
0.0003496,5.756857517433807e-11,-1.3600403476003307e-05
0.0003512,3.567968753505368e-11,-1.5711961476982563e-05
0.0003524,1.1585327314289257e-11,-1.6660386188534375e-05
0.000354,-1.3281691788420963e-11,-1.678259870962804e-05
0.0003556,-3.772764996852633e-11,-1.6056643648307656e-05
0.0003572,-6.024392706666347e-11,-1.4080120876839746e-05
0.0003584,-7.849556254865768e-11,-1.0186642127993187e-05
0.00036,-8.930187220250342e-11,-4.065018243975656e-06
0.0003616,-8.994084538750252e-11,3.225917668381802e-06
0.0003628,-8.022722924573888e-11,9.574043497500464e-06
0.0003644,-6.268080969581194e-11,1.3732829259567808e-05
0.000366,-4.0527316732616416e-11,1.589970135562484e-05
0.0003676,-1.6218953872972782e-11,1.674531239424857e-05
0.0003688,8.661440294572338e-12,1.671490252557143e-05
0.0003704,3.2912381206068446e-11,1.587523372506541e-05
0.000372,5.515662483642351e-11,1.3928681502958478e-05
0.0003732,7.336357573822612e-11,1.0329622975947042e-05
0.0003748,8.477410653142129e-11,4.766218744887258e-06
0.0003764,8.686555823435622e-11,-2.0114913780011257e-06
0.0003776,7.909086514344369e-11,-8.249001655914001e-06
0.0003792,6.334559102914487e-11,-1.2668135564118766e-05
0.0003808,4.248149798544328e-11,-1.5230372622873132e-05
0.0003824,1.8867464603307144e-11,-1.6473976596780413e-05
0.0003836,-5.895355948289646e-12,-1.682656013032769e-05
0.0003852,-3.0598457480213434e-11,-1.637706826366981e-05
0.0003868,-5.3885564530966523e-11,-1.4834662590383184e-05
0.000388,-7.370611029258728e-11,-1.1577894984872682e-05
0.0003896,-8.706708561567403e-11,-6.083444581116198e-06
0.0003912,-9.088603050098282e-11,1.0658102712778617e-06
0.0003924,-8.407295324898947e-11,7.896182396514647e-06
0.000394,-6.850262388861924e-11,1.2734937693119863e-05
0.0003956,-4.741346540763058e-11,1.5423940485884332e-05
0.0003972,-2.3547385404782637e-11,1.6598835502815895e-05
0.0003984,1.2949777445633244e-12,1.6804056997281535e-05
0.0004,2.585796777279896e-11,1.6219757537370034e-05
