s,x,px
8.72e-05,-2.0001999942611724e-11,-1.1812671693910751e-05
8.8e-05,-3.033490933161225e-11,-1.1395691173080267e-05
8.88e-05,-4.018250941365043e-11,-1.0713475682637145e-05
8.96e-05,-4.928875518836951e-11,-9.719690865379564e-06
9.08e-05,-5.735645955631862e-11,-8.37049326948274e-06
9.16e-05,-6.40568763421535e-11,-6.642151552084794e-06
9.24e-05,-6.905713010954572e-11,-4.552698414614919e-06
9.32e-05,-7.206576491320502e-11,-2.179135893019241e-06
9.44e-05,-7.288698221613538e-11,3.4223925752641306e-07
9.52e-05,-7.146443839271663e-11,2.8398648121917627e-06
9.6e-05,-6.789492726593276e-11,5.148046747234336e-06
9.68e-05,-6.240517070731406e-11,7.145127420075568e-06
9.76e-05,-5.5303044815473756e-11,8.770949830582043e-06
9.88e-05,-4.692411754488952e-11,1.0020826859455909e-05
9.96e-05,-3.7590522796022387e-11,1.0925972605895906e-05
0.0001004,-2.758866593227875e-11,1.1532367008157498e-05
0.0001012,-1.7163656921327873e-11,1.1884861713950399e-05
0.0001024,-6.524924642790797e-12,1.2017805539856104e-05
0.0001032,4.1422110297823526e-12,1.1950675232145016e-05
0.000104,1.4662580373022882e-11,1.1686799924532317e-05
0.0001048,2.4856976463839756e-11,1.1214013644506574e-05
0.0001056,3.452931831266791e-11,1.050710315139017e-05
0.0001068,4.345704911069691e-11,9.532825961455709e-06
0.0001076,5.1387589931276505e-11,8.258712392935081e-06
0.0001084,5.8044586811827286e-11,6.666270451231113e-06
0.0001092,6.31473687212378e-11,4.7669459697536216e-06
0.0001104,6.64439741969036e-11,2.6154807225119534e-06
0.0001112,6.775190170852944e-11,3.1255830253855363e-07
0.000112,6.699402958479226e-11,-2.009128539994632e-06
0.0001128,6.421538421474154e-11,-4.2126933807062786e-06
0.0001136,5.957323631086065e-11,-6.1868124665636664e-06
0.0001148,5.330502598925528e-11,-7.864081878037153e-06
0.0001155999999999,4.5687465003834405e-11,-9.22249103707944e-06
0.0001164,3.7000564202461926e-11,-1.0274107509018032e-05
0.0001172,2.7504372904034693e-11,-1.104912581411277e-05
0.0001184,1.7429465792399548e-11,-1.1581626653822195e-05
0.0001192,6.978256941993224e-12,-1.1899597572370582e-05
0.00012,-3.666696117410756e-12,-1.2019021265052007e-05
0.0001208,-1.433050548128843e-11,-1.1940846174968484e-05
0.0001216,-2.4831974300950585e-11,-1.1649882858837274e-05
0.0001228,-3.4969405995683425e-11,-1.11154915688363e-05
0.0001236,-4.450811425713363e-11,-1.0294956115228517e-05
0.0001244,-5.317276480564943e-11,-9.141322078667248e-06
0.0001252,-6.064937468944146e-11,-7.617502143766594e-06
0.0001264,-6.660269144511398e-11,-5.7164110569240455e-06
0.0001272,-7.071247679636427e-11,-3.481979073687201e-06
0.000128,-7.27249379024029e-11,-1.020061661628243e-06
0.0001288,-7.250485767123414e-11,1.5123249078790518e-06
0.0001296,-7.006739364284892e-11,3.940871495425584e-06
0.0001308,-6.557437565635775e-11,6.116513538181235e-06
0.0001316,-5.929694843032349e-11,7.945450106132703e-06
0.0001324,-5.156199171008948e-11,9.395086389634445e-06
0.0001332,-4.2702852868749234e-11,1.0480121660123375e-05
0.0001344,-3.3026767250042485e-11,1.1241000967513052e-05
0.0001352,-2.2800896476765594e-11,1.1724745559311604e-05
0.000136,-1.2252666257030333e-11,1.1972157727716426e-05
0.0001368,-1.5786957028185227e-12,1.2011017042843666e-05
0.0001376,9.042183268264268e-12,1.1853349898235723e-05
0.0001388,1.9434649785096816e-11,1.1495129580066677e-05
0.0001396,2.941313623991135e-11,1.0917715287609764e-05
0.0001404,3.8770208007416394e-11,1.0091351066573312e-05
0.0001412,4.726934777615453e-11,8.981788731543203e-06
0.0001424,5.4645451849291827e-11,7.561145033445447e-06
0.0001432,6.061687599474968e-11,5.822793009126136e-06
0.000144,6.491144604086052e-11,3.7970172922931156e-06
0.0001448,6.730423767530603e-11,1.5604441431459885e-06
0.0001456,6.765793984828015e-11,-7.68659986672672e-07
0.0001468,6.595147607892549e-11,-3.051737183079488e-06
0.0001476,6.228466134995845e-11,-5.160475423577364e-06
0.0001484,5.685676732681955e-11,-7.002625527433782e-06
0.0001492,4.992847269540114e-11,-8.532570897079582e-06
0.0001504,4.178181321321765e-11,-9.74595701336474e-06
0.0001512,3.268957705266443e-11,-1.0665227793481805e-05
0.000152,2.2898601956245274e-11,-1.1323908137558783e-05
0.0001528,1.262575146127088e-11,-1.1754227859465946e-05
0.0001536,2.0629183802004685e-12,-1.1979147084126696e-05
0.0001548,-8.61255380433172e-12,-1.200793266355305e-05
0.0001556,-1.9224642780681188e-11,-1.183409788196924e-05
0.0001564,-2.95843755724877e-11,-1.143508402383902e-05
0.0001572,-3.94761325156237e-11,-1.0774018005289324e-05
0.0001584,-4.864690431031293e-11,-9.804898797639186e-06
0.0001592,-5.6802410275568315e-11,-8.483173376441438e-06
0.00016,-6.361553794501554e-11,-6.78289634669061e-06
0.0001608,-6.875235189485235e-11,-4.7182966717537396e-06
0.0001616,-7.191648648984086e-11,-2.3617259117995735e-06
0.0001628,-7.290330834277065e-11,1.5438054708376977e-07
0.0001636,-7.164523586289887e-11,2.659768954766975e-06
0.0001644,-6.822810500873079e-11,4.986835673912076e-06
0.0001652,-6.287050149082966e-11,7.009755352233195e-06
0.0001664,-5.587619556045699e-11,8.663780189987083e-06
0.0001672,-4.758033189520167e-11,9.940702743567742e-06
0.000168,-3.8307034991015024e-11,1.0869842485898172e-05
0.0001688,-2.8345718434604378e-11,1.1496714025534624e-05
0.0001696,-1.794445707157564e-11,1.1866647816233506e-05
0.0001708,-7.314970308950254e-12,1.2014968231214294e-05
0.0001716,3.3561028698390015e-12,1.1962324297366438e-05
0.0001724,1.3893334683074443e-11,1.171323748779468e-05
0.0001732,2.4118282418970063e-11,1.1256628801582626e-05
0.0001744,3.383649558381296e-11,1.056811665457591e-05
0.0001752,4.282759185123187e-11,9.614804228320012e-06
0.000176,5.0841142500988454e-11,8.363764524047027e-06
0.0001768,5.76020614084886e-11,6.79493713882614e-06
0.0001776,6.282901580355446e-11,4.917019207328018e-06
0.0001788,6.62665594089808e-11,2.781279602042544e-06
0.0001796,6.772567372046634e-11,4.852670208617779e-07
0.0001804,6.712056242453208e-11,-1.8398574576732223e-06
0.0001812,6.448722567919072e-11,-4.056433707276995e-06
0.0001824,5.997552507586919e-11,-6.050419891189989e-06
0.0001832,5.381835400554809e-11,-7.750911215287678e-06
0.000184,4.6290876199592295e-11,-9.132817110968353e-06
0.0001848,3.767383116034116e-11,-1.0206220502843922e-05
0.0001856,2.8229227273346243e-11,-1.100050785498884e-05
0.0001868,1.8189883837834312e-11,-1.1549869791805123e-05
0.0001876,7.760078098817052e-12,-1.1882990451449178e-05
0.0001884,-2.8765479849984487e-12,-1.2016872377597959e-05
0.0001892,-1.3545005648529355e-11,-1.1953634225572631e-05
0.0001904,-2.4065057441802093e-11,-1.167928131276225e-05
0.0001912,-3.4236986202235735e-11,-1.1164242906876932e-05
0.000192,-4.3828891556910597e-11,-1.0366494675055904e-05
0.0001928,-5.2568529564817705e-11,-9.23899641398206e-06
0.0001936,-6.014440098189364e-11,-7.743300214015618e-06
0.0001948,-6.622181782203885e-11,-5.8693401641883025e-06
0.0001956,-7.047779689691453e-11,-3.656697236293499e-06
0.0001964,-7.265173414840369e-11,-1.2067029608158121e-06
0.0001972,-7.259818209123596e-11,1.3264850242849108e-06
0.0001984,-7.03208300297456e-11,3.7683570119526336e-06
0.0001992,-6.597160254006883e-11,5.966691554368068e-06
0.0002,-5.981532596875448e-11,7.823091891986062e-06
0.0002008,-5.217659853904967e-11,9.300736123162862e-06
0.0002016,-4.3389643311499855e-11,1.0411542838293868e-05
0.0002028,-3.3764316541289905e-11,1.1194776507140212e-05
0.0002036,-2.3570872879868087e-11,1.1697493096479179e-05
0.0002044,-1.3039445714818719e-11,1.1961250900786058e-05
0.0002052,-2.368516656722512e-12,1.2014924529935697e-05
0.0002064,8.262252268570656e-12,1.1871738949009679e-05
0.0002072,1.8677766874357637e-11,1.1528826430672772e-05
0.000208,2.8693652637083885e-11,1.096853753604133e-05
0.0002088,3.8104410401781446e-11,1.0161757604746874e-05
0.0002096,4.6675774345463405e-11,9.074254931025832e-06
0.0002108,5.414450539419807e-11,7.677205131591886e-06
0.0002116,6.022946559703028e-11,5.961849086486573e-06
0.0002124,6.465659452791478e-11,3.955291167435087e-06
0.0002132,6.719604411382507e-11,1.7306812306341322e-06
0.0002144,6.770281032532567e-11,-5.962485400299049e-07
0.0002152,6.614672210766653e-11,-2.8874310327688565e-06
0.000216,6.26190989159362e-11,-5.012771797237574e-06
0.0002168,5.731304027966752e-11,-6.876775557527893e-06
0.0002176,5.04861131166894e-11,-8.430394657192447e-06
0.0002188,4.241998131156163e-11,-9.666657697563901e-06
0.0002196,3.3388862386708904e-11,-1.0606586485450152e-05
0.0002204,2.3641787392811768e-11,-1.1283364437791235e-05
0.0002212,1.3397752934313628e-11,-1.1729641678220632e-05
0.0002224,2.8501902128487105e-12,-1.1969251383431566e-05
0.0002232,-7.822911581002947e-12,-1.2012567050363385e-05
0.000224,-1.844591725931585e-11,-1.185429883806525e-05
0.0002248,-2.8831298935104895e-11,-1.147304769456531e-05
0.0002256,-3.876583066744561e-11,-1.0832874786864843e-05
0.0002268,-4.7999515048947696e-11,-9.888169565574668e-06
0.0002276,-5.624102134232945e-11,-8.593764106481908e-06
0.0002284,-6.316501235278612e-11,-6.921620633927139e-06
0.0002292,-6.843673934202355e-11,-4.8822687320439605e-06
0.0002304,-7.175523228762726e-11,-2.543424724183539e-06
0.0002311999999999,-7.290728097770113e-11,-3.3538095773462835e-08
0.000232,-7.181415951423871e-11,2.4786772112398604e-06
0.0002328,-6.855062775381285e-11,4.823931376216251e-06
0.0002335999999999,-6.332686469802858e-11,6.872338587171935e-06
0.0002348,-5.6442231892160654e-11,8.554530385105079e-06
0.0002356,-4.8231215653497985e-11,9.858668975280378e-06
0.0002364,-3.9019802569678125e-11,1.081205920809945e-05
0.0002372,-2.9100380908677443e-11,1.145966022469218e-05
0.0002384,-1.8724020147383263e-11,1.184722834414671e-05
0.0002392,-8.104793560418385e-12,1.2011038897418509e-05
0.00024,2.5692639221436716e-12,1.1972905823311866e-05
0.0002408,1.3122387966396328e-11,1.1738545905448974e-05
0.0002416,2.3376828200821434e-11,1.1297979336367415e-05
0.0002428,3.313970910088257e-11,1.062768177460777e-05
0.0002436,4.219279857473794e-11,9.695148058940408e-06
0.0002444,5.028784582910175e-11,8.46706495817357e-06
0.0002452,5.715113275796687e-11,6.92189291300615e-06
0.0002464,6.250084296860796e-11,5.065659878653414e-06
0.0002472,6.607827295761314e-11,2.946185427462379e-06
0.000248,6.768809569952231e-11,6.57813318099078e-07
0.0002488,6.723594602971223e-11,-1.6699810874073201e-06
0.0002496,6.474875263797748e-11,-3.898935589905308e-06
0.0002508,6.036879286003331e-11,-5.912400027553088e-06
0.0002516,5.4324183568026546e-11,-7.63598137778333e-06
0.0002524,4.688833590260906e-11,-9.041446785861321e-06
0.0002532,3.834258457798232e-11,-1.0136804597163109e-05
0.0002544,2.895084128042764e-11,-1.0950552700709009e-05
0.0002552,1.894817531224212e-11,-1.1516935378738579e-05
0.000256,8.54077180518104e-12,-1.186530018395845e-05
0.0002568,-2.086576355996941e-12,-1.2013652477352594e-05
0.0002576,-1.2758702821858827e-11,-1.1965274506815944e-05
0.0002588,-2.329625090081115e-11,-1.1707368915347049e-05
0.0002596,-3.3501412022320734e-11,-1.1211450243195979e-05
0.0002604,-4.3145024943514374e-11,-1.0436225745799559e-05
0.0002612,-5.195793924605654e-11,-9.334643681615962e-06
0.0002624,-5.963122521155296e-11,-7.867005821299803e-06
0.0002632,-6.583095131339019e-11,-6.020387023170107e-06
0.000264,-7.023167305872035e-11,-3.830091323924616e-06
0.0002648,-7.256627421460671e-11,-1.3928791808838201e-06
0.0002656,-7.267927095527142e-11,1.140134682729835e-06
0.0002668,-7.05628791874077e-11,3.59448414412482e-06
0.0002676,-6.635891649576545e-11,5.814969647715909e-06
0.0002684,-6.03255899628568e-11,7.698638973170553e-06
0.0002692,-5.278493582752237e-11,9.204366723489636e-06
0.0002704,-4.407186600211621e-11,1.0341168803866221e-05
0.0002712,-3.449877646775716e-11,1.1147020254379357e-05
0.000272,-2.433901482129141e-11,1.1668939326909555e-05
0.0002728,-1.382547058562187e-11,1.1949201972174515e-05
0.0002736,-3.1585593655518225e-12,1.201776242132824e-05
0.0002748,7.481147966481168e-12,1.188904213812879e-05
0.0002756,1.791870747324578e-11,1.1561339426120374e-05
0.0002764,2.7970871951229593e-11,1.1018013850699422e-05
0.0002772,3.743403442252001e-11,1.0230626177522498e-05
0.0002784,4.6076177569391947e-11,9.165018657335418e-06
0.0002792,5.363598613130986e-11,7.791507243931866e-06
0.00028,5.983296567742962e-11,6.099290291678179e-06
0.0002808,6.439137667632191e-11,4.112351679093433e-06
0.0002816,6.707667645862327e-11,1.9003477231798514e-06
0.0002828,6.773633841948944e-11,-4.2363765626171134e-07
0.0002836,6.633113488670382e-11,-2.722200893619399e-06
0.0002844,6.294377754331577e-11,-4.86361630934726e-06
0.0002852,5.776098246864581e-11,-6.749207846183574e-06
0.0002864,5.1036978301311646e-11,-8.32646944905931e-06
0.0002872,4.305288232897951e-11,-9.585731894144093e-06
0.000288,3.408424500839833e-11,-1.054650604526653e-05
0.0002888,2.4382265958614274e-11,-1.1241563922733276e-05
0.0002896,1.41681010198133e-11,-1.1703931093261973e-05
0.0002908,3.6367763745806583e-12,-1.195828898534197e-05
0.0002916,-7.033000701333937e-12,-1.2016106016524259e-05
0.0002924,-1.7665903533162672e-11,-1.1873286670879151e-05
0.0002932,-2.8075772811114158e-11,-1.1509599547711117e-05
0.0002944,-3.805171404001242e-11,-1.0890065742330046e-05
0.0002952,-4.73467142242341e-11,-9.96951975618381e-06
0.000296,-5.5672429961082393e-11,-8.702270690660912e-06
0.0002968,-6.270543292025657e-11,-7.058309115045684e-06
0.0002976,-6.811040074074128e-11,-5.0445731747414616e-06
0.0002988,-7.158206301588839e-11,-2.7241682001372803e-06
0.0002996,-7.289889857860873e-11,-2.2144371724120998e-07
0.0003004,-7.197114594359524e-11,2.2966528742473767e-06
0.0003012,-6.886238548669988e-11,4.659374022209047e-06
0.0003024,-6.37741263517405e-11,6.7328912695434715e-06
0.0003032,-5.70010168432823e-11,8.443194431062628e-06
0.000304,-4.887664270786157e-11,9.774708651406051e-06
0.0003048,-3.972871619447444e-11,1.0752603068318382e-05
0.0003056,-2.985256069269378e-11,1.1421188444541106e-05
0.0003068,-1.9502266499950424e-11,1.1826591478255778e-05
0.0003076,-8.894322426205371e-12,1.2006012170653965e-05
0.0003084,1.781764331198355e-12,1.1982421034116325e-05
0.0003092,1.2349814218524003e-11,1.1762732477491813e-05
0.0003104,2.263269655536086e-11,1.1338077338930992e-05
0.0003112,3.2439053617634886e-11,1.0685812890501068e-05
0.000312,4.1552776333804175e-11,9.773869875893362e-06
0.0003128,4.972781494436413e-11,8.568618089727317e-06
0.0003136,5.669191369596906e-11,7.047127389859396e-06
0.0003148,6.216294538893439e-11,5.2128382425048815e-06
0.0003156,6.587917513927916e-11,3.110150292902018e-06
0.0003164,6.763918021651798e-11,8.301396778512153e-07
0.0003172,6.734014237826494e-11,-1.4995535089653238e-06
0.0003184,6.499988494989394e-11,-3.74023827437462e-06
0.0003192,6.075293330954165e-11,-5.7727724418088795e-06
0.00032,5.482239907771074e-11,-7.519294410000369e-06
0.0003208,4.747973226971726e-11,-8.94837072100667e-06
0.0003216,3.900672347166081e-11,-1.0065845718391429e-05
0.0003228,2.9669126562117253e-11,-1.0899246730853225e-05
0.0003236,1.9704262472939506e-11,-1.1482813547413069e-05
0.0003244,9.320266708632998e-12,-1.1846522467144658e-05
0.0003252,-1.2968515738807323e-12,-1.2009363680584483e-05
0.0003264,-1.1971672173965124e-11,-1.1975775746555454e-05
0.0003272,-2.2525640374580716e-11,-1.1734160437585028e-05
0.000328,-3.276278434515237e-11,-1.1257132529176382e-05
0.0003288,-4.2456632626037244e-11,-1.0504168453867078e-05
0.0003296,-5.134112671676777e-11,-9.428276364206465e-06
0.0003308,-5.910998506526405e-11,-7.988615747922777e-06
0.0003316,-6.54302165738407e-11,-6.1695244980169395e-06
0.0003324,-6.997419408885963e-11,-4.002108294862182e-06
0.0003332,-7.246859099803603e-11,-1.5785198847677444e-06
0.0003344,-7.274809302223027e-11,9.533445702078894e-07
0.0003352,-7.079345356075074e-11,3.4193065513952935e-06
0.000336,-6.67361935137679e-11,5.661375652747704e-06
0.0003368,-6.082760280762576e-11,7.572095107713612e-06
0.0003376,-5.3386870418596363e-11,9.105966000484053e-06
0.0003388,-4.474940228353658e-11,1.0268980505396634e-05
0.0003396,-3.523004569469942e-11,1.1097713190320195e-05
0.0003404,-2.510523625613486e-11,1.1639069337881816e-05
0.0003412,-1.461066548992619e-11,1.193600204301719e-05
0.0003424,-3.948753434117013e-12,1.2019528425930242e-05
0.0003432,6.698941615373249e-12,1.1905263606619757e-05
0.000344,1.7157549094402365e-11,1.1592678304733203e-05
0.0003448,2.7244882226632975e-11,1.106615778756438e-05
0.0003456,3.6759180722544484e-11,1.0297970904702626e-05
0.0003468,4.547066906947659e-11,9.254089457908557e-06
0.0003476,5.312000970302253e-11,7.904049714344841e-06
0.0003484,5.942748304286274e-11,6.235097574634645e-06
0.0003492,6.411587354251611e-11,4.268160072812712e-06
0.0003504,6.694617399775312e-11,2.0693898075966246e-06
0.0003512,6.775851291070216e-11,-2.5088493594275624e-07
0.000352,6.650465524840441e-11,-2.5560950654411248e-06
0.0003528,6.325860276368557e-11,-4.713039228201912e-06
0.0003536,5.8200481307235536e-11,-6.619933247370537e-06
0.0003548,5.1580953120968546e-11,-8.220791183580483e-06
0.0003556,4.3680408922841324e-11,-9.503167307528126e-06
0.0003564,3.4775629826398893e-11,-1.0484972082438648e-05
0.0003572,2.5119954622797814e-11,-1.1198494403122409e-05
0.0003584,1.4936721549194082e-11,-1.1677088657454235e-05
0.0003592,4.422606690171389e-12,-1.1946258495898525e-05
0.00036,-6.242893012408381e-12,-1.2018554754449869e-05
0.0003608,-1.6884680975551674e-11,-1.1891073038269635e-05
0.0003616,-2.731788946094089e-11,-1.1544756629930869e-05
0.0003628,-3.733389150858887e-11,-1.0945610564675695e-05
0.0003636,-4.6688627549448174e-11,-1.0048966440086439e-05
0.0003644,-5.509677295387266e-11,-8.808699522887472e-06
0.0003652,-6.223693394907979e-11,-7.192948279750506e-06
0.0003664,-6.777344703992318e-11,-5.205170529785607e-06
0.0003672,-7.139704355746429e-11,-2.903893525515088e-06
0.000368,-7.287816439963407e-11,-4.0926338245224506e-07
0.0003688,-7.211613595189873e-11,2.11376052460079e-06
0.0003696,-6.916327089785707e-11,4.49320572484325e-06
0.0003708,-6.421215346376742e-11,6.591429344676465e-06
0.0003716,-5.755241309158979e-11,8.329767524550058e-06
0.0003724,-4.9516485851226515e-11,9.688805368596082e-06
0.0003732,-4.043366523183789e-11,1.069145435090417e-05
0.0003744,-3.06021639862714e-11,1.1381281213605257e-05
0.0003752,-2.027911568859896e-11,1.180472495040957e-05
0.000376,-9.683484566256932e-12,1.1999882192158607e-05
0.0003768,9.936741767135734e-13,1.1990870676283126e-05
0.0003776,1.157568696871175e-11,1.17858040871137e-05
0.0003788,2.188596944303653e-11,1.1376934612428203e-05
0.0003796,3.1734622943903444e-11,1.0742524333535306e-05
0.0003804,4.0907631353149486e-11,9.850982434799012e-06
0.0003812,4.916116455913552e-11,8.668429142518932e-06
0.0003824,5.6224517698078726e-11,7.170631483945761e-06
0.0003832,6.181542014383067e-11,5.358526037695842e-06
0.000384,6.56693293630326e-11,3.2731274284397054e-06
0.0003848,6.757894361479783e-11,1.0021888699910432e-06
0.0003856,6.743311702715775e-11,-1.328629504723802e-06
0.0003868,6.524054509881187e-11,-3.5803823644717495e-06
0.0003876,6.112784140474343e-11,-5.631558154765017e-06
0.0003884,5.531288510639473e-11,-7.400853468265878e-06
0.0003892,4.806495286328478e-11,-8.853580180066756e-06
0.0003904,3.9666145937091766e-11,-9.993329941890585e-06
0.0003912,3.038399385411526e-11,-1.08465761566647e-05
0.000392,2.0458066916792466e-11,-1.1447494076138142e-05
0.0003928,1.009849115900472e-11,-1.1826652548265599e-05
0.0003936,-5.074438590735803e-13,-1.2004007614545258e-05
0.0003948,-1.1183988319509173e-11,-1.1985146191652083e-05
0.0003956,-2.175331060178772e-11,-1.1759670246858013e-05
0.0003964,-3.202120282053407e-11,-1.1301308512548715e-05
0.0003972,-4.176383154979861e-11,-1.0570342110440026e-05
0.0003984,-5.0718223997579776e-11,-9.519907729426833e-06
0.0003992,-5.858081839246635e-11,-8.108128257514768e-06
0.0004,-6.501973997803595e-11,-6.316727400816303e-06
