s,x,px
0.0001944,-5.5680884353333826e-11,1.5832960941312417e-05
0.0001952,-4.035395064884825e-11,1.7012822530271073e-05
0.0001964,-2.419932614142939e-11,1.764273735923274e-05
0.0001972,-7.654928856210412e-12,1.7868977417294493e-05
0.000198,8.942882341405634e-12,1.7763360918565904e-05
0.0001992,2.5290514583654327e-11,1.7325027324791943e-05
0.0002,4.1050770904598535e-11,1.6482923147896653e-05
0.0002008,5.5789026135651884e-11,1.510006679355013e-05
0.000202,6.891929438057934e-11,1.2994030102184242e-05
0.0002028,7.96865759913333e-11,9.998897067130255e-06
0.0002036,8.723342478020061e-11,6.083630240965265e-06
0.0002048,9.078824650755976e-11,1.479947767079098e-06
0.0002056,8.992862615675958e-11,-3.308188901002252e-06
0.0002064,8.476048773835202e-11,-7.693503614400422e-06
0.0002076,7.587092920564624e-11,-1.1265090842601e-05
0.0002084,6.409423861500683e-11,-1.3903364721888588e-05
0.0002092,5.0263785138520076e-11,-1.5708116313634887e-05
0.0002104,3.5071502723689076e-11,-1.686265673324247e-05
0.0002112,1.9040101801894224e-11,-1.7536355974450203e-05
0.000212,2.5594000471451087e-12,-1.7841852031700108e-05
0.0002132,-1.4054083091078761e-11,-1.7823378699499807e-05
0.000214,-3.049212027740454e-11,-1.7454160744600738e-05
0.0002148,-4.638744819888663e-11,-1.663358815843952e-05
0.000216,-6.124480911148375e-11,-1.5188450400118107e-05
0.0002168,-7.43822023437643e-11,-1.2898401820559044e-05
0.0002176,-8.49201579808511e-11,-9.579450962845714e-06
0.0002188,-9.18835167728663e-11,-5.2394179466778515e-06
0.0002196,-9.445487651368741e-11,-2.2434175095133505e-07
0.0002204,-9.229110427162507e-11,4.8217130463549585e-06
0.0002212,-8.568252166700283e-11,9.23966029795896e-06
0.0002224,-7.541723521807458e-11,1.2651982171969563e-05
0.0002232,-6.246876664553776e-11,1.5025847742132416e-05
0.000224,-4.7731097592845695e-11,1.6535540894389754e-05
0.0002252,-3.190413089855381e-11,1.7402653791716285e-05
0.000226,-1.5497389959457982e-11,1.7806097192054394e-05
0.0002268,1.113444791319303e-12,1.7853012500752854e-05
0.000228,1.7617720828375053e-11,1.757648143348689e-05
0.0002288,3.370225563835459e-11,1.693837357571674e-05
0.0002296,4.898612594113566e-11,1.5831793272550226e-05
0.0002308,6.296018775394453e-11,1.4091251295151669e-05
0.0002316,7.494743181600606e-11,1.1531651716381796e-05
0.0002323999999999,8.412308501857895e-11,8.040646095691807e-06
0.0002335999999999,8.964414971977909e-11,3.7139049108342334e-06
0.0002344,9.089120862528728e-11,-1.0615826428272832e-06
0.0002352,8.771097163938706e-11,-5.704389786770399e-06
0.0002364,8.048431162390222e-11,-9.69324054017968e-06
0.0002372,6.996300246809468e-11,-1.2770308727320023e-05
0.000238,5.700626262694768e-11,-1.4948161128036496e-05
0.0002392,4.2382279068407375e-11,-1.6386400161034075e-05
0.00024,2.669189295747696e-11,-1.726927924922704e-05
0.0002408,1.0381038730024298e-11,-1.773895674612754e-05
0.000242,-6.207085846986458e-12,-1.787249278319086e-05
0.0002428,-2.2768567371811975e-11,-1.7676940087588055e-05
0.0002436,-3.897260486587487e-11,-1.7086938279020694e-05
0.0002448,-5.439287523977085e-11,-1.5962568207535802e-05
0.0002456,-6.844115813378616e-11,-1.4099743747157969e-05
0.0002464,-8.032712863152261e-11,-1.1281939483238354e-05
0.0002476,-8.909844035220239e-11,-7.404031518589724e-06
0.0002484,-9.382339769246354e-11,-2.641591407187956e-06
0.0002492,-9.389971143577073e-11,2.479475217353481e-06
0.0002504,-8.931700764012057e-11,7.263232459998007e-06
0.0002512,-8.066176017945896e-11,1.1174106166518571e-05
0.000252,-6.886026927682956e-11,1.4025299857592963e-05
0.0002532,-5.4867916915366285e-11,1.5915546953562258e-05
0.000254,-3.948146043989451e-11,1.7060145598304364e-05
0.0002548,-2.32952250796195e-11,1.7664703809402918e-05
0.000256,-6.739739515725932e-12,1.78714855661238e-05
0.0002568,9.85221151133157e-12,1.774822425132855e-05
0.0002576,2.6176890848733454e-11,1.729014305468204e-05
0.0002588,4.189336483783385e-11,1.642238856816504e-05
0.0002596,5.6559908107834e-11,1.5004689624260272e-05
0.0002604,6.958116130367043e-11,1.2853408916500372e-05
0.0002612,8.019372883375585e-11,9.80651176227201e-06
0.0002624,8.753886988833582e-11,5.844514773852269e-06
0.0002632,9.085727326619583e-11,1.2156315081223704e-06
0.000264,8.975262121965204e-11,-3.565046205833215e-06
0.0002652,8.436083525224502e-11,-7.913693895224918e-06
0.000266,7.528966904591535e-11,-1.143442980685687e-05
0.0002668,6.337914110879943e-11,-1.4022866373130386e-05
0.000268,4.9457304595167124e-11,-1.5786859735022026e-05
0.0002688,3.420667569334782e-11,-1.6910933011414417e-05
0.0002696,1.814135245104186e-11,-1.7562036789870675e-05
0.0002708,1.6454760280868673e-12,-1.784918709278696e-05
0.0002716,-1.4966601003915308e-11,-1.781276118990604e-05
0.0002724,-3.1385177707341705e-11,-1.7422000185053287e-05
0.0002736,-4.72377316053171e-11,-1.657216533646539e-05
0.0002744,-6.20200408401748e-11,-1.5086421458887464e-05
0.0002752,-7.503879970190738e-11,-1.2743559963127404e-05
0.0002764,-8.540527305328242e-11,-9.365580543331848e-06
0.0002772,-9.214510087521975e-11,-4.975972462173147e-06
0.000278,-9.445910312454912e-11,5.928596757578677e-08
0.0002792,-9.20373895303307e-11,5.08635686670638e-06
0.00028,-8.52038080014222e-11,9.455373094899026e-06
0.0002808,-7.476528039435901e-11,1.2808676753647794e-05
0.000282,-6.169659844680685e-11,1.5129388469746068e-05
0.0002828,-4.6882661464141054e-11,1.6598073399104295e-05
0.0002836,-3.1012043884339104e-11,1.7435610199329943e-05
0.0002848,-1.4585197641906732e-11,1.7817327469110648e-05
0.0002856,2.027579053332709e-12,1.7846237923904443e-05
0.0002864,1.851722611233907e-11,1.7551433949362306e-05
0.0002876,3.456850914978818e-11,1.6890925421727956e-05
0.0002884,4.9794936560034106e-11,1.5754178767273593e-05
0.0002892,6.36788250503681e-11,1.3973217588075595e-05
0.0002904,7.553371390887326e-11,1.1363989975390373e-05
0.0002912,8.452927752066928e-11,7.821958029637152e-06
0.000292,8.982779835642906e-11,3.4578299895746877e-06
0.0002932,9.083006396129954e-11,-1.3261908127874031e-06
0.000294,8.741267131975155e-11,-5.944733725966673e-06
0.0002948,7.998291722354607e-11,-9.88728363852983e-06
0.000296,6.930535043661327e-11,-1.2912527554166457e-05
0.0002968,5.623824256887203e-11,-1.5044830139272224e-05
0.0002976,4.154150361489516e-11,-1.6447894103852544e-05
0.0002988,2.5806566955719246e-11,-1.730487403060772e-05
0.0002996,9.472169308532291e-12,-1.775467291130475e-05
0.0003004,-7.122341431189793e-12,-1.7870556825771517e-05
0.0003012,-2.367331282782314e-11,-1.7655666280420806e-05
0.0003024,-3.9846491459910553e-11,-1.7040561357406468e-05
0.0003032,-5.5208284569146326e-11,-1.5881299144338887e-05
0.000304,-6.915995402057704e-11,-1.3971210237712167e-05
0.0003052,-8.090014543513019e-11,-1.109595879494679e-05
0.000306,-8.947141511913027e-11,-7.161517529363592e-06
0.0003068,-9.395154548893451e-11,-2.362796944810958e-06
0.000308,-9.376559990327057e-11,2.757808646606334e-06
0.0003088,-8.89388534296741e-11,7.504591885823499e-06
0.0003096,-8.008477646653121e-11,1.1358712695220516e-05
0.0003108,-6.813873461816823e-11,1.4152608500693477e-05
0.0003116,-5.4050777620853714e-11,1.5995878088879127e-05
0.0003124,-3.860658810452141e-11,1.710584914095941e-05
0.0003136,-2.239002943051105e-11,1.7685483723426594e-05
0.0003144,-5.824446858539052e-12,1.7873011564346797e-05
0.0003152,1.0760740003797425e-11,1.7732090407172267e-05
0.0003164,2.7061449295379144e-11,1.7254034062461017e-05
0.0003172,4.2732816296946855e-11,1.636019951011598e-05
0.000318,5.7325848511973893e-11,1.4907085792770748e-05
0.0003192,7.023575619869728e-11,1.2710038014835182e-05
0.00032,8.069095629973575e-11,9.611280965480472e-06
0.0003208,8.783201544066456e-11,5.603302618922753e-06
0.000322,9.091275084895442e-11,9.508353070040369e-07
0.0003228,8.95634964828727e-11,-3.820540149004342e-06
0.0003236,8.394997257392649e-11,-8.131294252329214e-06
0.0003248,7.469981036296922e-11,-1.1600888049149154e-05
0.0003256,6.265798798853472e-11,-1.4139851806801604e-05
0.0003264,4.864684089040612e-11,-1.5863669976832924e-05
0.0003276,3.3339412665804326e-11,-1.695779127198395e-05
0.0003284,1.7241315772934428e-11,-1.758663195923451e-05
0.0003292,7.312010488828447e-13,-1.7855559238395638e-05
0.0003304,-1.5878548135665343e-11,-1.7801088403649108e-05
0.0003312,-3.22765529394699e-11,-1.738846711096348e-05
0.000332,-4.808482027065738e-11,-1.650882833785364e-05
0.0003332,-6.278998049767108e-11,-1.4981786694844977e-05
0.000334,-7.568738551121062e-11,-1.2585530196033086e-05
0.0003348,-8.587935456315926e-11,-9.148550361176274e-06
0.000336,-9.239314098106324e-11,-4.710487382418392e-06
0.0003368,-9.444880459654741e-11,3.4288771067440226e-07
0.0003376,-9.177017488252327e-11,5.3489223115696024e-06
0.0003388,-8.471412853799724e-11,9.667914359926894e-06
0.0003396,-7.410538216890088e-11,1.2962192228276874e-05
0.0003404,-6.091919379186465e-11,1.523033953840092e-05
0.0003412,-4.603107142057325e-11,1.6658706420519942e-05
0.0003424,-3.0118303952605e-11,1.746720398792636e-05
0.0003432,-1.3672457087132496e-11,1.7827507077818798e-05
0.000344,2.9413417352817773e-12,1.7838500000776372e-05
0.0003452,1.9415420768894437e-11,1.752529549947414e-05
0.000346,3.543229619699357e-11,1.6842049241762115e-05
0.0003468,5.0599722485101194e-11,1.5674617708757286e-05
0.000348,6.439135273189221e-11,1.385265532546215e-05
0.0003488,7.611133578465904e-11,1.1193445099645922e-05
0.0003496,8.492420457093301e-11,7.600697573058385e-06
0.0003508,8.999829840548934e-11,3.2004298366925165e-06
0.0003516,9.075538086336724e-11,-1.5902758015071824e-06
0.0003524,8.710211663926731e-11,-6.182952784568244e-06
0.0003536,7.947165842572663e-11,-1.0078475206690002e-05
0.0003544,6.864048514613215e-11,-1.3052005660593892e-05
0.0003552,5.546532846770362e-11,-1.5139286190738334e-05
0.0003564,4.069762098251105e-11,-1.6507745467374682e-05
0.0003572,2.491944927536376e-11,-1.7339251681868195e-05
0.000358,8.562520529033283e-12,-1.776939464843883e-05
0.0003592,-8.037472647911638e-12,-1.7867636522158454e-05
0.00036,-2.4576938213591835e-11,-1.763319855698374e-05
0.0003608,-4.071796111748916e-11,-1.6992552307732703e-05
0.000362,-5.60194735919959e-11,-1.5797759022660118e-05
0.0003628,-6.987209159128745e-11,-1.383972326748033e-05
0.0003636,-8.14635536193634e-11,-1.0906691523175582e-05
0.0003648,-8.98319007079261e-11,-6.916286103186477e-06
0.0003656,-9.406538900790993e-11,-2.08298226123124e-06
0.0003664,-9.361726419883803e-11,3.034957651197128e-06
0.0003676,-8.854841057573912e-11,7.743147166325482e-06
0.0003684,-7.949842278729688e-11,1.154003308930442e-05
0.0003692,-6.741075440368099e-11,1.4277011107652627e-05
0.0003704,-5.3229580965463274e-11,1.607399289816228e-05
0.0003712,-3.7729415826876036e-11,1.714996284741276e-05
0.000372,-2.1483799521203546e-11,1.7705094259329245e-05
0.0003732,-4.9091010593782026e-12,1.7873560194177223e-05
0.000374,1.1668416572099717e-11,1.7714952354148288e-05
0.0003748,2.7944126725562514e-11,1.721668174532576e-05
0.000376,4.3569039811435196e-11,1.6296327182606262e-05
0.0003768,5.808673247466691e-11,1.4807222595324194e-05
0.0003776,7.088293772140497e-11,1.2563896791487699e-05
0.0003788,8.117811308386788e-11,9.413221016553611e-06
0.0003796,8.811275581503883e-11,5.360063216596163e-06
0.0003804,9.095465732767928e-11,6.856631065158427e-07
0.0003812,8.936132409242246e-11,-4.074580976801648e-06
0.0003824,8.352803336841047e-11,-8.346264875277591e-06
0.0003832,7.410150049663998e-11,-1.176447275970691e-05
0.000384,6.193090735011479e-11,-1.4254350962488154e-05
0.0003852,4.7832492216572843e-11,-1.593857884775305e-05
0.000386,3.2469785660571804e-11,-1.7003255047218215e-05
0.0003868,1.6340047051331113e-11,-1.76101537544477e-05
0.000388,-1.8337559325311734e-13,-1.7860969038342833e-05
0.0003888,-1.6789870148560614e-11,-1.7788348832881614e-05
0.0003896,-3.316617506225538e-11,-1.7353537357421863e-05
0.0003908,-4.892861525052688e-11,-1.644354166181569e-05
0.0003916,-6.355449364729899e-11,-1.4874507635685937e-05
0.0003924,-7.632779601949264e-11,-1.242429277848984e-05
0.0003936,-8.634224148190752e-11,-8.92839104614017e-06
0.0003944,-9.262753503505432e-11,-4.443057670122679e-06
0.0003952,-9.442398544332926e-11,6.263392661832749e-07
0.0003964,-9.148956911714427e-11,5.609318870482276e-06
0.0003972,-8.421364634813792e-11,9.877258383070159e-06
0.000398,-7.343770276727693e-11,1.3112550909950006e-05
0.0003992,-6.013668431119252e-11,1.532873977070987e-05
0.0004,-4.517642385427673e-11,1.671747474137043e-05
