s,x,px
9.52e-05,6.663167424334275e-11,-2.550418119911695e-06
9.64e-05,6.072978987032384e-11,-5.781655501453095e-06
9.8e-05,5.078596969248563e-11,-8.34971116198223e-06
9.92e-05,3.784585011906889e-11,-1.0168948488540664e-05
0.0001008,2.2916070958152025e-11,-1.1315023247948172e-05
0.000102,6.8349198884446686e-12,-1.1901904395961036e-05
0.0001036,-9.703316448023805e-12,-1.199783115245389e-05
0.0001048,-2.6047372673793427e-11,-1.1588145600786925e-05
0.0001064,-4.146278939417823e-11,-1.0570388571930958e-05
0.0001076,-5.5017492781516605e-11,-8.786368316495235e-06
0.0001088,-6.554346946638315e-11,-6.118277095907536e-06
0.0001104,-7.178577155524519e-11,-2.6490861296582943e-06
0.0001116,-7.280378377078768e-11,1.2253252389639216e-06
0.0001132,-6.842753934814624e-11,4.907526128203643e-06
0.0001144,-5.935379369725553e-11,7.899146011862615e-06
0.000116,-4.677845737212775e-11,1.0005076374581772e-05
0.0001172,-3.1933017035529743e-11,1.1288553956736554e-05
0.0001188,-1.5840071167709263e-11,1.1908211255909159e-05
0.00012,7.036554958764773e-13,1.1993720555069658e-05
0.0001212,1.703095553621858e-11,1.159338507131888e-05
0.0001228,3.2477488187614397e-11,1.0667399535589987e-05
0.000124,4.6266952271829486e-11,9.111827121744036e-06
0.0001256,5.7450148778228155e-11,6.823599659846308e-06
0.0001268,6.496829899788037e-11,3.8140644767269808e-06
0.0001284,6.790330338436924e-11,3.1825957029234434e-07
0.0001296,6.584054867101774e-11,-3.221195850544601e-06
0.0001312,5.907501575371599e-11,-6.340946994176944e-06
0.0001324,4.846200153739472e-11,-8.762751865960345e-06
0.0001336,3.505906096609812e-11,-1.0441831312252772e-05
0.0001352,1.984421656174857e-11,-1.1470381037259168e-05
0.0001364,3.6223437565579786e-12,-1.1958369458655768e-05
0.000138,-1.2929923873327282e-11,-1.1959607061206884e-05
0.0001392,-2.915518855898731e-11,-1.1441775108326049e-05
0.0001408,-4.428824120273567e-11,-1.0287458001125516e-05
0.000142,-5.734988470167804e-11,-8.336326778528461e-06
0.0001436,-6.713549855640564e-11,-5.496184817545652e-06
0.0001448,-7.241320363409222e-11,-1.9071693020197451e-06
0.0001464,-7.236245150797357e-11,1.9781415208690092e-06
0.0001476,-6.699173808817797e-11,5.55651616211309e-06
0.0001488,-5.713378328054668e-11,8.380511352626742e-06
0.0001504,-4.402338467358033e-11,1.0315594996460066e-05
0.0001516,-2.886197245765613e-11,1.1456679237999569e-05
0.0001532,-1.2624219798804547e-11,1.1964062149313124e-05
0.0001544,3.927769857233079e-12,1.1953798277842179e-05
0.000156,2.013739246322425e-11,1.14565276771902e-05
0.0001572,3.532651935136121e-11,1.041702013549523e-05
0.0001588,4.8687177784383846e-11,8.724801785351345e-06
0.00016,5.923846486951287e-11,6.289038450926783e-06
0.0001612,6.592345987993936e-11,3.158218181359706e-06
0.0001628,6.789415045928793e-11,-3.8495117359201185e-07
0.000164,6.486842943723801e-11,-3.875335007801891e-06
0.0001656,5.727307254245442e-11,-6.8728657246082514e-06
0.0001668,4.603205987795107e-11,-9.147071488806171e-06
0.0001684,3.2203818194670575e-11,-1.0689896293442687e-05
0.0001696,1.673440658424943e-11,-1.1605331509443821e-05
0.0001712,3.9724406254153185e-13,-1.1996561704022516e-05
0.0001724,-1.61444068179486e-11,-1.190187975330895e-05
0.0001736,-3.222207580585309e-11,-1.1271313696674583e-05
0.0001752,-4.7035542876236234e-11,-9.973990043187155e-06
0.0001764,-5.955765458217645e-11,-7.85167368930808e-06
0.000178,-6.855451810387564e-11,-4.844484819845378e-06
0.0001792,-7.283486819981402e-11,-1.1534245917223071e-06
0.0001808,-7.171569318556829e-11,2.7187063318769647e-06
0.000182,-6.538374675464322e-11,6.175688238378304e-06
0.0001836,-5.479006847497261e-11,8.827279505239287e-06
0.0001848,-4.119094194420379e-11,1.0595692259829875e-05
0.0001864,-2.575059889418026e-11,1.160082344860263e-05
0.0001876,-9.396722993072443e-12,1.2000464806381127e-05
0.0001888,7.138911687535079e-12,1.1895592691191184e-05
0.0001904,2.3205366009736016e-11,1.129919651409877e-05
0.0001916,3.8106465804082686e-11,1.014173398993509e-05
0.0001932,5.100067833810073e-11,8.30901602843911e-06
0.0001944,6.087887295665204e-11,5.727211162048693e-06
0.000196,6.669716802887983e-11,2.4860225974022997e-06
0.0001972,6.769228125731797e-11,-1.0860618731918713e-06
0.0001988,6.372061303313101e-11,-4.50996762322039e-06
0.0002,5.533187436805921e-11,-7.376490835896109e-06
0.0002012,4.3503964985121554e-11,-9.503187340488144e-06
0.0002028,2.928661815191582e-11,-1.0914082251572518e-05
0.000204,1.3591888286897908e-11,-1.1720522610576322e-05
0.0002056,-2.8356586634628197e-12,-1.2016519353520193e-05
0.0002068,-1.9341622773676732e-11,-1.1823998109830963e-05
0.0002084,-3.524152937146087e-11,-1.1075563150988901e-05
0.0002096,-4.969626797535335e-11,-9.628813116426595e-06
0.0002112,-6.163108644209007e-11,-7.332460130625517e-06
0.0002124,-6.97922416686372e-11,-4.165679330943771e-06
0.0002136,-7.304790709409148e-11,-3.924458335998531e-07
0.0002152,-7.086781262402796e-11,3.442720654875347e-06
0.0002164,-6.3612489446918e-11,6.763113309376482e-06
0.000218,-5.233224001555702e-11,9.239783226154637e-06
0.0002192,-3.828914130228804e-11,1.0846625391326681e-05
0.0002208,-2.260504141619543e-11,1.1722096771250199e-05
0.000222,-6.1625502061731035e-12,1.2017925649796125e-05
0.0002236,1.0332323861444514e-11,1.181892225002213e-05
0.0002248,2.6229409161923753e-11,1.1120643694224605e-05
0.0002264,4.081052069447059e-11,9.84061706272428e-06
0.0002276,5.319945442575215e-11,7.864173881966596e-06
0.0002288,6.23637550300153e-11,5.139452762767313e-06
0.0002304,6.728508267036643e-11,1.800689895374818e-06
0.0002316,6.729888132085916e-11,-1.7812794491283133e-06
0.0002332,6.240315432539552e-11,-5.122581406667375e-06
0.0002344,5.3259492172307366e-11,-7.851255497255783e-06
0.000236,4.088532523102272e-11,-9.831775554121402e-06
0.0002372,2.631367871078367e-11,-1.1115312969146124e-05
0.0002388,1.042173824367394e-11,-1.181649884989316e-05
0.00024,-6.071638877559518e-12,-1.2018146596460969e-05
0.0002412,-2.2516232579483497e-11,-1.17251837233769e-05
0.0002428,-3.820669034135808e-11,-1.0853266633966788e-05
0.000244,-5.2261632742168826e-11,-9.250882959350111e-06
0.0002456,-6.356045937370174e-11,-6.779143243102532e-06
0.0002468,-7.084113837185299e-11,-3.4627830416311186e-06
0.0002484,-7.305086173122974e-11,3.710082565110162e-07
0.0002496,-6.982432109224777e-11,4.146245420213687e-06
0.0002512,-6.168730333389214e-11,7.317377390054981e-06
0.0002524,-4.9769684460786077e-11,9.618647032370108e-06
0.0002536,-3.5325608311487326e-11,1.1069686245894918e-05
0.0002552,-1.943114601292233e-11,1.1821511689603617e-05
0.0002564,-2.9265521015689224e-12,1.2016816097134617e-05
0.000258,1.3503178328838005e-11,1.1723479061092044e-05
0.0002592,2.9203827417504123e-11,1.0920044877924116e-05
0.0002608,4.34315967159587e-11,9.512791207467963e-06
0.000262,5.527540482118104e-11,7.390224990501141e-06
0.0002636,6.368588577458743e-11,4.5274901892550985e-06
0.0002648,6.768383556870827e-11,1.105691656702454e-06
0.0002664,6.671623985086394e-11,-2.466932167461622e-06
0.0002676,6.092274814958101e-11,-5.711045235975089e-06
0.0002688,5.10640558936743e-11,-8.29691594215204e-06
0.0002704,3.818350353882976e-11,-1.0133631159944708e-05
0.0002716,2.3290950881193617e-11,-1.1294473586071721e-05
0.0002732,7.22889348685203e-12,-1.1893691919939294e-05
0.0002744,-9.305928703712188e-12,-1.2001211914467959e-05
0.000276,-2.5662664683829568e-11,-1.1604537834391035e-05
0.0002772,-4.111032762142511e-11,-1.0603134268967038e-05
0.0002788,-5.4722530477786585e-11,-8.839334091705985e-06
0.00028,-6.533617027294417e-11,-6.1926328749688e-06
0.0002812,-7.169459512328797e-11,-2.7392924503618183e-06
0.0002828,-7.284371181289198e-11,1.1321220471219551e-06
0.000284,-6.859180363567731e-11,4.82577123031413e-06
0.0002856,-5.961778627541131e-11,7.837557324005139e-06
0.0002868,-4.711151693831546e-11,9.964730602250224e-06
0.0002884,-3.230758472285299e-11,1.1266165210387643e-05
0.0002896,-1.623449126632921e-11,1.189997021959662e-05
0.0002912,3.065017124828923e-13,1.1997371491103774e-05
0.0002924,1.664654150830211e-11,1.1608834717984142e-05
0.0002936,3.2122677040583577e-11,1.069651631847506e-05
0.0002952,4.596233821451872e-11,9.157458608800997e-06
0.0002964,5.722039922677998e-11,6.887404549731046e-06
0.000298,6.48385541339623e-11,3.8934436202482485e-06
0.0002992,6.789110717130692e-11,4.0469512802416963e-07
0.0003008,6.594769656388235e-11,-3.1395420335768033e-06
0.000302,5.928660704559862e-11,-6.273621086937522e-06
0.0003036,4.875366862799884e-11,-8.713515037488037e-06
0.0003048,3.5405594963715716e-11,-1.0409630532990837e-05
0.0003064,2.0224135889858684e-11,-1.1452390357582104e-05
0.0003076,4.0181845651331335e-12,-1.1952413186511878e-05
0.0003088,-1.2533680271210725e-11,-1.1965347705258559e-05
0.0003104,-2.877508105544072e-11,-1.1461050904132054e-05
0.0003116,-4.394482651186224e-11,-1.0323873774681042e-05
0.0003132,-5.7069581413136436e-11,-8.39353462070997e-06
0.0003144,-6.694887262006323e-11,-5.574328824294869e-06
0.000316,-7.234706856139418e-11,-1.9991354237969385e-06
0.0003172,-7.242787587002813e-11,1.8861337241030432e-06
0.0003188,-6.717776753195147e-11,5.478269346621357e-06
0.00032,-5.7413657624966305e-11,8.323183852379503e-06
0.0003212,-4.436653081711719e-11,1.0279073895687855e-05
0.0003228,-2.924193968595012e-11,1.1437320422423657e-05
0.000324,-1.3020422384738116e-11,1.1958254255891216e-05
0.0003256,3.5318850144767033e-12,1.1959691438099513e-05
0.0003268,1.9757341181408523e-11,1.1474447762292808e-05
0.0003284,3.4979747841972884e-11,1.0449135012953709e-05
0.0003296,4.8395143310170386e-11,8.773939257378695e-06
0.0003312,5.902636376100294e-11,6.356269860972178e-06
0.0003324,6.581568561629174e-11,3.239814921047333e-06
0.0003336,6.790568042479795e-11,-2.9850897647502156e-07
0.0003352,6.499756612684565e-11,-3.795888811638868e-06
0.0003364,5.750233961661305e-11,-6.808963102384961e-06
0.000338,4.633633361464164e-11,-9.101342414898925e-06
0.0003392,3.255841431936436e-11,-1.0660696860360604e-05
0.0003408,1.711870680981587e-11,-1.158981352616651e-05
0.000342,7.943701128207474e-13,-1.1992847810762766e-05
0.0003436,-1.5749927975667165e-11,-1.1910051310684776e-05
0.0003448,-3.1847345431667884e-11,-1.129361528910422e-05
0.0003464,-4.670218570482654e-11,-1.0014226410452663e-05
0.0003476,-5.92931994721831e-11,-7.91314281816943e-06
0.0003488,-6.8389628537409e-11,-4.926145471468693e-06
0.0003504,-7.2794219326413e-11,-1.2466019727619375e-06
0.0003516,-7.180617359927523e-11,2.628443406339333e-06
0.0003532,-6.5590480252884e-11,6.101222902504788e-06
0.0003544,-5.508463502131675e-11,8.774195185064996e-06
0.000356,-4.1543162916327013e-11,1.0562845582066965e-05
0.0003572,-2.6135187883262027e-11,1.1584352050282712e-05
0.0003588,-9.794086902413445e-12,1.1997018567382943e-05
0.00036,6.744877638130508e-12,1.1903741447988934e-05
0.0003612,2.2830335287254982e-11,1.131967300729032e-05
0.0003628,3.7768551400905633e-11,1.0176962210643703e-05
0.000364,5.0722197120698436e-11,8.36171082063421e-06
0.0003656,6.068537845332592e-11,5.7977314752827205e-06
0.0003668,6.661196087425411e-11,2.5694625380878305e-06
0.0003684,6.772746946390282e-11,-1.0000841098706307e-06
0.0003696,6.387104396437697e-11,-4.433063220126791e-06
0.0003712,5.55778334256183e-11,-7.316105098330935e-06
0.0003724,4.381989428552888e-11,-9.460893013905074e-06
0.0003736,2.964849269476184e-11,-1.0887769009370049e-05
0.0003752,1.3979933932115242e-11,-1.1707403008647313e-05
0.0003764,-2.4378274061533235e-12,-1.201505031930747e-05
0.000378,-1.8949550966384526e-11,-1.1834687631438566e-05
0.0003792,-3.487299474054869e-11,-1.1101041517847216e-05
0.0003808,-4.9374024381377156e-11,-9.673008282702527e-06
0.000382,-6.138367690194271e-11,-7.398163387693043e-06
0.0003836,-6.965007009715689e-11,-4.250520871872413e-06
0.0003848,-7.303302161056716e-11,-4.862585365301672e-07
0.0003864,-7.098275225078101e-11,3.3547134613484053e-06
0.0003876,-6.383880408101181e-11,6.692638571622665e-06
0.0003888,-5.2640328796988236e-11,9.19088428339355e-06
0.0003904,-3.8649472603346304e-11,1.0817295873991199e-05
0.0003916,-2.2993513206645513e-11,1.1708381238415144e-05
0.0003932,-6.560471481419073e-12,1.2016786029947078e-05
0.0003944,9.940728730383118e-12,1.1829355844279927e-05
0.000396,2.5860083096470373e-11,1.1143773003317478e-05
0.0003972,4.0482315746075564e-11,9.879070446064682e-06
0.0003988,5.2935517024711546e-11,7.920449975955533e-06
0.0004,6.218978520656e-11,5.213076828013223e-06
