s,x,px
0.0003272,-5.066145763886448e-11,-3.2028811265190726e-06
0.0003284,-5.3243623015593995e-11,-1.6805447665920638e-06
0.0003296,-5.41659887781946e-11,-6.345149050515913e-08
0.0003304,-5.337591035535371e-11,1.5573075729983463e-06
0.0003316,-5.091856034032287e-11,3.0899520363388836e-06
0.0003328,-4.692859113925619e-11,4.458659538250018e-06
0.0003336,-4.1607142538319046e-11,5.613899716108549e-06
0.0003348,-3.5192715496963385e-11,6.533721874009862e-06
0.0003356,-2.793478124443219e-11,7.217862528904759e-06
0.0003368,-2.0075595224271767e-11,7.678748739592023e-06
0.000338,-1.1841488212476576e-11,7.9329456389573e-06
0.0003388,-3.442044119254408e-12,7.994889566878213e-06
0.00034,4.925548058446006e-12,7.873313116707427e-06
0.0003412,1.3069693367389649e-11,7.570106696529762e-06
0.000342,2.079752863448875e-11,7.0813001305782394e-06
0.0003432,2.7910136169702505e-11,6.400011822858449e-06
0.0003444,3.4201856135902434e-11,5.521255002092635e-06
0.0003452,3.94654681281924e-11,4.44815556895741e-06
0.0003464,4.350416500308371e-11,3.19835254236177e-06
0.0003472,4.614944426240711e-11,1.808421238496744e-06
0.0003484,4.728150764060998e-11,3.338451542620637e-07
0.0003496,4.6846601615281866e-11,-1.1568115752485396e-06
0.0003504,4.486555939105811e-11,-2.592359183009645e-06
0.0003516,4.143043452076878e-11,-3.910419545323707e-06
0.0003528,3.6690472429358985e-11,-5.065635984667251e-06
0.0003536,3.083231538392776e-11,-6.032251326332687e-06
0.0003548,2.4060414834555153e-11,-6.801393533105539e-06
0.0003556,1.658216610150049e-11,-7.375247044721174e-06
0.0003568,8.599725531283397e-12,-7.760542873353752e-06
0.000358,3.0826592062563863e-13,-7.963029839191537e-06
0.0003588,-8.100823805153203e-12,-7.983673672306212e-06
0.00036,-1.643374704460145e-11,-7.816787096418593e-06
0.0003612,-2.4487195484747333e-11,-7.450191719045785e-06
0.000362,-3.204258625776893e-11,-6.8676604508711385e-06
0.0003632,-3.886422263589809e-11,-6.0539757312851224e-06
0.0003644,-4.4704183695896686e-11,-5.002587296252547e-06
0.0003652,-4.931622378332894e-11,-3.724753999874286e-06
0.0003664,-5.2478912753660097e-11,-2.257343565997006e-06
0.0003672,-5.4024489460162886e-11,-6.651856524978847e-07
0.0003684,-5.3865781570361264e-11,9.652586986201924e-07
0.0003696,-5.2011904804599374e-11,2.540377447694734e-06
0.0003704,-4.856656669577631e-11,3.976814856099787e-06
0.0003716,-4.3709666306256744e-11,5.2147152442382475e-06
0.0003728,-3.7669308670456194e-11,6.222343084451956e-06
0.0003736,-3.0693539650936393e-11,6.992412061790564e-06
0.0003748,-2.302877861434195e-11,7.5337472379356924e-06
0.0003756,-1.490768863768513e-11,7.86225884400658e-06
0.0003768,-6.545735054619397e-12,7.993724974876482e-06
0.000378,1.8560395626064656e-12,7.939235162270272e-06
0.0003788,1.0104820954580547e-11,7.703195946628488e-06
0.00038,1.800892559789187e-11,7.2835577961638355e-06
0.0003812,2.5372008479655355e-11,6.674047794853062e-06
0.000382,3.1990636888962806e-11,5.868315005803471e-06
0.0003832,3.7657137048718616e-11,4.865720795691278e-06
0.0003844,4.216904788734101e-11,3.6778775936708445e-06
0.0003852,4.534508525031136e-11,2.334096762925255e-06
0.0003864,4.704517665247421e-11,8.832554301705092e-07
0.0003872,4.7189648105526996e-11,-6.098757322755823e-07
0.0003884,4.577156967842833e-11,-2.0736989578596136e-06
0.0003896,4.285787813726202e-11,-3.441380821130631e-06
0.0003904,3.857885999524627e-11,-4.660669189896372e-06
0.0003916,3.310978036372564e-11,-5.698650366473647e-06
0.0003928,2.6650574311438853e-11,-6.540795963409208e-06
0.0003936,1.940887224194117e-11,-7.185981330765505e-06
0.0003948,1.1589283203156413e-11,-7.639981083278192e-06
0.0003956,3.389405063649101e-12,-7.909448101537602e-06
0.0003968,-4.99858388116147e-12,-7.997433481554339e-06
0.000398,-1.338259938210161e-11,-7.900795539925115e-06
0.0003988,-2.1563634359326113e-11,-7.6095936751627896e-06
0.0004,-2.932922062357178e-11,-7.10865001420046e-06
