s,x,px
8.72e-05,-6.808367420176685e-12,-1.5117453507252157e-05
8.76e-05,-1.738845036652596e-11,-1.5008647973022397e-05
8.84e-05,-2.7832660604090664e-11,-1.4726356449321029e-05
8.92e-05,-3.8009543131436163e-11,-1.4240680858734256e-05
9e-05,-4.776215800258896e-11,-1.35092149167726e-05
9.04e-05,-5.6900322674231787e-11,-1.2480482415379387e-05
9.12e-05,-6.519660603823164e-11,-1.1101503811410252e-05
9.2e-05,-7.238956424040208e-11,-9.331033822344959e-06
9.28e-05,-7.819825220461646e-11,-7.158122019898966e-06
9.32e-05,-8.235048190684563e-11,-4.62155741643972e-06
9.4e-05,-8.462243855727613e-11,-1.8209733951208087e-06
9.48e-05,-8.488007452991286e-11,1.090540025094879e-06
9.56e-05,-8.310763846608818e-11,3.935134695186066e-06
9.6e-05,-7.941120930227922e-11,6.550059720748441e-06
9.68e-05,-7.399563287964093e-11,8.820624149352682e-06
9.76e-05,-6.712492825381623e-11,1.0693169457061079e-05
9.84e-05,-5.908103686615104e-11,1.2167800400959053e-05
9.88e-05,-5.013221053988517e-11,1.3280025416566916e-05
9.96e-05,-4.05151366649714e-11,1.4081353170360532e-05
0.0001004,-3.042922717848122e-11,1.462455594497782e-05
0.0001012,-2.0039170374878294e-11,1.4954780541468574e-05
0.0001016,-9.482005686526327e-12,1.5105246510539032e-05
0.0001024,1.1238544363118536e-12,1.5095710725741515e-05
0.0001032,1.1669055831622618e-11,1.493225501281066e-05
0.000104,2.2043793972086995e-11,1.4607588135833001e-05
0.0001044,3.2128624424409574e-11,1.4101669001093736e-05
0.0001052,4.17859143236264e-11,1.3383015512873799e-05
0.000106,5.085269526948749e-11,1.2411574317654057e-05
0.0001068,5.913643739896744e-11,1.1144398995774304e-05
0.0001072,6.641615117819499e-11,9.545298573400896e-06
0.000108,7.245173090228164e-11,7.598521656258034e-06
0.0001088,7.700369587261861e-11,5.3240150541561725e-06
0.0001096,7.986258453165407e-11,2.7884687056258565e-06
0.00011,8.088241570706626e-11,1.0471058633657923e-07
0.0001108,8.000819665985209e-11,-2.584775742350636e-06
0.0001116,7.728716483167165e-11,-5.1363107163014495e-06
0.0001124,7.285910246975646e-11,-7.433987070548007e-06
0.0001128,6.692975416168131e-11,-9.407336642804263e-06
0.0001136,5.973742977203845e-11,-1.1033092105604655e-05
0.0001144,5.152302886062745e-11,-1.2324781414373851e-05
0.0001152,4.25094744514101e-11,-1.3317548183339257e-05
0.0001155999999999,3.2891620975123656e-11,-1.4054216739898049e-05
0.0001164,2.2834620533982155e-11,-1.4575311061574758e-05
0.0001172,1.2477833771835096e-11,-1.4913105131933718e-05
0.000118,1.9418168951676752e-12,-1.5088583654454467e-05
0.0001184,-8.663202964861577e-12,-1.5110049926674253e-05
0.0001192,-1.9228172872726466e-11,-1.4972469520440583e-05
0.00012,-2.963572246331498e-11,-1.4657144039426456e-05
0.0001208,-3.975058539502674e-11,-1.413186322315083e-05
0.0001216,-4.9410498256384764e-11,-1.3352294447903243e-05
0.000122,-5.841890022024904e-11,-1.2266007322327963e-05
0.0001228,-6.654191077821646e-11,-1.0820947195504395e-05
0.0001236,-7.351325434613776e-11,-8.979716592273652e-06
0.0001244,-7.905108927712395e-11,-6.738754857221343e-06
0.0001248,-8.288861364393377e-11,-4.147098378359774e-06
0.0001256,-8.481488826475353e-11,-1.3148953793683528e-06
0.0001264,-8.471508705497311e-11,1.5978449235322012e-06
0.0001272,-8.259531402209873e-11,4.412993006559974e-06
0.0001276,-7.85812329749274e-11,6.97428546183697e-06
0.0001284,-7.289113166283806e-11,9.177411263762919e-06
0.0001292,-6.579497443634618e-11,1.0979096675089262e-05
0.00013,-5.757421397281069e-11,1.2387103949263094e-05
0.0001304,-4.8492486006206394e-11,1.344105171070551e-05
0.0001312,-3.878008375167006e-11,1.4193562939346921e-05
0.000132,-2.8629992074654696e-11,1.4696564861616079e-05
0.0001328,-1.820147273702396e-11,1.4993327900694377e-05
0.0001332,-7.627628943451806e-12,1.511477547245972e-05
0.000134,2.975404347316146e-12,1.507826697072634e-05
0.0001348,1.3498873886400166e-11,1.4887515457368015e-05
0.0001356,2.383193988066758e-11,1.4532943383505743e-05
0.000136,3.385256761528905e-11,1.3992384297486599e-05
0.0001368,4.341915130483583e-11,1.3232588146504672e-05
0.0001376,5.236374297739991e-11,1.2212486041587419e-05
0.0001384,6.048856133433409e-11,1.0889493404267122e-05
0.0001388,6.756832386389634e-11,9.229911831317614e-06
0.0001396,7.336130408254454e-11,7.223158510454995e-06
0.0001404,7.763093310775e-11,4.896793119961926e-06
0.0001412,8.017645862964328e-11,2.326048009382158e-06
0.0001416,8.086616993429458e-11,-3.694313980350248e-07
0.0001424,7.966271951679591e-11,-3.044710275205757e-06
0.0001432,7.663080462632848e-11,-5.559068666407916e-06
0.000144,7.192400049955339e-11,-7.803714415108241e-06
0.0001444,6.575617500784825e-11,-9.716735260614398e-06
0.0001452,5.836803473609039e-11,-1.1282282133466478e-05
0.000146,4.9998513470108413e-11,-1.2518783076607372e-05
0.0001468,4.08660786842485e-11,-1.3463635025754977e-05
0.0001472,3.11603143582141e-11,-1.4159856839743474e-05
0.000148,2.1041465988537796e-11,-1.464685948087401e-05
0.0001488,1.0645044133351207e-11,-1.4955100370083128e-05
0.0001496,8.916111146066112e-14,-1.5103417068450713e-05
0.00015,-1.0516834186420093e-11,-1.5097816183244179e-05
0.0001508,-2.1063125401716885e-11,-1.4930888930140014e-05
0.0001516,-3.14299004564343e-11,-1.458154145302923e-05
0.0001524,-4.1477800209546555e-11,-1.4015290299607768e-05
0.0001528,-5.1039008445652727e-11,-1.3185994846501953e-05
0.0001536,-5.991048430364117e-11,-1.2040525689142504e-05
0.0001544,-6.785203791577304e-11,-1.0528191249384418e-05
0.0001552,-7.459307078328037e-11,-8.616041323275197e-06
0.0001556,-7.985178866911769e-11,-6.3085046278488835e-06
0.0001564,-8.336805185794284e-11,-3.665152127797827e-06
0.0001572,-8.494506748722987e-11,-8.063064841672399e-07
0.000158,-8.448801938830377e-11,2.1021074918056977e-06
0.0001584,-8.202482331636506e-11,4.882951747239545e-06
0.0001592,-7.7699872635272e-11,7.387400086588327e-06
0.00016,-7.174360533831734e-11,9.521792312344096e-06
0.0001608,-6.443067623570457e-11,1.1252905927975032e-05
0.0001616,-5.604114677248434e-11,1.2595549261913904e-05
0.000162,-4.6833568479037443e-11,1.3592863016029093e-05
0.0001628,-3.703172974583523e-11,1.4298164880170822e-05
0.0001636,-2.682230705371459e-11,1.476229776045089e-05
0.0001644,-1.6359372727489017e-11,1.5026547521090776e-05
0.0001648,-5.772377697278088e-12,1.5119507568621988e-05
0.0001656,4.824526265221011e-12,1.505613899876066e-05
0.0001664,1.5322896795166703e-11,1.4837797196998978e-05
0.0001672,2.5610579478419095e-11,1.445263862087587e-05
0.0001676,3.556269110542815e-11,1.3876415091582152e-05
0.0001684,4.5033441795007695e-11,1.307420512186939e-05
0.0001692,5.384979080930954e-11,1.2004114063001876e-05
0.00017,6.180876909571928e-11,1.0624237431054867e-05
0.0001704,6.868113403336846e-11,8.903811765323392e-06
0.0001712,7.422420197121237e-11,6.8378986428931625e-06
0.000172,7.820526976212183e-11,4.461982011584263e-06
0.0001728,8.04333380013252e-11,1.8597463289727518e-06
0.0001732,8.07917670938772e-11,-8.429445237435777e-07
0.000174,7.926109843786771e-11,-3.499639904402699e-06
0.0001748,7.592307163711363e-11,-5.9734566902848875e-06
0.0001756,7.094415239813641e-11,-8.163182325098061e-06
0.000176,6.454528346261712e-11,-1.001542155886117e-05
0.0001768,5.6968680673911786e-11,-1.1521363086140872e-05
0.0001776,4.8450740257480405e-11,-1.2703852966214541e-05
0.0001784,3.920522316339277e-11,-1.360212836465772e-05
0.0001788,2.941643655025211e-11,-1.4259121485688547e-05
0.0001796,1.9239865919978744e-11,-1.4712970078812703e-05
0.0001804,8.807399597686225e-12,-1.499223660370755e-05
0.0001812,-1.7650282903875611e-12,-1.511357651541375e-05
0.0001816,-1.236866417563701e-11,-1.5080682638105297e-05
0.0001824,-2.2892636335709243e-11,-1.4883762987547262e-05
0.0001832,-3.3214397384816906e-11,-1.4499335145530023e-05
0.000184,-4.3190219320092504e-11,-1.3890691671272761e-05
0.0001844,-5.264651948999211e-11,-1.3010021895073239e-05
0.0001852,-6.137370836944565e-11,-1.1803782249058208e-05
0.000186,-6.912548257236567e-11,-1.0223115254527222e-05
0.0001868,-7.562750413894827e-11,-8.240133883747553e-06
0.0001872,-8.059904213636816e-11,-5.867826841192025e-06
0.000188,-8.378792492208894e-11,-3.176495807083138e-06
0.0001888,-8.501272717602758e-11,-2.961720415757727e-07
0.0001896,-8.419930242946256e-11,2.602393994524135e-06
0.00019,-8.139717912211362e-11,5.3443134713577936e-06
0.0001908,-7.676851464996754e-11,7.789042026157134e-06
0.0001916,-7.05545798439677e-11,9.853719183922688e-06
0.0001924,-6.303351074927288e-11,1.1514765592625527e-05
0.0001928,-5.4483151093760055e-11,1.279341039912739e-05
0.0001936,-4.5156570861656996e-11,1.3735751880958052e-05
0.0001944,-3.527099241830422e-11,1.4395416169068862e-05
0.0001952,-2.500693022260291e-11,1.4821949776866071e-05
0.0001956,-1.451351648360983e-11,1.5054562634416755e-05
0.0001964,-3.916837451817995e-12,1.5119492452142499e-05
0.0001972,6.670644076856747e-12,1.5029304265217423e-05
0.000198,1.7140508034365795e-11,1.4783008188850847e-05
0.0001984,2.7379008678673577e-11,1.4366517609218326e-05
0.0001992,3.725816184839866e-11,1.375355296242499e-05
0.0002,4.662779503552945e-11,1.2907631095074888e-05
0.0002008,5.5309686076627234e-11,1.1786241861385686e-05
0.0002016,6.309578236986298e-11,1.0348502978990521e-05
0.000202,6.975326932687522e-11,8.56704377808083e-06
0.0002028,7.503922747641615e-11,6.443034209825671e-06
0.0002036,7.872580828680768e-11,4.020139663924762e-06
0.0002044,8.063279245572168e-11,1.3903184611237771e-06
0.0002048,8.065933369651263e-11,-1.3150258576653708e-06
0.0002056,7.880398976495113e-11,-3.948883429354735e-06
0.0002064,7.516502061867045e-11,-6.379032916756672e-06
0.0002072,6.992082841682151e-11,-8.51221567274243e-06
0.0002076,6.329839185393674e-11,-1.0303438393850589e-05
0.0002084,5.554059745552861e-11,-1.1750512611693145e-05
0.0002092,4.6880791138921295e-11,-1.2880223223328241e-05
0.00021,3.75278257654554e-11,-1.3733255778730985e-05
0.0002104,2.766075837642341e-11,-1.4352197911343258e-05
0.0002112,1.7430479670050275e-11,-1.47737713300754e-05
0.000212,6.9654925809776e-12,-1.5024575218350264e-05
0.0002128,-3.620177257411927e-12,-1.5119052496613951e-05
0.0002132,-1.42180866878262e-11,-1.5058566783786754e-05
0.000214,-2.47160156998378e-11,-1.4830935755455907e-05
0.0002148,-3.498838914359484e-11,-1.4410300237811291e-05
0.0002156,-4.488684082897814e-11,-1.3757789652843782e-05
0.000216,-5.423182626252572e-11,-1.2824082700975775e-05
0.0002168,-6.280717547381949e-11,-1.1555537540314068e-05
0.0002176,-7.036072717257064e-11,-9.905633599568464e-06
0.0002184,-7.66150637017008e-11,-7.852173574468702e-06
0.0002188,-8.129160104053141e-11,-5.417237259508457e-06
0.0002196,-8.414745944776783e-11,-2.6819525174121103e-06
0.0002204,-8.501773751641825e-11,2.1453123112662012e-07
0.0002212,-8.384947996889462e-11,3.0977993800483216e-06
0.0002216,-8.07134764434045e-11,5.796435986794041e-06
0.0002224,-7.57885861066065e-11,8.178909082614066e-06
0.0002232,-6.93255841701779e-11,1.0173189720259582e-05
0.000224,-6.160493277260617e-11,1.1764870161856318e-05
0.0002244,-5.290150857830374e-11,1.2980970002294739e-05
0.0002252,-4.3462570335384284e-11,1.3870007658369081e-05
0.000226,-3.3498758556433045e-11,1.4485564448749603e-05
0.0002268,-2.3184596486348827e-11,1.487570385940515e-05
0.0002272,-1.2664535809629118e-11,1.5077483593617807e-05
0.000228,-2.06158840133628e-12,1.5114767008754305e-05
0.0002288,8.513178141326991e-12,1.4997727836152154e-05
0.0002296,1.895107906346586e-11,1.4723044659780478e-05
0.00023,2.91365035869221e-11,1.4274413838518434e-05
0.0002308,3.893812078103638e-11,1.362358246762449e-05
0.0002316,4.820119132913862e-11,1.2732630041033675e-05
0.0002323999999999,5.6742250097519575e-11,1.155866271987172e-05
0.0002328,6.434830857243392e-11,1.006218602019348e-05
0.0002335999999999,7.078342531587784e-11,8.219692085282174e-06
0.0002344,7.580522226028124e-11,6.038904677552453e-06
0.0002352,7.919172221034564e-11,3.57186608462009e-06
0.0002356,8.077448575130864e-11,9.185399301456136e-07
0.0002364,8.046909425001484e-11,-1.7848821144153455e-06
0.0002372,7.829213128029909e-11,-4.391795386522381e-06
0.000238,7.435775766057706e-11,-6.775402728943524e-06
0.0002384,6.885531763179125e-11,-8.850682526099632e-06
0.0002392,6.201680538975823e-11,-1.0580858501211862e-05
0.00024,5.40849922131294e-11,-1.1969923205399347e-05
0.0002408,4.528971935422704e-11,-1.3048128752756365e-05
0.0002416,3.5834776738298994e-11,-1.3857239785418316e-05
0.000242,2.5894028251153902e-11,-1.443926402938763e-05
0.0002428,1.5613951506144625e-11,-1.4829380392350685e-05
0.0002436,5.119908713082707e-12,-1.5052165408959693e-05
0.0002444,-5.475709795659954e-12,-1.511982286798936e-05
0.0002448,-1.6064484562189013e-11,-1.5031373223571225e-05
0.0002456,-2.6532553607821334e-11,-1.477223869458576e-05
0.0002464,-3.675102335852067e-11,-1.4314200984532677e-05
0.0002472,-4.656662837113106e-11,-1.3616300413976623e-05
0.0002476,-5.579368787888097e-11,-1.262788778894588e-05
0.0002484,-6.420946041355327e-11,-1.1295571025899594e-05
0.0002492,-7.155624596952413e-11,-9.575699305947677e-06
0.00025,-7.755428416780546e-11,-7.452395485832047e-06
0.0002504,-8.192828370031626e-11,-4.957311083412897e-06
0.0002512,-8.444598563328836e-11,-2.1823864782773837e-06
0.000252,-8.496008888517124e-11,7.248224134649465e-07
0.0002528,-8.34392047915438e-11,3.587453344928705e-06
0.0002532,-7.997488558283601e-11,6.2387347118576745e-06
0.000254,-7.47615476064155e-11,8.556757054080384e-06
0.0002548,-6.805814492190232e-11,1.0480244399842201e-05
0.0002556,-6.014637180377612e-11,1.2003436847867196e-05
0.000256,-5.1297465783173076e-11,1.3158516793689526e-05
0.0002568,-4.175260884300471e-11,1.399591504709298e-05
0.0002576,-3.1715885176660166e-11,1.4568847152585495e-05
0.0002584,-2.1356019057802367e-11,1.4923730548290992e-05
0.0002588,-1.0813049758363398e-11,1.5095407857175984e-05
0.0002596,-2.07206994167439e-13,1.5105355409995832e-05
0.0002604,1.0351543774821958e-11,1.49613624750002e-05
0.0002612,2.0753967895899057e-11,1.4657791281556378e-05
0.0002616,3.088231926454531e-11,1.4176150932146409e-05
0.0002624,4.0601682012754785e-11,1.3486281991408234e-05
0.0002632,4.975258204807217e-11,1.2548966771514151e-05
0.000264,5.8146279538056734e-11,1.132118199469228e-05
0.0002644,6.556504396718994e-11,9.765209290098632e-06
0.0002652,7.177031040149676e-11,7.861881881138444e-06
0.000266,7.652107256454199e-11,5.625897067565751e-06
0.0002668,7.960226114462957e-11,3.117800711790681e-06
0.0002672,8.085817783515049e-11,4.4520198681377695e-07
0.000268,8.022136975124748e-11,-2.2517349126737486e-06
0.0002688,7.772633761853273e-11,-4.827769273180956e-06
0.0002696,7.350243436509589e-11,-7.162219061938729e-06
0.00027,6.774892275618284e-11,-9.178492257582167e-06
0.0002708,6.070181865550588e-11,-1.0847781810953705e-05
0.0002716,5.260304766735733e-11,-1.2179799809325841e-05
0.0002724,4.367854923160094e-11,-1.3207805551168778e-05
0.0002728,3.412693938264552e-11,-1.3974296873662091e-05
0.0002736,2.4116973351847617e-11,-1.4520487956024712e-05
0.0002744,1.3790912023190911e-11,-1.487990289869082e-05
0.0002752,3.271228339697835e-12,-1.5075044082514024e-05
0.0002756,-7.331046414626594e-12,-1.5115852780341767e-05
0.0002764,-1.790722813951142e-11,-1.4998993665623629e-05
0.0002772,-2.8341518724967655e-11,-1.4707490826824171e-05
0.000278,-3.8501418085723274e-11,-1.4210791332681756e-05
0.0002784,-4.822851043642179e-11,-1.3465935252233943e-05
0.0002792,-5.733082825453353e-11,-1.2421153382312914e-05
0.00028,-6.557911224739297e-11,-1.102368435505453e-05
0.0002808,-7.271050999961078e-11,-9.233307488201269e-06
0.0002816,-7.844373261176192e-11,-7.04109243725183e-06
0.000282,-8.250798259959238e-11,-4.4886814333983196e-06
0.0002828,-8.468294198071714e-11,-1.6786975801891e-06
0.0002836,-8.48398919216547e-11,1.2337236306739205e-06
0.0002844,-8.29692340677817e-11,4.070525872221325e-06
0.0002848,-7.918264496438018e-11,6.67068430833868e-06
0.0002856,-7.368888625640167e-11,8.922397868125007e-06
0.0002864,-6.675378129622029e-11,1.0774962892950597e-05
0.0002872,-5.865922945784476e-11,1.2230702300090985e-05
0.0002876,-4.9672233578415586e-11,1.3326343264979742e-05
0.0002884,-4.0027693741222694e-11,1.411375279414151e-05
0.0002892,-2.9923200813642145e-11,1.4645490930712692e-05
0.00029,-1.9521890991354412e-11,1.4966187804733203e-05
0.0002904,-8.959666213594654e-12,1.5108419992313163e-05
0.0002912,1.6457325105546904e-12,1.5091269172158297e-05
0.000292,1.2185149746605702e-11,1.4920148738318587e-05
0.0002928,2.2548517693145887e-11,1.4587121373655397e-05
0.0002932,3.261568854584748e-11,1.4071543112083743e-05
0.000294,4.2247932125125315e-11,1.3341424694880151e-05
0.0002948,5.128088983666535e-11,1.2356408586449327e-05
0.0002956,5.952054803898506e-11,1.1073619498469595e-05
0.000296,6.674467711578083e-11,9.457524976222058e-06
0.0002968,7.271265096490465e-11,7.493781271253918e-06
0.0002976,7.718571503788938e-11,5.204445735973269e-06
0.0002984,7.995675543540325e-11,2.6586192685760725e-06
0.0002988,8.08837264537993e-11,-2.8893618574748685e-08
0.0002996,7.991657554550739e-11,-2.7148258171602122e-06
0.0003004,7.710749531340578e-11,-5.256240271453358e-06
0.0003012,7.260024201746991e-11,-7.539182230073498e-06
0.0003016,6.660295519947095e-11,-9.495593412623844e-06
0.0003024,5.935471244203862e-11,-1.1104332752184247e-05
0.0003032,5.109592074144456e-11,-1.2380357523969206e-05
0.000304,4.204827614951105e-11,-1.3359489167918957e-05
0.0003044,3.24051508459681e-11,-1.4084636639994984e-05
0.0003052,2.2330300847126022e-11,-1.4596027597081206e-05
0.000306,1.1961979569238263e-11,-1.4925432778200294e-05
0.0003068,1.4200280358306748e-12,-1.5093235770003179e-05
0.0003072,-9.185602564689887e-12,-1.5107094625169416e-05
0.000308,-1.9745673680222002e-11,-1.4961306935362925e-05
0.0003088,-3.014215675417935e-11,-1.4636498948087968e-05
0.0003096,-4.023866058605176e-11,-1.4099815580397725e-05
0.00031,-4.987137985787918e-11,-1.3306402025274573e-05
0.0003108,-5.884193695372629e-11,-1.220360387323619e-05
0.0003116,-6.691465722520434e-11,-1.0739704743341179e-05
0.0003124,-7.382199245508054e-11,-8.878498694631453e-06
0.0003128,-7.928201566582868e-11,-6.618616434783588e-06
0.0003136,-8.302967136480884e-11,-4.012037109352357e-06
0.0003144,-8.485787931047524e-11,-1.1718153990415478e-06
0.0003152,-8.465737671135786e-11,1.740267254126302e-06
0.0003156,-8.244042410064765e-11,4.546232173049976e-06
0.0003164,-7.833805379930751e-11,7.091819606813955e-06
0.0003172,-7.25721089174494e-11,9.275697286949812e-06
0.000318,-6.541400048776815e-11,1.1057460543016166e-05
0.0003184,-5.714487727589404e-11,1.2446919461440122e-05
0.0003192,-4.8026986816734445e-11,1.3484743554669337e-05
0.00032,-3.8288798602995016e-11,1.4223792548050799e-05
0.0003208,-2.812150687407502e-11,1.4715711167961867e-05
0.0003216,-1.7682886734847238e-11,1.5003220883985134e-05
0.000322,-7.104983471096263e-12,1.51165916934739e-05
0.0003228,3.496656493724682e-12,1.507250722043766e-05
0.0003236,1.4013396787415848e-11,1.4874015082724813e-05
0.0003244,2.4334055385641725e-11,1.4510897138435586e-05
0.0003248,3.4335820916251484e-11,1.3960395731672248e-05
0.0003256,4.387592959470493e-11,1.3188779575526503e-05
