s,x,px
0.0001688,9.913400097557577e-12,1.7749541946130695e-05
0.0001696,2.5522324947160773e-11,1.7318420467263064e-05
0.0001708,4.059059949650945e-11,1.6517665774646698e-05
0.0001716,5.474039120562721e-11,1.5228036535094542e-05
0.0001724,6.746836418416464e-11,1.3290951197361494e-05
0.0001732,7.812843401747508e-11,1.0555051470692759e-05
0.0001744,8.597547473940617e-11,6.966865026658078e-06
0.0001752,9.030183720531658e-11,2.6792956566208347e-06
0.000176,9.06464546926817e-11,-1.9114233653990368e-06
0.0001768,8.697018077882228e-11,-6.283807231824593e-06
0.0001776,7.96720431376228e-11,-1.0007762338447066e-05
0.0001788,6.943355752337501e-11,-1.288823530210609e-05
0.0001796,5.700579453448222e-11,-1.4950918972287067e-05
0.0001804,4.305690072752206e-11,-1.6338158181959032e-05
0.0001812,2.8114273683796387e-11,-1.7211726537236455e-05
0.0001824,1.257428010771324e-11,-1.7699195342682887e-05
0.0001832,-3.256917312778301e-12,-1.7874457928048456e-05
0.000184,-1.91131306072763e-11,-1.7753279045585508e-05
0.0001848,-3.471571345995906e-11,-1.7291514897775405e-05
0.0001856,-4.9719235074729424e-11,-1.638287212630552e-05
0.0001868,-6.365698772497334e-11,-1.4862744768862556e-05
0.0001876,-7.589892485875515e-11,-1.2536218619035676e-05
0.0001884,-8.565491552417084e-11,-9.25564623755128e-06
0.0001892,-9.207249378916737e-11,-5.051539562520786e-06
0.0001904,-9.445153178409792e-11,-2.455258799568296e-07
0.0001912,-9.249942322936836e-11,4.591722859867994e-06
0.000192,-8.645766154160318e-11,8.875378380230196e-06
0.0001928,-7.699654455466831e-11,1.225352187626512e-05
0.0001936,-6.496467702586963e-11,1.4670264974443481e-05
0.0001948,-5.116474432229764e-11,1.626196556284583e-05
0.0001956,-3.624404192604817e-11,1.7223312378210536e-05
0.0001964,-2.0684075837704702e-11,1.7723803796103173e-05
0.0001972,-4.8399685836163e-12,1.787593099450168e-05
0.0001984,1.100545157531421e-11,1.772994385355161e-05
0.0001992,2.6587132076749043e-11,1.727595408412096e-05
0.0002,4.160520295804948e-11,1.6445770136801542e-05
0.0002008,5.5674382939309245e-11,1.5116680637916338e-05
0.0002016,6.828152780112812e-11,1.3128627951813063e-05
0.0002028,7.877134360486229e-11,1.0333618700740614e-05
0.0002036,8.63957637419919e-11,6.689174061399193e-06
0.0002044,9.045709127992278e-11,2.3653611239777297e-06
0.0002052,9.051908390322636e-11,-2.2272305014633482e-06
0.0002064,8.657469695277132e-11,-6.56630603515322e-06
0.0002072,7.904900990110676e-11,-1.0235179690375616e-05
0.000208,6.863502028427856e-11,-1.3056198225541499e-05
0.0002088,5.608186750768868e-11,-1.506684322554214e-05
0.0002096,4.20488166802771e-11,-1.6413488432309887e-05
0.0002108,2.7053341361624567e-11,-1.7256767133847337e-05
0.0002116,1.1484056948565303e-11,-1.772088972893012e-05
0.0002124,-4.3573015550244345e-12,-1.7875789411899423e-05
0.0002132,-2.0205390587711756e-11,-1.7733147813577687e-05
0.0002144,-3.577871425442374e-11,-1.7244579604983613e-05
0.0002152,-5.0725163083875166e-11,-1.6299480068523658e-05
0.000216,-6.456778860726685e-11,-1.4729813322882657e-05
0.0002168,-7.666455157939621e-11,-1.2340737637496086e-05
0.0002176,-8.6216487294321e-11,-8.992306923271237e-06
0.0002188,-9.23735749661831e-11,-4.732544523912507e-06
0.0002196,-9.4456138670776e-11,9.581403003110714e-08
0.0002204,-9.220697048939574e-11,4.911981870364846e-06
0.0002212,-8.590322683997643e-11,9.140698144293003e-06
0.0002224,-7.623622456891823e-11,1.2451050902881136e-05
0.0002232,-6.405748970325947e-11,1.4804920469131367e-05
0.000224,-5.016108626200411e-11,1.634665781858444e-05
0.0002248,-3.5182321612971547e-11,1.727119179662005e-05
0.0002256,-1.9592369280736606e-11,1.7744648639197538e-05
0.0002268,-3.739556775386871e-12,1.7875214363114865e-05
0.0002276,1.20962518613526e-11,1.7708891563444566e-05
0.0002284,2.764926998780215e-11,1.7231705502437003e-05
0.0002292,4.261530700320022e-11,1.6371497946181914e-05
0.0002304,5.660142153425462e-11,1.50021617361655e-05
0.0002311999999999,6.908457743884012e-11,1.296239337461029e-05
0.000232,7.94004930499956e-11,1.0108022709084196e-05
0.0002328,8.679885535478127e-11,6.408118739005345e-06
0.0002335999999999,9.059298071577189e-11,2.050086892854572e-06
0.0002348,9.037231336251854e-11,-2.54177388142098e-06
0.0002356,8.616192556112094e-11,-6.845484977579434e-06
0.0002364,7.841210423230798e-11,-1.0458440152799727e-05
0.0002372,6.782626321653046e-11,-1.322023198012224e-05
0.0002384,5.515090158803707e-11,-1.517957945046236e-05
0.0002392,4.1036168742210597e-11,-1.6486420401990046e-05
0.00024,2.5989691498200467e-11,-1.73000112543687e-05
0.0002408,1.039254324637992e-11,-1.7741124054489485e-05
0.0002416,-5.457724391272655e-12,-1.7875717458618558e-05
0.0002428,-2.1296360590635026e-11,-1.771138226635792e-05
0.0002436,-3.683875828642642e-11,-1.7195478558151305e-05
0.0002444,-5.172586435461241e-11,-1.6213105623737426e-05
0.0002452,-6.547028278407404e-11,-1.4592932990936142e-05
0.0002464,-7.741799878860845e-11,-1.214057954761005e-05
0.0002472,-8.67617097125192e-11,-8.724469271439734e-06
0.000248,-9.265493536112379e-11,-4.41071482473225e-06
0.0002488,-9.44397402214336e-11,4.3709293473519877e-07
0.0002496,-9.189489639396987e-11,5.229313076415199e-06
0.0002508,-8.533259867291769e-11,9.401486952513025e-06
0.0002516,-7.546388638226977e-11,1.2643919063224055e-05
0.0002524,-6.314213152353532e-11,1.4935663735950962e-05
0.0002532,-4.915230393361172e-11,1.6428403743372267e-05
0.0002544,-3.4117718948993345e-11,1.731693177300331e-05
0.0002552,-1.8499428988669943e-11,1.7763873688420164e-05
0.000256,-2.639232017923059e-12,1.7873097386665714e-05
0.0002568,1.3185711002305004e-11,1.7686371331695847e-05
0.0002576,2.8708627941863414e-11,1.718564180753165e-05
0.0002588,4.362076377748682e-11,1.6294799395338218e-05
0.0002596,5.752131049623996e-11,1.4884422816780018e-05
0.0002604,6.987727108245412e-11,1.2792207476290863e-05
0.0002612,8.001562661982664e-11,9.878279411400356e-06
0.0002624,8.718454576876704e-11,6.123802253831006e-06
0.0002632,9.070942846220394e-11,1.7336468985973368e-06
0.000264,9.020622609827256e-11,-2.8548812156279637e-06
0.0002648,8.573207391909162e-11,-7.121244370909545e-06
0.0002656,7.776158236711836e-11,-1.0677530742882743e-05
0.0002668,6.700752693218095e-11,-1.338037788144419e-05
0.0002676,5.421309129879544e-11,-1.5289184719837603e-05
0.0002684,4.0019103055735953e-11,-1.655700335144789e-05
0.0002692,2.492343370687292e-11,-1.7341491085137072e-05
0.0002704,9.299828492554054e-12,-1.775991130973006e-05
0.0002712,-6.5580992112163494e-12,-1.7874235486561825e-05
0.000272,-2.2385939156684643e-11,-1.7687955404327777e-05
0.0002728,-3.7895710722750726e-11,-1.7144163786053548e-05
0.0002736,-5.272115325079876e-11,-1.6123683930572534e-05
0.0002748,-6.636422515147567e-11,-1.4452039281311905e-05
0.0002756,-7.815897784784342e-11,-1.1935718847561324e-05
0.0002764,-8.729030804788645e-11,-8.452197240911708e-06
0.0002772,-9.29164059604696e-11,-4.086221348639519e-06
0.0002784,-9.440234685934805e-11,7.780936740567766e-07
0.0002792,-9.156338588641794e-11,5.543555711756918e-06
0.00028,-8.474605737269133e-11,9.657692473186518e-06
0.0002808,-7.46798158722951e-11,1.2832158545965651e-05
0.0002816,-6.221884132269886e-11,1.5062560762190144e-05
0.0002828,-4.8138576800810204e-11,1.6507266881524296e-05
0.0002836,-3.305036426096624e-11,1.7360578067132597e-05
0.0002844,-1.7405353933338546e-11,1.7781503681648996e-05
0.0002852,-1.539080391530871e-12,1.7869584502190465e-05
0.0002864,1.4273738157354606e-11,1.7662368072261073e-05
0.0002872,2.9765093134108184e-11,1.7137728794249273e-05
0.000288,4.4621422330783546e-11,1.621562373658689e-05
0.0002888,5.843384982773584e-11,1.4763407063679175e-05
0.0002896,7.065936433603234e-11,1.2618032782376907e-05
0.0002908,8.061648973155418e-11,9.644410079290869e-06
0.0002916,8.755263771870129e-11,5.8363339861809345e-06
0.0002924,9.080636824838771e-11,1.4162177137566531e-06
0.0002932,9.002091563731418e-11,-3.1663834309242444e-06
0.0002944,8.528535528678242e-11,-7.393490816973239e-06
0.0002952,7.709770118967897e-11,-1.0892443564826742e-05
0.000296,6.61790494346692e-11,-1.3536679457202548e-05
0.0002968,5.3268627649388554e-11,-1.539571612626848e-05
0.0002976,3.8997762761185347e-11,-1.662528553500825e-05
0.0002988,2.3854675659341276e-11,-1.738123750896169e-05
0.0002996,8.206001420132111e-12,-1.7777263141613052e-05
0.0003004,-7.658338956584059e-12,-1.7871335535081828e-05
0.0003012,-2.3474023118895607e-11,-1.766283877372662e-05
0.0003024,-3.894943373309265e-11,-1.7090585921044773e-05
0.0003032,-5.37108401203484e-11,-1.6031149383330463e-05
0.000304,-6.72493666758855e-11,-1.4307068898362214e-05
0.0003048,-7.888719870059584e-11,-1.172613465299575e-05
0.0003056,-8.780201174858742e-11,-8.175562380768872e-06
0.0003068,-9.315782844815183e-11,-3.759241074038326e-06
0.0003076,-9.434398233402241e-11,1.118599778783851e-06
0.0003084,-9.121263359094097e-11,5.8545558291416955e-06
0.0003092,-8.414388627893311e-11,9.909269646289558e-06
0.0003104,-7.388429682234067e-11,1.3015805488398913e-05
0.0003112,-6.128785385471709e-11,1.5185678267127862e-05
0.000312,-4.71200804437663e-11,1.6583309843724998e-05
0.0003128,-3.1980385101873953e-11,1.7402175006255022e-05
0.0003136,-1.631024160742785e-11,1.77975619144555e-05
0.0003148,-4.3918774520857183e-13,1.786467877822445e-05
0.0003156,1.536024151563191e-11,1.763686535812205e-05
0.0003164,3.081855061419017e-11,1.7087930976996446e-05
0.0003172,4.561712856089572e-11,1.613391932899182e-05
0.0003184,5.933883604390012e-11,1.4639057978978237e-05
0.0003192,7.143061058372634e-11,1.2439834531862044e-05
0.00032,8.120282928723432e-11,9.406441500640215e-06
0.0003208,8.790294086028134e-11,5.545829406086032e-06
0.0003216,9.08837447333152e-11,1.097978160390292e-06
0.0003228,8.981648579730253e-11,-3.4761150224299557e-06
0.0003236,8.482198848136684e-11,-7.662137245400236e-06
0.0003244,7.642071792477398e-11,-1.1103175627577584e-05
0.0003252,6.534106598821225e-11,-1.3689182258426745e-05
0.0003264,5.2317698137327035e-11,-1.549923067631409e-05
0.0003272,3.7972288059902224e-11,-1.6691314163160954e-05
0.000328,2.2783523166134805e-11,-1.7419280098251973e-05
0.0003288,7.111150086561387e-12,-1.779318985268009e-05
0.0003296,-8.758356036081132e-12,-1.786700825993211e-05
0.0003308,-2.4560507513038456e-11,-1.7636002462841022e-05
0.0003316,-3.999978640468005e-11,-1.7034694217814548e-05
0.0003324,-5.469473125216988e-11,-1.593543571688956e-05
0.0003332,-6.812545447410021e-11,-1.4157959938012231e-05
0.0003344,-7.960237016498985e-11,-1.1511810957537136e-05
0.0003352,-8.829655491094023e-11,-7.894643915708744e-06
0.000336,-9.337905556901073e-11,-3.4299567388157827e-06
0.0003368,-9.426468366244072e-11,1.4583960061589546e-06
0.0003376,-9.084284338727102e-11,6.162166528669265e-06
0.0003388,-8.352637129633823e-11,1.015618052433728e-05
0.0003396,-7.307761068599685e-11,1.3194899717610111e-05
0.0003404,-6.034939975125033e-11,1.530508353536776e-05
0.0003412,-4.609698661846027e-11,1.665659424341247e-05
0.0003424,-3.0907906339333636e-11,1.744176547511488e-05
0.0003432,-1.521418811313011e-11,1.7812070245329994e-05
0.000344,6.603602191926012e-13,1.7858381918376238e-05
0.0003448,1.644512821367049e-11,1.7609845422317714e-05
0.0003456,3.1868883207750104e-11,1.7036211601250266e-05
0.0003468,4.660772516015938e-11,1.6049633689311055e-05
0.0003476,6.023606219623058e-11,1.4511319510319786e-05
0.0003484,7.219076116326135e-11,1.2257580878579325e-05
0.0003492,8.17743940178917e-11,9.164406129318146e-06
0.0003504,8.823527214066375e-11,5.252409953627941e-06
0.0003512,9.094151363165639e-11,7.791089114434968e-07
0.000352,8.959305045735796e-11,-3.7839143885398187e-06
0.0003528,8.434219748759757e-11,-7.927102929547085e-06
0.0003536,7.573088984161775e-11,-1.130972865600223e-05
0.0003548,6.449380899868059e-11,-1.3837933675279079e-05
0.0003556,5.1360486756486126e-11,-1.559978519046295e-05
0.0003564,3.694281627956089e-11,-1.6755135368126862e-05
0.0003572,2.1710080257486745e-11,-1.7455647109162836e-05
0.0003584,6.015361956515089e-12,-1.7807700399937366e-05
0.0003592,-9.858062240038629e-12,-1.7861242928420473e-05
0.00036,-2.5645285487742956e-11,-1.76074150988351e-05
0.0003608,-4.1046624658140754e-11,-1.6976436575082033e-05
0.0003616,-5.567262883854633e-11,-1.5836476098163357e-05
0.0003628,-6.899223190564013e-11,-1.40046520911085e-05
0.0003636,-8.030420024229439e-11,-1.1292736891163506e-05
0.0003644,-8.877367675294658e-11,-7.609528807314001e-06
0.0003652,-9.357995147080217e-11,-3.098556477170705e-06
0.0003664,-9.4164501037704e-11,1.7972688689187634e-06
0.0003672,-9.045422797221546e-11,6.466248154948328e-06
0.000368,-8.289380046258162e-11,1.0398394096156783e-05
0.0003688,-7.226003636740073e-11,1.3369484494403268e-05
0.0003696,-5.940370549140887e-11,1.542084425833318e-05
0.0003708,-4.506946331978563e-11,1.6727180638542977e-05
0.0003716,-2.983305024465407e-11,1.747939090800127e-05
0.0003724,-1.4117288250472445e-11,1.7825049101120278e-05
0.0003732,1.7594778630177408e-12,1.7850694264598624e-05
0.0003744,1.7528304252929646e-11,1.758128915911063e-05
0.0003752,3.291597143868319e-11,1.698253265667741e-05
0.000376,4.759305156531105e-11,1.5962713547103352e-05
0.0003768,6.112531790425644e-11,1.4380136184351698e-05
0.0003776,7.293956555188432e-11,1.207124309485071e-05
0.0003788,8.233093483643909e-11,8.918342223037262e-06
0.0003796,8.854945616086559e-11,4.956202895661941e-06
0.0003804,9.097964181486446e-11,4.597920830885882e-07
0.0003812,8.935073330866516e-11,-4.089624147749986e-06
0.0003824,8.3846211067938e-11,-8.188313481288005e-06
0.0003832,7.502847396940374e-11,-1.1512108896638408e-05
0.000384,6.363750790566785e-11,-1.3982982757770017e-05
0.0003848,5.039717401137592e-11,-1.5697436208802927e-05
0.0003856,3.59094819415132e-11,-1.68167941725135e-05
0.0003868,2.0634449264540228e-11,-1.749036547664397e-05
0.0003876,4.9187239847874475e-12,-1.7820802393595935e-05
0.0003884,-1.0957368654757544e-11,-1.7854027414335415e-05
0.0003892,-2.672824821445065e-11,-1.7577043845309712e-05
0.0003904,-4.208980116480996e-11,-1.6915759560450584e-05
0.0003912,-5.664433094337223e-11,-1.5734203224357063e-05
0.000392,-6.984943867785665e-11,-1.384708685439312e-05
0.0003928,-8.099239644119156e-11,-1.1068906975156548e-05
0.0003936,-8.923312209071852e-11,-7.320311789847257e-06
0.0003948,-9.376039202308965e-11,-2.7652334298788346e-06
0.0003956,-9.404349770552898e-11,2.1350071550233685e-06
0.0003964,-9.004700840999659e-11,6.766668462994403e-06
0.0003972,-8.224646352747317e-11,1.063588609520757e-05
0.0003984,-7.143185001717929e-11,1.3539606260825434e-05
0.0003992,-5.845099338103594e-11,1.5533028383875066e-05
0.0004,-4.403767484808729e-11,1.679512847847209e-05
