s,x,px
0.000104,4.064301236091718e-11,-1.6513542365079964e-06
0.0001052,3.861841511709416e-11,-2.690106180509731e-06
0.000106,3.5663632576003296e-11,-3.646972727323949e-06
0.0001068,3.1865573171396236e-11,-4.500184395140393e-06
0.000108,2.7327737375637357e-11,-5.235783874447285e-06
0.0001088,2.216330271429892e-11,-5.8466700823688676e-06
0.0001096,1.6489564054061064e-11,-6.3307376140138546e-06
0.0001108,1.0424300128471706e-11,-6.688685905366267e-06
0.0001116,4.084145830778577e-12,-6.921960568705009e-06
0.0001124,-2.4153009759839093e-12,-7.031117717695288e-06
0.0001136,-8.958109667242263e-12,-7.014760803638046e-06
0.0001144,-1.5425954678183747e-11,-6.869124927722341e-06
0.0001152,-2.1695990277401105e-11,-6.588367273722413e-06
0.0001164,-2.7639348998868924e-11,-6.16562808763231e-06
0.0001172,-3.3121003977822385e-11,-5.594903357105403e-06
0.000118,-3.80017322722213e-11,-4.873663147993965e-06
0.0001192,-4.214275870641102e-11,-4.005922299986229e-06
0.00012,-4.541324075614911e-11,-3.0051469681299306e-06
0.0001208,-4.77000358796231e-11,-1.8960895846038897e-06
0.000122,-4.891830322831873e-11,-7.146103864837343e-07
0.0001228,-4.902077262916841e-11,4.950351117853987e-07
0.0001236,-4.8003399895717244e-11,1.6851169847615004e-06
0.0001248,-4.590586697779099e-11,2.810330982383165e-06
0.0001256,-4.2806785590882025e-11,3.8330111159500366e-06
0.0001264,-3.881492649141564e-11,4.726297409614042e-06
0.0001276,-3.40586852988904e-11,5.474757479319593e-06
0.0001284,-2.867602945439952e-11,6.0728536631599334e-06
0.0001292,-2.2806530823805344e-11,6.522158150911508e-06
0.0001304,-1.6586199157342575e-11,6.828256186841462e-06
0.0001312,-1.0145065513185837e-11,6.998014887135764e-06
0.000132,-3.6069903131095242e-12,7.037564872648042e-06
0.0001332,2.9090272078978484e-12,6.951092813057573e-06
0.000134,9.286784420070246e-12,6.740415501316725e-06
0.0001348,1.5410753184618612e-11,6.4052714628433606e-06
0.000136,2.116453953638564e-11,5.944270690738703e-06
0.0001368,2.6430507877358207e-11,5.356434068958925e-06
0.0001376,3.109106492081676e-11,4.643191754040079e-06
0.0001388,3.503192135921829e-11,3.810579480967439e-06
0.0001396,3.814732753977634e-11,2.871200441457273e-06
0.0001404,4.0346808662345735e-11,1.84538893543322e-06
0.0001412,4.1562395874850775e-11,7.610377929438635e-07
0.0001424,4.17549551148119e-11,-3.481776876064567e-07
0.0001432,4.091818034046268e-11,-1.4459639884681115e-06
0.000144,3.907926087013411e-11,-2.4972430918302944e-06
0.0001452,3.629605136006708e-11,-3.4716723706125265e-06
0.000146,3.2651459967096327e-11,-4.345992976232936e-06
0.0001468,2.82463786210085e-11,-5.104791946518604e-06
0.000148,2.3192618951619207e-11,-5.739782950814267e-06
0.0001488,1.7607033008884066e-11,-6.248073006719561e-06
0.0001496,1.1607492283699205e-11,-6.629994030358873e-06
0.0001508,5.310889381958759e-12,-6.886991218884012e-06
0.0001516,-1.1670543607543303e-12,-7.0198915597213365e-06
0.0001524,-7.71061835881357e-12,-7.02772420426625e-06
0.0001536,-1.4202105861216706e-11,-6.907176669931702e-06
0.0001544,-2.051967957358127e-11,-6.6527455477403805e-06
0.0001552,-2.6535685114571394e-11,-6.257645579661861e-06
0.0001564,-3.211619437010872e-11,-5.715527575097325e-06
0.0001572,-3.7122514902678764e-11,-5.022968296000593e-06
0.000158,-4.1415292311553093e-11,-4.1824918013143225e-06
0.0001592,-4.486146984078517e-11,-3.2055705500360984e-06
0.00016,-4.734370412856065e-11,-2.1147422170493502e-06
0.0001608,-4.877095878345905e-11,-9.43875950721309e-07
0.000162,-4.9088211994659583e-11,2.6405146917699793e-07
0.0001628,-4.828295555942861e-11,1.461525405230291e-06
0.0001636,-4.6386738712727513e-11,2.6023317196628274e-06
0.0001648,-4.3471321363521626e-11,3.6470251749823634e-06
0.0001656,-3.9640507298535784e-11,4.566556584559711e-06
0.0001664,-3.5019762871267346e-11,5.343374227653296e-06
0.0001676,-2.974592225715599e-11,5.970241395828524e-06
0.0001684,-2.3958739146293282e-11,6.447613516315653e-06
0.0001692,-1.7795169357224558e-11,6.78053831113876e-06
0.0001704,-1.138645939213116e-11,6.975818390123086e-06
0.0001712,-4.857582550245982e-12,7.039843230536266e-06
0.000172,1.67167989067011e-12,6.977226787428991e-06
0.0001732,8.084762563780634e-12,6.790237075837583e-06
0.000174,1.4266153802467713e-11,6.478955576121489e-06
0.0001748,2.0099697325617322e-11,6.04210573466575e-06
0.000176,2.5467952229941247e-11,5.478487004201036e-06
0.0001768,3.0253128191657504e-11,4.788900859274918e-06
0.0001776,3.433995757004577e-11,3.978337355355135e-06
0.0001788,3.762057460513321e-11,3.0580227407386433e-06
0.0001796,4.0001025987961e-11,2.0467810105274415e-06
0.0001804,4.140850687925301e-11,9.711490911711451e-07
0.0001812,4.1797978173411465e-11,-1.3609295944259328e-07
0.0001824,4.115670244742658e-11,-1.2388629577818386e-06
0.0001832,3.95055880786428e-11,-2.3015553781501224e-06
0.000184,3.689699711705177e-11,-3.292696802729674e-06
0.0001852,3.3409575101036084e-11,-4.1875664367593195e-06
0.000186,2.914134420427739e-11,-4.969267953413357e-06
0.0001868,2.4202533736471014e-11,-5.628264773789026e-06
0.000188,1.870940583408437e-11,-6.1607957691403455e-06
0.0001888,1.2779852551925593e-11,-6.5667473743316476e-06
0.0001896,6.5310185332501004e-12,-6.847500737065127e-06
0.0001908,7.879293139350344e-14,-7.004110469726964e-06
0.0001916,-6.461239782982713e-12,-7.036011428780741e-06
0.0001924,-1.2971930748790792e-11,-6.9403488514260285e-06
0.0001936,-1.9332387796490914e-11,-6.711991719095665e-06
0.0001944,-2.541615073721886e-11,-6.3442919936829614e-06
0.0001952,-3.109044333296741e-11,-5.830646785545403e-06
0.0001964,-3.621725239048962e-11,-5.166851369072782e-06
0.0001972,-4.0656899225545255e-11,-4.3540511028188024e-06
0.000198,-4.4274460074967316e-11,-3.4018049724157877e-06
0.0001992,-4.6948783431302084e-11,-2.3304476818378475e-06
0.0002,-4.858299861590935e-11,-1.1717758249316523e-06
0.0002008,-4.911457467552216e-11,3.268255393853398e-08
0.000202,-4.852259706475995e-11,1.2358461846961632e-06
0.0002028,-4.683033864677681e-11,2.390795087041032e-06
0.0002036,-4.410240310083761e-11,3.4564391373604227e-06
0.0002048,-4.043724152324285e-11,4.401579256876895e-06
0.0002056,-3.5957010201286186e-11,5.206498579095867e-06
0.0002064,-3.079709932738226e-11,5.862162714849915e-06
0.0002076,-2.509723576476309e-11,6.367795054959264e-06
0.0002084,-1.8995216661254492e-11,6.727801139670277e-06
0.0002092,-1.2623485528181517e-11,6.948839642817362e-06
0.0002104,-6.108170208997731e-12,7.037509283567012e-06
0.0002112,4.3009181424531714e-13,6.998830696687464e-06
0.000212,6.874291667759158e-12,6.835529109385087e-06
0.0002132,1.3108870460768335e-11,6.548059344538962e-06
0.000214,1.901788470720699e-11,6.135310914897061e-06
0.0002148,2.4484121197116187e-11,5.595932751544752e-06
0.000216,2.938969706344806e-11,4.930178580201295e-06
0.0002168,3.361854536975849e-11,4.1420691216852605e-06
0.0002176,3.706092441772824e-11,3.2415050846710157e-06
0.0002188,3.961967040117593e-11,2.24580545339683e-06
0.0002196,4.121738834952776e-11,1.1800973374862e-06
0.0002204,4.180330299912438e-11,7.615634169511938e-08
0.0002212,4.1358295641932524e-11,-1.030287498622893e-06
0.0002224,3.989691202394282e-11,-2.103237307168273e-06
0.0002232,3.74658291708585e-11,-3.1101860188615255e-06
0.000224,3.413917356016063e-11,-4.024989898491607e-06
0.0002252,3.0011832300821904e-11,-4.829250975842922e-06
0.000226,2.5192224880484144e-11,-5.512122857940139e-06
0.0002268,1.9795862224586158e-11,-6.0688970928362516e-06
0.000228,1.3940570758050352e-11,-6.498935065223827e-06
0.0002288,7.743729879881126e-12,-6.8034868910621825e-06
0.0002296,1.3214328501716252e-12,-6.983787383499491e-06
0.0002308,-5.21080201336323e-12,-7.039652510218638e-06
0.0002316,-1.1736292319045483e-11,-6.968685529538039e-06
0.0002323999999999,-1.813502233822724e-11,-6.7661553157584845e-06
0.0002335999999999,-2.4281696549306766e-11,-6.425608023599685e-06
0.0002344,-3.004472791568731e-11,-5.94027340635565e-06
0.0002352,-3.5286911595023975e-11,-5.305274334668236e-06
0.0002364,-3.9868479444051285e-11,-4.520491655837271e-06
0.0002372,-4.365297284814358e-11,-3.593660059546786e-06
0.000238,-4.651582133170875e-11,-2.542938684544572e-06
0.0002392,-4.835469401085257e-11,-1.3979886513323228e-06
0.00024,-4.9099822193033224e-11,-1.9873408109590233e-07
0.0002408,-4.872198102564745e-11,1.008390503717022e-06
0.000242,-4.72360603012858e-11,2.175970917394035e-06
0.0002428,-4.4699228390425945e-11,3.2614229128763563e-06
0.0002436,-4.120420659128449e-11,4.23145520825127e-06
0.0002448,-3.6869453428695986e-11,5.064154168543377e-06
0.0002456,-3.182858748834224e-11,5.748596269011002e-06
0.0002464,-2.622107972168176e-11,6.282658284834727e-06
0.0002476,-2.0185444950299106e-11,6.6699953816659235e-06
0.0002484,-1.3855290664090724e-11,6.91703745004204e-06
0.0002492,-7.357931593803636e-12,7.030537101887083e-06
0.0002504,-8.149314512018594e-13,7.01589568101547e-06
0.0002512,5.656175982429835e-12,6.876296722638571e-06
0.000252,1.1939715896415948e-11,6.6125942719916275e-06
0.0002532,1.7919923719365606e-11,6.223892492071005e-06
0.000254,2.347983459980646e-11,5.708757676986094e-06
0.0002548,2.8501563323034088e-11,5.066975743161593e-06
0.000256,3.286840891428842e-11,4.301676733257273e-06
0.0002568,3.646898418559656e-11,3.4214936993842924e-06
0.0002576,3.9203180989785733e-11,2.4422561151359734e-06
0.0002588,4.0989268627896366e-11,1.3876389812329731e-06
0.0002596,4.177092315237658e-11,2.883135371197567e-07
0.0002604,4.152271939801026e-11,-8.204797006656594e-07
0.0002612,4.025278333839966e-11,-1.9024924834662615e-06
0.0002624,3.800193267368813e-11,-2.924290769133321e-06
0.0002632,3.4839526341581207e-11,-3.858358520458374e-06
0.000264,3.085704871424832e-11,-4.684787892188998e-06
0.0002652,2.616087191583962e-11,-5.391369361766934e-06
0.000266,2.0865580472418932e-11,-5.972370081026194e-06
0.0002668,1.508883474047212e-11,-6.426545679938131e-06
0.000268,8.948219413394012e-12,-6.754945159227987e-06
0.0002688,2.560059358698642e-12,-6.958932044815465e-06
0.0002696,-3.9601280695546956e-12,-7.038674293759937e-06
0.0002708,-1.0496045913108508e-11,-6.992228569387687e-06
0.0002716,-1.6928481794316968e-11,-6.815285750277469e-06
0.0002724,-2.3133265722014633e-11,-6.501637414829205e-06
0.0002736,-2.8980022320127236e-11,-6.044426936745042e-06
0.0002744,-3.433246511415115e-11,-5.438210497097611e-06
0.0002752,-3.9050950934791947e-11,-4.681719615195724e-06
0.0002764,-4.299780193536903e-11,-3.7809614305011428e-06
0.0002772,-4.6045411673756334e-11,-2.7519614406295483e-06
0.000278,-4.8086372679505407e-11,-1.6222008173511536e-06
0.0002792,-4.9043976083091644e-11,-4.298606577676852e-07
0.00028,-4.8880820083730387e-11,7.794776725190056e-07
0.0002808,-4.760334281430729e-11,1.958122770518397e-06
0.000282,-4.5261026412329106e-11,3.0621622267093245e-06
0.0002828,-4.1940497165973844e-11,4.056288787893035e-06
0.0002836,-3.775612386823894e-11,4.916375749054217e-06
0.0002848,-3.283941036618567e-11,5.629527557462878e-06
0.0002856,-2.7329322399832354e-11,6.1921615790856395e-06
0.0002864,-2.136494931777431e-11,6.60707149049009e-06
0.0002876,-1.508101401741306e-11,6.880368343801387e-06
0.0002884,-8.606040115447679e-12,7.018897543128709e-06
0.0002892,-2.0625824813806383e-12,7.028409714777051e-06
0.0002904,4.431219041697358e-12,6.912542819926301e-06
0.0002912,1.0759500835261557e-11,6.672571427116798e-06
0.000292,1.6806635097268657e-11,6.307858787998459e-06
0.0002932,2.245591422722655e-11,5.816953162522367e-06
0.000294,2.7589526780571266e-11,5.199251118233165e-06
0.0002948,3.209028887563074e-11,4.457072265196146e-06
0.000296,3.584538748437206e-11,3.5978455474142167e-06
0.0002968,3.8752032657659024e-11,2.6359360421286636e-06
0.0002976,4.072441885214652e-11,1.5935359613963023e-06
0.0002988,4.170087777851033e-11,5.00122319046993e-07
0.0002996,4.164977664431091e-11,-6.096864999306397e-07
0.0003004,4.0572789618257456e-11,-1.6995333182390142e-06
0.0003012,3.850472050948415e-11,-2.7351724641365474e-06
0.0003024,3.550992226128538e-11,-3.6877777775547806e-06
0.0003032,3.167620830703351e-11,-4.535933885838104e-06
0.000304,2.7107657008660838e-11,-5.266021876654584e-06
0.0003052,2.1917737853415304e-11,-5.871210284205934e-06
0.000306,1.6223830289776478e-11,-6.349567663811131e-06
0.0003068,1.0143682138107013e-11,-6.701869000265469e-06
0.000308,3.793867874885564e-12,-6.929551109967593e-06
0.0003088,-2.710036490966547e-12,-7.03310036226716e-06
0.0003096,-9.25203964956615e-12,-7.011017372571707e-06
0.0003108,-1.571365602801036e-11,-6.859431837006838e-06
0.0003116,-2.197179343454478e-11,-6.572426281079136e-06
0.0003124,-2.7897296715337372e-11,-6.1431331438150585e-06
0.0003136,-3.335488933960736e-11,-5.5656437131776035e-06
0.0003144,-3.820524706962099e-11,-4.837655329097654e-06
0.0003152,-4.230977068696084e-11,-3.963550527445867e-06
0.0003164,-4.5538192135446833e-11,-2.9572763960524444e-06
0.0003172,-4.777841726362533e-11,-1.8441077847212934e-06
0.000318,-4.8947117794583906e-11,-6.603607663308136e-07
0.0003192,-4.899888423040834e-11,5.494337404504032e-07
0.00032,-4.793167330900615e-11,1.7375271177682374e-06
0.0003208,-4.578706073999732e-11,2.8588585011739365e-06
0.000322,-4.264522777730433e-11,3.876199363623995e-06
0.0003228,-3.861606005275129e-11,4.763209954630818e-06
0.0003236,-3.38285896792883e-11,5.504949750825892e-06
0.0003248,-2.8421008091295292e-11,6.0962668730333045e-06
0.0003256,-2.2532816068399393e-11,6.538980175523995e-06
0.0003264,-1.6299786902043386e-11,6.838786883012858e-06
0.0003276,-9.851663727964325e-12,7.002558352742341e-06
0.0003284,-3.3120514270249077e-12,7.036357525639551e-06
0.0003292,3.2002240799211715e-12,6.944267841322971e-06
0.0003304,9.569034106121626e-12,6.728001042955374e-06
0.0003312,1.5678837954273103e-11,6.3872196627872375e-06
0.000332,2.1413182997986658e-11,5.9205150253724794e-06
0.0003332,2.665439390518161e-11,5.326970893074254e-06
0.000334,3.128494067164698e-11,4.608177594994551e-06
0.0003348,3.5190792345799277e-11,3.7704283646869678e-06
0.000336,3.826673444829971e-11,2.8266579476200734e-06
0.0003368,4.042315190420461e-11,1.797556556627046e-06
0.0003376,4.159325145040282e-11,7.113277803425396e-07
0.0003388,4.173931454259071e-11,-3.9815874220374525e-07
0.0003396,4.085655693516828e-11,-1.4945804198738196e-06
0.0003404,3.8973635173257594e-11,-2.543002998413761e-06
0.0003412,3.614966980682493e-11,-3.5133636776535007e-06
0.0003424,3.2468536518437704e-11,-4.382752921396238e-06
0.0003432,2.803176597516629e-11,-5.136104004552234e-06
0.000344,2.2951511110215224e-11,-5.7654162513747745e-06
0.0003452,1.7344741163936022e-11,-6.267989775774861e-06
0.000346,1.1329311737853069e-11,-6.644250153141534e-06
0.0003468,5.0220547339242144e-12,-6.895648284842223e-06
0.000348,-1.4613419210935067e-12,-7.022950997291009e-06
0.0003488,-8.005114884051022e-12,-7.025088644906048e-06
0.0003496,-1.4491426317126953e-11,-6.898641350078639e-06
0.0003508,-2.0798206512146014e-11,-6.638022456294269e-06
0.0003516,-2.6797516195774944e-11,-6.236423264660205e-06
0.0003524,-3.2355162654189815e-11,-5.687567585523373e-06
0.0003536,-3.7332314154256486e-11,-4.988232755271196e-06
0.0003544,-4.1589729224202885e-11,-4.141284523729999e-06
0.0003552,-4.4994841646845585e-11,-3.1586588135669453e-06
0.0003564,-4.7431263612757e-11,-2.063415321639894e-06
0.0003572,-4.880938830583645e-11,-8.899009437070213e-07
0.000358,-4.9076001875045624e-11,3.185900322134628e-07
0.0003592,-4.822058910545197e-11,1.5144723990020854e-06
0.00036,-4.6276632110706217e-11,2.6517286069279303e-06
0.0003608,-4.331753552596435e-11,3.691321681434165e-06
0.000362,-3.944830991187707e-11,4.604716024025216e-06
0.0003628,-3.4795146677959286e-11,5.374864516891148e-06
0.0003636,-2.949517469920117e-11,5.994940401366767e-06
0.0003648,-2.3688122816211286e-11,6.465672953771838e-06
0.0003656,-1.7510732411554332e-11,6.7922459930475315e-06
0.0003664,-1.10939643917586e-11,6.981484300842248e-06
0.0003676,-4.562525436820923e-12,7.039720547062423e-06
0.0003684,1.9639944850281825e-12,6.971469545779087e-06
0.0003692,8.369122818449588e-12,6.778892144343634e-06
0.0003704,1.453734954950096e-11,6.461986011994456e-06
0.0003712,2.0352464219602947e-11,6.019442941487542e-06
0.000372,2.5696976551994514e-11,5.450108125938752e-06
0.0003732,3.045313275376558e-11,4.7549240316833985e-06
0.000374,3.450587934363512e-11,3.939120620841948e-06
0.0003748,3.774782778973256e-11,3.0142446007131635e-06
0.000376,4.008582121146716e-11,1.999476175304397e-06
0.0003768,4.1448173828526986e-11,9.216774310770638e-07
0.0003776,4.179122509631695e-11,-1.8615020695497974e-07
0.0003788,4.110375123361187e-11,-1.2878619083504138e-06
0.0003796,3.9408150613333494e-11,-2.3479644894205663e-06
0.0003804,3.675809902515849e-11,-3.335242911270398e-06
0.0003812,3.323327096690513e-11,-4.225318183153621e-06
0.0003824,2.893238940347205e-11,-5.001645926958198e-06
0.0003832,2.3966077038531494e-11,-5.654990093479309e-06
0.000384,1.8450749189327365e-11,-6.1818015574287125e-06
0.0003852,1.2504300303483199e-11,-6.5820789662091724e-06
0.000386,6.243816683049958e-12,-6.857224493889114e-06
0.0003868,-2.1485569043182308e-13,-7.008243174805733e-06
0.000388,-6.756106701458387e-12,-7.034476202573166e-06
0.0003888,-1.326266557066185e-11,-6.932960622280881e-06
0.0003896,-1.961342317101809e-11,-6.6984748839572e-06
0.0003908,-2.5681639874801964e-11,-6.32433322948897e-06
0.0003916,-3.1334263769286476e-11,-5.803984642577091e-06
0.0003924,-3.6433109063700186e-11,-5.133398814190149e-06
0.0003936,-4.083855165828816e-11,-4.314036119754829e-06
0.0003944,-4.4416077713451825e-11,-3.355899224571251e-06
0.0003952,-4.7045398850047905e-11,-2.279840628107441e-06
0.0003964,-4.8630987462561265e-11,-1.1181522198974322e-06
0.0003972,-4.911206064781225e-11,8.728162511580505e-08
0.000398,-4.8469679754860196e-11,1.2892579571863976e-06
0.0003992,-4.6729081135639134e-11,2.4410044828430417e-06
0.0004,-4.395658283647736e-11,3.5018061265963816e-06
