s,x,px
0.0001232,2.254221526097463e-11,-1.7429247627117594e-05
0.0001248,-4.733166198325464e-12,-1.7877468611372127e-05
0.000126,-3.2001426687608006e-11,-1.7402985870534274e-05
0.0001276,-5.762353724906826e-11,-1.5628668799381053e-05
0.0001292,-7.898369701774743e-11,-1.1698866906102929e-05
0.0001308,-9.215082094931752e-11,-4.969767192691167e-06
0.0001324,-9.338883773189213e-11,3.412494501877534e-06
0.000134,-8.227965058508659e-11,1.0624857593483875e-05
0.0001352,-6.21547605586756e-11,1.507283218440464e-05
0.0001368,-3.7105060496377114e-11,1.718440527850802e-05
0.0001384,-1.0006354747306935e-11,1.7861901496021866e-05
0.00014,1.7375597439438996e-11,1.758702124187553e-05
0.0001416,4.3596574927359354e-11,1.6298490482304622e-05
0.0001432,6.672313713372799e-11,1.3436573352487308e-05
0.0001448,8.37327095260946e-11,8.247749258032124e-06
0.000146,9.093022772703091e-11,8.510352735337971e-07
0.0001476,8.620505091910282e-11,-6.818125473372242e-06
0.0001492,7.098502431966241e-11,-1.25454457758595e-05
0.0001508,4.886777652899381e-11,-1.584736412739242e-05
0.0001524,2.3113272817535958e-11,-1.7409401740047535e-05
0.000154,-4.147094139148105e-12,-1.7877189228836222e-05
0.0001552,-3.143055453804393e-11,-1.7424337234334768e-05
0.0001568,-5.711025141110027e-11,-1.5685396017879374e-05
0.0001584,-7.859832484968395e-11,-1.1811457252086964e-05
0.00016,-9.19851221249355e-11,-5.138942645226326e-06
0.0001616,-9.349781952299365e-11,3.2361022190187083e-06
0.0001632,-8.26259014865402e-11,1.0498780439834859e-05
0.0001648,-6.264779698564684e-11,1.5005851885511024e-05
0.000166,-3.766796886180129e-11,1.7157056689583676e-05
0.0001676,-1.0591859367171458e-11,1.7858135940195675e-05
0.0001692,1.6798791910681635e-11,1.7602302984846317e-05
0.0001708,4.306158697606178e-11,1.6339609444766836e-05
0.0001724,6.628128314636833e-11,1.351960289000096e-05
0.000174,8.34600732030163e-11,8.384897995852116e-06
0.0001752,9.089954295933768e-11,1.020936836171204e-06
0.0001768,8.642613729891884e-11,-6.669616765371356e-06
0.0001784,7.139474120621537e-11,-1.2450119139781512e-05
0.00018,4.938649365254431e-11,-1.579808037405135e-05
0.0001816,2.3683671949754522e-11,-1.7389078213990625e-05
0.0001832,-3.561037760421403e-12,-1.787651217142676e-05
0.0001848,-3.085899167547082e-11,-1.7445125550343068e-05
0.000186,-5.659512179737024e-11,-1.5741154491419e-05
0.0001876,-7.82092836803067e-11,-1.1922703512177979e-05
0.0001892,-9.181389133474413e-11,-5.307253956318781e-06
0.0001908,-9.360100925632682e-11,3.0591410953767134e-06
0.0001924,-8.296799718894091e-11,1.0371360241071405e-05
0.000194,-6.313861990227165e-11,1.4937790055028226e-05
0.0001952,-3.8229970207656806e-11,1.712906917482849e-05
0.0001968,-1.117723376377883e-11,1.7853956614873775e-05
0.0001984,1.6221492582943554e-11,1.7617147181484666e-05
0.0002,4.252526243388041e-11,1.638003371764121e-05
0.0002016,6.583672492866267e-11,1.3601552576782319e-05
0.0002032,8.318295873417544e-11,8.520947728978364e-06
0.0002048,9.086329097405793e-11,1.190672096803922e-06
0.000206,8.664233946429646e-11,-6.520154867888039e-06
0.0002076,7.180131415618846e-11,-1.2353641690902017e-05
0.0002092,4.9903582161216296e-11,-1.5748005236858902e-05
0.0002108,2.4253396929163826e-11,-1.7368272763271253e-05
0.0002124,-2.975010085854173e-12,-1.78754382349196e-05
0.000214,-3.0286756456356805e-11,-1.746535702118783e-05
0.0002152,-5.607817999787863e-11,-1.5795954489614863e-05
0.0002168,-7.781661753193143e-11,-1.2032608243467528e-05
0.0002184,-9.163715730007741e-11,-5.474677289897289e-06
0.00022,-9.369838876576109e-11,2.8816406074847096e-06
0.0002216,-8.330589371133091e-11,1.0242600014523124e-05
0.0002232,-6.362719368737929e-11,1.4868636615186401e-05
0.0002248,-3.879104346406182e-11,1.710043515428363e-05
0.000226,-1.1762464337763478e-11,1.7849361384068918e-05
0.0002276,1.564371375087958e-11,1.763155683255138e-05
0.0002292,4.1987623949587265e-11,1.641977093045731e-05
0.0002308,6.538949776567054e-11,1.3682429493940352e-05
0.0002323999999999,8.290140229465987e-11,8.655889605576005e-06
0.000234,9.082147767321673e-11,1.3602136127994936e-06
0.0002352,8.685362641889119e-11,-6.369755238735751e-06
0.0002368,7.220470536821682e-11,-1.2256008938062144e-05
0.0002384,5.041901597336387e-11,-1.5697130307938494e-05
0.00024,2.4822431885090525e-11,-1.734698099613334e-05
0.0002416,-2.3890241148470646e-12,-1.78739681046854e-05
0.0002432,-2.971386703572334e-11,-1.74850377321072e-05
0.0002448,-5.555945726626229e-11,-1.584980626098509e-05
0.000246,-7.742037033652213e-11,-1.214117439779325e-05
0.0002476,-9.145494951462037e-11,-5.641189364479805e-06
0.0002492,-9.37899408575447e-11,2.703630597901659e-06
0.0002508,-8.363954718032717e-11,1.0112503306945358e-05
0.0002524,-6.411348239036657e-11,1.4798381546818006e-05
0.000254,-3.935116731083324e-11,1.707114693741634e-05
0.0002552,-1.234753741788977e-11,1.7844347998668474e-05
0.0002568,1.506546961252783e-11,1.764553483110822e-05
0.0002584,4.144869392307183e-11,1.6458828636525455e-05
0.00026,6.493963670795618e-11,1.3762240864592079e-05
0.0002616,8.26154403415613e-11,8.789715272345639e-06
0.0002632,9.077410985647255e-11,1.5295340674493708e-06
0.0002648,8.705996768134225e-11,-6.218433837002121e-06
0.000266,7.260487689793556e-11,-1.2157216649344522e-05
0.0002676,5.093276873105208e-11,-1.5645447139467088e-05
0.0002692,2.5390760801161535e-11,-1.7325198414972658e-05
0.0002708,-1.8030928261288188e-12,-1.7872102355857433e-05
0.0002724,-2.9140341371016514e-11,-1.750417365075143e-05
0.000274,-5.503898452058573e-11,-1.5902720028066194e-05
0.0002752,-7.702058592294978e-11,-1.2248405310548668e-05
0.0002768,-9.126729822606011e-11,-5.806767462986516e-06
0.0002784,-9.387564932200414e-11,2.525141256497674e-06
0.00028,-8.396891384763527e-11,9.981074203420367e-06
0.0002816,-6.459744973325566e-11,1.4727014896781755e-05
0.0002832,-3.9910320173893196e-11,1.704119672405417e-05
0.0002848,-1.2932439257355852e-11,1.783891409619499e-05
0.000286,1.4486774272826933e-11,1.7659083962462727e-05
0.0002876,4.0908494507858924e-11,1.6497214311067856e-05
0.0002892,6.448717656705e-11,1.3840994046200804e-05
0.0002908,8.232510959768498e-11,8.922416871010088e-06
0.0002924,9.07211952167032e-11,1.6986062874505023e-06
0.000294,8.726133330165115e-11,-6.066207119535606e-06
0.0002952,7.300179066663026e-11,-1.205726086091012e-05
0.0002968,5.144481379881124e-11,-1.559294724707882e-05
0.0002984,2.595836751184641e-11,-1.730292041658947e-05
0.0003,-1.2172291813592458e-12,-1.786984145349209e-05
0.0003016,-2.8566197225956643e-11,-1.7522770627022115e-05
0.0003032,-5.4516792344262805e-11,-1.5954705982698164e-05
0.0003048,-7.661730800459507e-11,-1.23543046894624e-05
0.000306,-9.107423441743534e-11,-5.971389441830986e-06
0.0003076,-9.395549894461369e-11,2.346203101246184e-06
0.0003092,-8.429395010783561e-11,9.848317335958522e-06
0.0003108,-6.507905911297846e-11,1.465452678557532e-05
0.0003124,-4.04684802216861e-11,1.7010576605390467e-05
0.000314,-1.351715603006776e-11,1.7833057200563368e-05
0.0003152,1.3907641747153601e-11,1.767220690411607e-05
0.0003168,4.0367047613701246e-11,1.6534935349430644e-05
0.0003184,6.403215191117024e-11,1.3918696523030836e-05
0.00032,8.203044703538222e-11,9.053987034418761e-06
0.0003216,9.066274233501886e-11,1.8674032601979784e-06
0.0003232,8.745769387743061e-11,-5.913092036904555e-06
0.0003248,7.339540847015682e-11,-1.1956137885860616e-05
0.000326,5.195512426247949e-11,-1.553962211339063e-05
0.0003276,2.6525235698982827e-11,-1.7280142292464826e-05
0.0003292,-6.314461287531674e-13,-1.7867185752722628e-05
0.0003308,-2.7991452174417788e-11,-1.7540834392944435e-05
0.0003324,-5.399291098715398e-11,-1.6005774281472613e-05
0.000334,-7.621058016733872e-11,-1.24588766033511e-05
0.0003352,-9.087578978820307e-11,-6.1350337392919225e-06
0.0003368,-9.402947551642619e-11,2.1668469585436677e-06
0.0003384,-8.461461251643669e-11,9.714237891779498e-06
0.00034,-6.555827360389942e-11,1.4580907415137363e-05
0.0003416,-4.102562536161531e-11,1.697927856506496e-05
0.0003432,-1.4101673826891677e-11,1.7826774721836967e-05
0.0003448,1.3328085964877164e-11,1.7684906225715104e-05
0.000346,3.9824374909243976e-11,1.657199906537623e-05
0.0003476,6.357459706120328e-11,1.3995355898723077e-05
0.0003492,8.173148986053072e-11,9.184418882281402e-06
0.0003508,9.059876067521365e-11,2.035898150842993e-06
0.0003524,8.764902057002543e-11,-5.759106028809819e-06
0.000354,7.378569198819004e-11,-1.1853844323102597e-05
0.0003552,5.246367292821135e-11,-1.5485463191645407e-05
0.0003568,2.7091348888362965e-11,-1.7256859229059222e-05
0.0003584,-4.575660664574658e-14,-1.7864135498905384e-05
0.00036,-2.741612360425866e-11,-1.7558370562573648e-05
0.0003616,-5.346737036676153e-11,-1.60559350413488e-05
0.0003632,-7.58004458578826e-11,-1.256212547087571e-05
0.0003648,-9.067199673501877e-11,-6.297679383191826e-06
0.000366,-9.409756584386283e-11,1.987103943053484e-06
0.0003676,-8.493085780824021e-11,9.578841621231464e-06
0.0003692,-6.603505596066375e-11,1.4506147076825306e-05
0.0003708,-4.158173323658965e-11,1.6947294480317446e-05
0.0003724,-1.4685978651973466e-11,1.7820063955981867e-05
0.000374,1.2748120772840372e-11,1.769718438900953e-05
0.0003752,3.9280497824674354e-11,1.660841268945956e-05
0.0003768,6.311454608686594e-11,1.4070979889006558e-05
0.0003784,8.1428275496617e-11,9.313706016568996e-06
0.00038,9.052926057765743e-11,2.2040643191260466e-06
0.0003816,8.783528512046542e-11,-5.604267018968043e-06
0.0003832,7.417260279373601e-11,-1.1750377066221087e-05
0.0003848,5.297043232157301e-11,-1.5430461909482966e-05
0.000386,2.7656690446292498e-11,-1.7233066308138792e-05
0.0003876,5.398264529071634e-13,-1.786069082775978e-05
0.0003892,-2.6840228721194707e-11,-1.757538463193091e-05
0.0003908,-5.294020006960218e-11,-1.6105198335426403e-05
0.0003924,-7.538694837246815e-11,-1.2664056049296898e-05
0.000394,-9.046288833229773e-11,-6.459305997841773e-06
0.0003952,-9.415975775781942e-11,1.8070054371655568e-06
0.0003968,-8.524264291589055e-11,9.442134845375182e-06
0.0003984,-6.650936862120894e-11,1.4430236159594537e-05
0.0004,-4.2136781221494494e-11,1.6914616123227898e-05
