s,x,px
0.000254,-3.671602075074749e-11,1.7202900394260648e-05
0.000256,-1.3526743970459244e-12,1.7870388530758903e-05
0.000258,3.373484705751759e-11,1.694075104439741e-05
0.00026,6.493836741494936e-11,1.3762448197511051e-05
0.000262,8.622197239813972e-11,6.8068766550204005e-06
0.000264,8.998076281256089e-11,-3.2302263689754693e-06
0.000266,7.443972733263676e-11,-1.1677689939077512e-05
0.000268,4.6048644903447716e-11,-1.6099401178453135e-05
0.00027,1.1899773678943193e-11,-1.7714366205711138e-05
0.000272,-2.372790958300092e-11,-1.765829149770479e-05
0.000274,-5.7464604758270053e-11,-1.5646346916996397e-05
0.000276,-8.389306468124527e-11,-1.0011606579854806e-05
0.000278,-9.44552311102768e-11,-2.1314522286478337e-08
0.00028,-8.396986769203109e-11,9.980683639885483e-06
0.000282,-5.758476873218285e-11,1.5632981739396678e-05
0.000284,-2.386357044794815e-11,1.7654986428610907e-05
0.000286,1.1763659043473869e-11,1.7717040353518e-05
0.000288,4.5924908541359064e-11,1.6109879543576633e-05
0.00029,7.434991003450382e-11,1.1702236791948467e-05
0.000292,8.995579509099403e-11,3.2689575212939678e-06
0.000294,8.627413838172687e-11,-6.772140099074189e-06
0.000296,6.504403663330587e-11,-1.3743838835475606e-05
0.000298,3.386498047714188e-11,-1.6933714739371877e-05
0.0003,-1.2153734492212752e-12,-1.7869822930056504e-05
0.000302,-3.6583822209910936e-11,-1.7209116842789215e-05
0.000304,-6.845240609694823e-11,-1.4102364057581475e-05
0.000306,-9.009612455748899e-11,-6.731063889581309e-06
0.000308,-9.29774840090264e-11,4.004549366836096e-06
0.00031,-7.561018928567882e-11,1.2609281972300519e-05
0.000312,-4.5656447578347615e-11,1.6688873055512708e-05
0.000314,-1.0773595104701064e-11,1.785687169923564e-05
0.000316,2.469056463411075e-11,1.7351950174046828e-05
0.000318,5.7371199510665385e-11,1.4905821215733418e-05
0.00032,8.202941327751794e-11,9.054413575979002e-06
0.000322,9.097360077877908e-11,-5.236448202134988e-07
0.000324,8.012400073964864e-11,-9.83835290660794e-06
0.000326,5.432765944115471e-11,-1.527788642401597e-05
0.000328,2.117922384171642e-11,-1.747461577792395e-05
0.00033,-1.437100070086904e-11,-1.7823723914536486e-05
0.000332,-4.899707181012557e-11,-1.6442351517475233e-05
0.000334,-7.808768034894207e-11,-1.1956983194728381e-05
0.000336,-9.367625107191658e-11,-2.9228818846463763e-06
0.000338,-8.8641558015312e-11,7.690023890697711e-06
0.00034,-6.555998712786746e-11,1.4580629326947689e-05
0.000342,-3.3098328278838925e-11,1.736026471160127e-05
0.000344,2.3856902073653856e-12,1.7847233519088317e-05
0.000346,3.7259919001286816e-11,1.6737480768322376e-05
0.000348,6.776453293584477e-11,1.323438958588957e-05
0.00035,8.75464461092564e-11,5.842244535556402e-06
0.000352,8.919494357571112e-11,-4.2742666181101885e-06
0.000354,7.19270228054361e-11,-1.2323403484577347e-05
0.000356,4.264992918709368e-11,-1.6370697016302915e-05
0.000358,8.184853253210565e-12,-1.7779143257102257e-05
0.00036,-2.7413930983590313e-11,-1.7558424974652223e-05
0.000362,-6.070015303037195e-11,-1.5262636925480453e-05
0.000364,-8.589868152450347e-11,-9.143334938080064e-06
0.000366,-9.43382221315669e-11,1.138668585440725e-06
0.000368,-8.179441160263017e-11,1.0796862082393449e-05
0.00037,-5.4275762718294216e-11,1.5978322185109048e-05
0.000372,-2.0159374645971822e-11,1.7735583312057865e-05
0.000374,1.5463881523929206e-11,1.7635940718747803e-05
0.000376,4.9266033120105874e-11,1.580959801545917e-05
0.000378,7.672777041369953e-11,1.1010304297231908e-05
0.00038,9.052896836333909e-11,2.2047305869028385e-06
0.000382,8.475892141724799e-11,-7.698929393957639e-06
0.000384,6.211562017957895e-11,-1.4230325375778686e-05
0.000386,3.030123237228387e-11,-1.7114327523273753e-05
0.000388,-4.956843573009652e-12,-1.7877459241303997e-05
0.00039,-4.016733738363163e-11,-1.7027174916035708e-05
0.000392,-7.13481082708177e-11,-1.355791509626488e-05
0.000394,-9.139707508724274e-11,-5.692840637440384e-06
0.000396,-9.202412385318009e-11,5.09966374362065e-06
0.000398,-7.2904614692163e-11,1.3233831647689474e-05
0.0004,-4.2139116737398645e-11,1.6914464174258117e-05
