s,x,px
4.68e-05,-5.2564326411255214e-11,9.214688708116483e-06
4.8e-05,-4.1123029528317065e-11,1.0610723948238517e-05
4.92e-05,-2.8419557284332886e-11,1.1483276247237999e-05
5.04e-05,-1.499276215327518e-11,1.1926219756321997e-05
5.16e-05,-1.2813691665336357e-12,1.2009226311698792e-05
5.24e-05,1.2334307903717902e-11,1.1761673503494113e-05
5.36e-05,2.548239291732011e-11,1.117012979180107e-05
5.48e-05,3.77520085485044e-11,1.0184879203378274e-05
5.6e-05,4.865814964709392e-11,8.737693470269172e-06
5.72e-05,5.7634685034163886e-11,6.776233128562483e-06
5.83999999999e-05,6.40775107799886e-11,4.3139734446100055e-06
5.96e-05,6.745115875903862e-11,1.4750604195138322e-06
6.04e-05,6.743402004845704e-11,-1.504434950100307e-06
6.16e-05,6.402780756134064e-11,-4.340612220678187e-06
6.28e-05,5.755692962097769e-11,-6.798299020106531e-06
6.4e-05,4.855823535335723e-11,-8.754559912820658e-06
6.52e-05,3.76358734391368e-11,-1.0196832117264249e-05
6.64e-05,2.535527969280558e-11,-1.1177841764628234e-05
6.76e-05,1.2200624151643796e-11,-1.1765771353544328e-05
6.84e-05,-1.4178070746288398e-12,-1.201004050047928e-05
6.96e-05,-1.5128298597043702e-11,-1.1923672508825242e-05
7.08e-05,-2.855019891471713e-11,-1.1476860457788092e-05
7.2e-05,-4.124396680281206e-11,-1.0599583085579904e-05
7.32e-05,-5.266961693854044e-11,-9.197875678177477e-06
7.44e-05,-6.217379079890205e-11,-7.19295774200861e-06
7.56e-05,-6.903723755214973e-11,-4.585339310754714e-06
7.64e-05,-7.260775926013537e-11,-1.518303717553189e-06
7.76e-05,-7.249214721747518e-11,1.7156554914127174e-06
7.88e-05,-6.870377439128262e-11,4.7615592646544065e-06
8e-05,-6.165718914203451e-11,7.334515203091675e-06
8.12e-05,-5.201403888403206e-11,9.301109166950646e-06
8.24e-05,-4.0492456692501175e-11,1.0667798160242976e-05
8.36e-05,-2.7739397028474904e-11,1.1515945233725253e-05
8.44e-05,-1.4287850833092614e-11,1.1938893322061572e-05
8.56e-05,-5.723701320692519e-13,1.2004474245211666e-05
8.68e-05,1.3028405866700045e-11,1.1739830900838543e-05
8.8e-05,2.6141688971966858e-11,1.1129420092490318e-05
8.92e-05,3.835347133448265e-11,1.0122013194377888e-05
9.04e-05,4.9174393702588684e-11,8.649199092065115e-06
9.16e-05,5.803477830556512e-11,6.660730478617962e-06
9.24e-05,6.433092782857388e-11,4.174902121464772e-06
9.36e-05,6.753479435932356e-11,1.3221565212080533e-06
9.48e-05,6.733950331408755e-11,-1.6568727951106647e-06
9.6e-05,6.376456988587784e-11,-4.478449268336401e-06
9.72e-05,5.714876381713104e-11,-6.9121756222098545e-06
9.84e-05,4.8035870753081777e-11,-8.841400271366894e-06
9.96e-05,3.703010185285472e-11,-1.0258225223961088e-05
0.0001004,2.4693214691840146e-11,-1.121730470063289e-05
0.0001016,1.1505054406107831e-11,-1.1786529422528351e-05
0.0001028,-2.127107192216378e-12,-1.2013751759378987e-05
0.000104,-1.58323133355642e-11,-1.1909863422705006e-05
0.0001052,-2.922807636992523e-11,-1.1442829710519669e-05
0.0001064,-4.1870544361737556e-11,-1.0540838041792455e-05
0.0001076,-5.321381967687549e-11,-9.109515167705074e-06
0.0001084,-6.259930346011645e-11,-7.072439663476653e-06
0.0001096,-6.930720064425804e-11,-4.436166023010205e-06
0.0001108,-7.26938271662072e-11,-1.3522857902176132e-06
0.000112,-7.238433547103319e-11,1.8805983822604435e-06
0.0001132,-6.841451371109843e-11,4.907923644255477e-06
0.0001144,-6.121632432860932e-11,7.451422452645768e-06
0.0001155999999999,-5.145875502168642e-11,9.385911704230757e-06
0.0001164,-3.9858623171757435e-11,1.0723486242284073e-05
0.0001176,-2.7057394584950208e-11,1.1547485398884364e-05
0.0001188,-1.3582247468019055e-11,1.1950622208264562e-05
0.00012,1.3632146583063588e-13,1.199885027800533e-05
0.0001212,1.3721211858998968e-11,1.171707343878309e-05
0.0001224,2.679859582172665e-11,1.1087654867946902e-05
0.0001236,3.8951240295467393e-11,1.0057901204132254e-05
0.0001244,4.9685413315030864e-11,8.559312777138196e-06
0.0001256,5.842801039119928e-11,6.543873711965086e-06
0.0001268,6.457603913301407e-11,4.034824526245378e-06
0.000128,6.760927899540334e-11,1.168904857560437e-06
0.0001292,6.723588949334884e-11,-1.8088771526425421e-06
0.0001304,6.349316764969547e-11,-4.6152233785586896e-06
0.0001316,5.67339196477406e-11,-7.024679955342688e-06
0.0001324,4.7508464198765993e-11,-8.926858827246574e-06
0.0001336,3.642079620169351e-11,-1.0318393918563923e-05
0.0001348,2.40288938942606e-11,-1.125573178843501e-05
0.000136,1.0808307674797117e-11,-1.1806382947550957e-05
0.0001372,-2.8366048109407236e-12,-1.2016588807242385e-05
0.0001384,-1.6535515787144138e-11,-1.1895094057462672e-05
0.0001396,-2.990396620508392e-11,-1.1407643472485898e-05
0.0001404,-4.249368030721341e-11,-1.0480676726597343e-05
0.0001416,-5.3752812060659135e-11,-9.019519179086883e-06
0.0001428,-6.301765296706697e-11,-6.950287855988864e-06
0.000144,-6.956823582129345e-11,-4.28576186458454e-06
0.0001452,-7.276993106403322e-11,-1.1858561303559244e-06
0.0001464,-7.226665890956373e-11,2.044973525827451e-06
0.0001476,-6.8116580935179e-11,5.052959167862082e-06
0.0001484,-6.07686185203357e-11,7.566671867751575e-06
0.0001496,-5.0898571476326833e-11,9.46910517977584e-06
0.0001508,-3.922161008627058e-11,1.077780203377703e-05
0.000152,-2.6373615114190908e-11,1.1577908579220345e-05
0.0001532,-1.28760062441976e-11,1.1961413046073669e-05
0.0001544,8.446555559408835e-13,1.1992354963122109e-05
0.0001556,1.441267295292287e-11,1.1693395983357071e-05
0.0001564,2.7453051712991747e-11,1.104482490801493e-05
0.0001576,3.954524154599914e-11,9.992533554722916e-06
0.0001588,5.019112470864837e-11,8.468030673553743e-06
0.00016,5.881429864050528e-11,6.425672467204744e-06
0.0001612,6.481278285023404e-11,3.893767913422987e-06
0.0001624,6.767459203443748e-11,1.0153451121170165e-06
0.0001636,6.712320704332447e-11,-1.9604095907781977e-06
0.0001644,6.321366767202376e-11,-4.75091013849482e-06
0.0001656,5.6312481121484334e-11,-7.135805067458238e-06
0.0001668,4.697609832906636e-11,-9.010940925097104e-06
0.000168,3.5808028332575076e-11,-1.037734816294261e-05
0.0001692,2.3362377270425873e-11,-1.1293131748361586e-05
0.0001704,1.0110435961474611e-11,-1.1825336196392544e-05
0.0001716,-3.5462496718041012e-12,-1.2018550087681914e-05
0.0001724,-1.7237850406450865e-11,-1.1879356819027012e-05
0.0001736,-3.057780088083854e-11,-1.137128927090972e-05
0.0001748,-4.311329071202428e-11,-1.0419085526764842e-05
0.000176,-5.42864955735468e-11,-8.92788062105621e-06
0.0001772,-6.342873925631624e-11,-6.826512161905104e-06
0.0001784,-6.98202669632632e-11,-4.13416002693773e-06
0.0001796,-7.283604641755225e-11,-1.0190646563918197e-06
0.0001804,-7.213915500276137e-11,2.208733287745541e-06
0.0001816,-6.781005991976788e-11,5.196637686456947e-06
0.0001828,-6.031417324017426e-11,7.680258109039761e-06
0.000184,-5.0333584253965396e-11,9.55069894691295e-06
0.0001852,-3.858149767544664e-11,1.0830759405005225e-05
0.0001864,-2.5688123060291957e-11,1.1607226394147763e-05
0.0001876,-1.2169180960983279e-11,1.1971272160300337e-05
0.0001884,1.5525820863147748e-12,1.198498854130064e-05
0.0001896,1.5102735896919008e-11,1.1668793137561735e-05
0.0001908,2.8104994312910802e-11,1.1000920868321563e-05
0.000192,4.0135400571345925e-11,9.925900692254977e-06
0.0001932,5.0691443810641874e-11,8.375349442256285e-06
0.0001944,5.919356094070944e-11,6.306137252272715e-06
0.0001956,6.50410988183085e-11,3.751760400863201e-06
0.0001964,6.77307153460325e-11,8.615172799752551e-07
0.0001976,6.700148681118525e-11,-2.111432147085184e-06
0.0001988,6.292613820622323e-11,-4.885486046384597e-06
0.0002,5.5884532563936274e-11,-7.245544817066628e-06
0.0002012,4.6438855372342274e-11,-9.093652331979469e-06
0.0002024,3.5191869448089887e-11,-1.0435097974284536e-05
0.0002036,2.2693724254522404e-11,-1.132951312931283e-05
0.0002044,9.411491015654541e-12,-1.1843393157899532e-05
0.0002056,-4.255991417265206e-12,-1.2019633728522197e-05
0.0002068,-1.7939261183823312e-11,-1.1862643817219984e-05
0.000208,-3.1249512085497994e-11,-1.1333754453124997e-05
0.0002092,-4.372929077528767e-11,-1.0356050942132879e-05
0.0002104,-5.4814771184143624e-11,-8.834593017592066e-06
0.0002116,-6.383246279075526e-11,-6.701123551777331e-06
0.0002124,-7.006322000233244e-11,-3.981394864991346e-06
0.0002136,-7.289215186449548e-11,-8.519616932210658e-07
0.0002148,-7.200186419740826e-11,2.3718307098166933e-06
0.000216,-6.749503615627133e-11,5.338932280765105e-06
0.0002172,-5.985309018988672e-11,7.792176851306524e-06
0.0002184,-4.976388868803682e-11,9.630702824110712e-06
0.0002196,-3.793836529906018e-11,1.088237223911015e-05
0.0002204,-2.500098216551225e-11,1.1635450238254617e-05
0.0002216,-1.1461825049693972e-11,1.1980205567554587e-05
0.0002228,2.2600510055273865e-12,1.1976750942158898e-05
0.000224,1.5791347099514752e-11,1.1643259245679567e-05
0.0002252,2.8754360700438087e-11,1.095593328005181e-05
0.0002264,4.072164223368701e-11,9.857993204267318e-06
0.0002276,5.118628628185114e-11,8.281266278649491e-06
0.0002284,5.95657157721144e-11,6.185279456023117e-06
0.0002296,6.52609286134864e-11,3.6088309543193538e-06
0.0002308,6.777763332224504e-11,7.074616281122161e-07
0.000232,6.687076200093983e-11,-2.261907363870614e-06
0.0002332,6.263064887956641e-11,-5.018928518836985e-06
0.0002344,5.54501585677535e-11,-7.3538938570652885e-06
0.0002356,4.5896817123231806e-11,-9.17499921599246e-06
0.0002364,3.45723901053474e-11,-1.0491653409752742e-05
0.0002376,2.2022993756050467e-11,-1.136488430074482e-05
0.0002388,8.711524349696372e-12,-1.1860557538672993e-05
0.00024,-4.965779572217845e-12,-1.2019837541324565e-05
0.0002412,-1.863969162709605e-11,-1.1844946868810701e-05
0.0002424,-3.1919030722962706e-11,-1.1295026196656506e-05
0.0002436,-4.4341594827215045e-11,-1.0291559606806964e-05
0.0002444,-5.5337539382172986e-11,-8.739650537383338e-06
0.0002456,-6.422872463141038e-11,-6.574134142640683e-06
0.0002468,-7.029702300061426e-11,-3.827501877197338e-06
0.000248,-7.29382292428401e-11,-6.845979166902305e-07
0.0002492,-7.185482986882531e-11,2.5342195575037922e-06
0.0002504,-6.717159668964677e-11,5.479817266993891e-06
0.0002516,-5.938547118842589e-11,7.902424758503101e-06
0.0002524,-4.91895794146985e-11,9.709127066954796e-06
0.0002536,-3.729229143941425e-11,1.0932654414692317e-05
0.0002548,-2.431225548516634e-11,1.1662591273977287e-05
0.000256,-1.075399159243847e-11,1.1988218974577187e-05
0.0002572,2.9670122439887133e-12,1.1967641785512694e-05
0.0002584,1.647845261348981e-11,1.161678839779553e-05
0.0002596,2.940108735793474e-11,1.0909852560084803e-05
0.0002604,4.130389077935026e-11,9.788801837522925e-06
0.0002616,5.167556754883822e-11,8.185778934099774e-06
0.0002628,5.993068226426813e-11,6.063111358765248e-06
0.000264,6.54722156062509e-11,3.4650093703394194e-06
0.0002652,6.781533289485553e-11,5.532186551138989e-07
0.0002664,6.673106813785869e-11,-2.411798322355455e-06
0.0002676,6.232727063274776e-11,-5.151215896558774e-06
0.0002684,5.5009443944064536e-11,-7.460847617852885e-06
0.0002696,4.5350064920586024e-11,-9.254988125025616e-06
0.0002708,3.394966021571227e-11,-1.0547024551552557e-05
0.000272,2.1350244171739456e-11,-1.1399253444966662e-05
0.0002732,8.010587256068909e-12,-1.1876832759932045e-05
0.0002744,-5.67556352493824e-12,-1.201915902105184e-05
0.0002756,-1.933908474357239e-11,-1.1826257500826087e-05
0.0002764,-3.2586286901205324e-11,-1.1255091519791255e-05
0.0002776,-4.495011633514015e-11,-1.0225598310967e-05
0.0002788,-5.5854700216578786e-11,-8.643048023352774e-06
0.00028,-6.461742651065355e-11,-6.445557214920561e-06
0.0002812,-7.052160622674418e-11,-3.6725176832804923e-06
0.0002824,-7.29742636133724e-11,-5.170242972231938e-07
0.0002836,-7.169809826916844e-11,2.695854365730254e-06
0.0002844,-6.683983003674841e-11,5.6192682003813465e-06
0.0002856,-5.891141811215735e-11,8.01099945793841e-06
0.0002868,-4.861075034987813e-11,9.785982340501161e-06
0.000288,-3.6643353704472484e-11,1.0981619789019266e-05
0.0002892,-2.3622005402882413e-11,1.1688660424674003e-05
0.0002904,-1.0045733341010016e-11,1.199531777676717e-05
0.0002916,3.673415695335011e-12,1.1957660382830633e-05
0.0002924,1.7163998120293406e-11,1.158937443453731e-05
0.0002936,3.004511016334655e-11,1.086266902149823e-05
0.0002948,4.1882069847132216e-11,9.718317516169982e-06
0.000296,5.2159202837391e-11,8.088885737322179e-06
0.0002972,6.028838025294776e-11,5.939646141702274e-06
0.0002984,6.567490501630067e-11,3.320326257596039e-06
0.0002996,6.784380354986832e-11,3.98829050392373e-07
0.0003004,6.658244303065377e-11,-2.5610686757038394e-06
0.0003016,6.201607565922545e-11,-5.282327448553665e-06
0.0003028,5.4562473675093844e-11,-7.566402289780728e-06
0.000304,4.479867962674265e-11,-9.333625965679366e-06
0.0003052,3.3323749045396235e-11,-1.060122149240743e-05
0.0003064,2.0675533397871357e-11,-1.143262854974376e-05
0.0003076,7.308730824773417e-12,-1.1892221954546512e-05
0.0003084,-6.385292508009428e-12,-1.2017595345875153e-05
0.0003096,-2.003738302216174e-11,-1.1806566954127844e-05
0.0003108,-3.325120992133457e-11,-1.1213937292652976e-05
0.000312,-4.5554767910856244e-11,-1.0158154023273743e-05
0.0003132,-5.6366153335575236e-11,-8.544781022184141e-06
0.0003144,-6.499847090672895e-11,-6.315407227873713e-06
0.0003156,-7.073690223106612e-11,-3.516479999664044e-06
0.0003164,-7.30002432782949e-11,-3.492920427299767e-07
0.0003176,-7.153171847270308e-11,2.856690482895306e-06
0.0003188,-6.649982610477736e-11,5.757261876596868e-06
0.00032,-5.843103283694686e-11,8.117899513775013e-06
0.0003212,-4.8027494668033934e-11,9.861279692039175e-06
0.0003224,-3.5991628831924176e-11,1.1029282181834906e-05
0.0003236,-2.2930293646204487e-11,1.1713668368083483e-05
0.0003244,-9.337102735836244e-12,1.2001507056897425e-05
0.0003256,4.379211197903965e-12,1.1946805738826253e-05
0.0003268,1.78479289147173e-11,1.1561010952041428e-05
0.000328,3.068636438297955e-11,1.0814372884447161e-05
0.0003292,4.245610247772593e-11,9.646531360263473e-06
0.0003304,5.263710720744473e-11,7.990585615606397e-06
0.0003316,6.063873033788728e-11,5.8148978952224805e-06
0.0003324,6.586894396633816e-11,3.174813016654965e-06
0.0003336,6.786303733920242e-11,2.4433365298027867e-07
0.0003348,6.642492673150336e-11,-2.7096826808455125e-06
0.000336,6.169713734449979e-11,-5.412243374815754e-06
0.0003372,5.410933286805777e-11,-7.670554804994904e-06
0.0003384,4.424274160812288e-11,-9.410919982378816e-06
0.0003396,3.269472521688069e-11,-1.0654254321443628e-05
0.0003404,1.999891884299704e-11,-1.1465017401199106e-05
0.0003416,6.606005960919429e-12,-1.1906727964234368e-05
0.0003428,-7.094915579227657e-12,-1.2015143377125647e-05
0.000344,-2.073452841569381e-11,-1.1785866187266386e-05
0.0003452,-3.391372826727125e-11,-1.1171550248792228e-05
0.0003464,-4.615546131930389e-11,-1.0089213913866964e-05
0.0003476,-5.687179802865547e-11,-8.444845813794486e-06
0.0003484,-6.537176111950493e-11,-6.183699833483802e-06
0.0003496,-7.094284591926056e-11,-3.359427612596359e-06
0.0003508,-7.301615979582828e-11,-1.8145254093586325e-07
0.000352,-7.135574231820205e-11,3.016684113018393e-06
0.0003532,-6.615167610998373e-11,5.893776331043649e-06
0.0003544,-5.7944417182145526e-11,8.223124399898163e-06
0.0003556,-4.7439904782593454e-11,9.935030524295008e-06
0.0003564,-3.5337192694145224e-11,1.1075655359764337e-05
0.0003576,-2.2237181302518006e-11,1.1737625530156512e-05
0.0003588,-8.628151924976434e-12,1.2006791584012306e-05
0.00036,5.084348516300581e-12,1.1935076553189252e-05
0.0003612,1.8530189889837937e-11,1.1531691307152919e-05
0.0003624,3.132478466489781e-11,1.076495428742355e-05
0.0003636,4.302591112428424e-11,9.57343470463554e-06
0.0003644,5.310919558941948e-11,7.890878115838727e-06
0.0003656,6.098165394117645e-11,5.688881625994651e-06
0.0003668,6.605428153455274e-11,3.028501818201214e-06
0.000368,6.787302888954384e-11,8.977340999299768e-08
0.0003692,6.625856149401557e-11,-2.8576052290344223e-06
0.0003704,6.137053020542943e-11,-5.5409448075454835e-06
0.0003716,5.365010671036112e-11,-7.773302818722363e-06
0.0003724,4.368233071713123e-11,-9.486877736706431e-06
0.0003736,3.206265671114197e-11,-1.0706133110483016e-05
0.0003748,1.9320457441026995e-11,-1.1496427577004483e-05
0.000376,5.902463402443468e-12,-1.1920353336919435e-05
0.0003772,-7.804381602499136e-12,-1.2011799659393955e-05
0.0003784,-2.1430462323426323e-11,-1.1764145880622387e-05
0.0003796,-3.4573769596069136e-11,-1.1127916997303705e-05
0.0003804,-4.675210748865148e-11,-1.0018765377944548e-05
0.0003816,-5.737153327056673e-11,-8.34323944068967e-06
0.0003828,-6.573720134735341e-11,-6.0504518887328104e-06
0.000384,-7.113937462424331e-11,-3.2014003490034007e-06
0.0003852,-7.30220079907651e-11,-1.3557301270563453e-08
0.0003864,-7.11702243486126e-11,3.17579235593336e-06
0.0003876,-6.579547249675811e-11,6.028790836117041e-06
0.0003884,-5.745167285649543e-11,8.326674472235285e-06
0.0003896,-4.6848072328032176e-11,1.0007246569102236e-05
0.0003908,-3.4680120304016594e-11,1.1120753021306521e-05
0.000392,-2.154272883527786e-11,1.176054207924746e-05
0.0003932,-7.918932783157158e-12,1.2011175812500894e-05
0.0003944,5.788777323060347e-12,1.1922471222457397e-05
0.0003956,1.9210725522240337e-11,1.1501408622865884e-05
0.0003964,3.196030503296661e-11,1.0714403298901928e-05
0.0003976,4.359141766414345e-11,9.499019118101403e-06
0.0003988,5.3575382821966506e-11,7.789763425274823e-06
0.0004,6.131707336625297e-11,5.561613262821356e-06
