s,x,px
3.32e-05,1.2901025179363979e-11,-1.174559551441436e-05
3.4e-05,1.304445436364457e-12,-1.1987666607879521e-05
3.52e-05,-1.0412881215434467e-11,-1.1993226065802864e-05
3.6e-05,-2.2016684172594864e-11,-1.1751120397069721e-05
3.72e-05,-3.3250453862670336e-11,-1.1227162490865367e-05
3.8e-05,-4.381443562350491e-11,-1.0367992263497313e-05
3.92e-05,-5.3351460072487496e-11,-9.11184090789289e-06
4e-05,-6.144812213901515e-11,-7.4096962539269524e-06
4.08e-05,-6.766197895614671e-11,-5.256849191162432e-06
4.2e-05,-7.158115148489139e-11,-2.725088285220058e-06
4.28e-05,-7.290736842468071e-11,2.5450936183791234e-08
4.4e-05,-7.153218763054431e-11,2.7738708366240616e-06
4.48e-05,-6.75679795779787e-11,5.299896129618286e-06
4.6e-05,-6.131585398599186e-11,7.444889102254096e-06
4.68e-05,-5.318895405488597e-11,9.138662544576095e-06
4.8e-05,-4.3629628788023886e-11,1.0387047122591269e-05
4.88e-05,-3.305040604565806e-11,1.1239545913437748e-05
4.96e-05,-2.1807355194227984e-11,1.175792833344141e-05
5.08e-05,-1.0199283130167627e-11,1.1995274221142021e-05
5.16e-05,1.5179058190773654e-12,1.1985369353763984e-05
5.28e-05,1.311013585903764e-11,1.1738938612219411e-05
5.36e-05,2.4342502926813134e-11,1.12438447258229e-05
5.48e-05,3.495831433261861e-11,1.0468406503119028e-05
5.56e-05,4.466328858704261e-11,9.368982500081973e-06
5.64e-05,5.3120132794772133e-11,7.904023270647798e-06
5.76e-05,5.996052888753728e-11,6.055589102671613e-06
5.83999999999e-05,6.482045795165187e-11,3.85440906932442e-06
5.96e-05,6.739730788018363e-11,1.3969975429671294e-06
6.04e-05,6.751359547331237e-11,-1.1600680019085783e-06
6.16e-05,6.516101216656083e-11,-3.634116521267825e-06
6.24e-05,6.050260487585089e-11,-5.864319903657087e-06
6.36e-05,5.383192136473283e-11,-7.747873561538892e-06
6.44e-05,4.5509929677437616e-11,-9.248391050437646e-06
6.52e-05,3.590642236310979e-11,-1.0380319431939605e-05
6.64e-05,2.536241870004731e-11,-1.118402167000877e-05
6.72e-05,1.41761937098957e-11,-1.1703654694400709e-05
6.84e-05,2.6073910006255812e-12,-1.1972417878237554e-05
6.92e-05,-9.107889674349521e-12,-1.2004462675838005e-05
7.04e-05,-2.0736448451642404e-11,-1.1791251383955118e-05
7.12e-05,-3.202535999952082e-11,-1.130106550779185e-05
7.2e-05,-4.2680578176563795e-11,-1.048230867703637e-05
7.32e-05,-5.235164810446726e-11,-9.273315240610985e-06
7.4e-05,-6.063065272346304e-11,-7.622240903241639e-06
7.52e-05,-6.707602793667531e-11,-5.51770580435145e-06
7.6e-05,-7.126861649050353e-11,-3.0217976902852725e-06
7.72e-05,-7.28932331155542e-11,-2.853696826330017e-07
7.8e-05,-7.181762884276551e-11,2.474812043862679e-06
7.92e-05,-6.81300218298682e-11,5.035009992813126e-06
8e-05,-6.211377627760872e-11,7.227590353486277e-06
8.08e-05,-5.417386801884221e-11,8.972519167585926e-06
8.2e-05,-4.475290194406103e-11,1.026860156215465e-05
8.28e-05,-3.426862117891642e-11,1.116217357983626e-05
8.4e-05,-2.3083809149294495e-11,1.17148897865759e-05
8.48e-05,-1.1503136853028498e-11,1.1981486163388729e-05
8.6e-05,2.1368427047666864e-13,1.199818007531447e-05
8.68e-05,1.1831269647605125e-11,1.1778314684128109e-05
8.8e-05,2.3115902619487202e-11,1.1312197743020357e-05
8.88e-05,3.3814233582369594e-11,1.0570047327179712e-05
8.96e-05,4.3636686769007285e-11,9.508996765986684e-06
9.08e-05,5.225055415478395e-11,8.086326037341383e-06
9.16e-05,5.928968262872279e-11,6.2802160525043884e-06
9.28e-05,6.438706978537104e-11,4.114843032728186e-06
9.36e-05,6.723001859707687e-11,1.6791430840534066e-06
9.48e-05,6.762431126525224e-11,-8.757895815513278e-07
9.56e-05,6.554179791042573e-11,-3.3678582657201848e-06
9.64e-05,6.112777682320549e-11,-5.6315829800538265e-06
9.76e-05,5.466420995869732e-11,-7.556730016135198e-06
9.84e-05,4.650773153831813e-11,-9.099955463477954e-06
9.96e-05,3.702946502358461e-11,-1.0271233687866532e-05
0.0001004,2.6574730917556888e-11,-1.1109252095272346e-05
0.0001016,1.5446632738834857e-11,-1.1658616377299677e-05
0.0001024,3.908519509844228e-12,-1.1954251039040544e-05
0.0001036,-7.801840744462116e-12,-1.2012675664677795e-05
0.0001044,-1.945203474413278e-11,-1.182796159477819e-05
0.0001052,-3.079245078463846e-11,-1.137089709471136e-05
0.0001064,-4.153455292110556e-11,-1.0591767246260208e-05
0.0001072,-5.1334576061173286e-11,-9.429255092221517e-06
0.0001084,-5.979037791250384e-11,-7.829072938479269e-06
0.0001092,-6.646197520329016e-11,-5.77360230810912e-06
0.0001104,-7.092397619169566e-11,-3.3154450047355793e-06
0.0001112,-7.28453072186311e-11,-5.95887313704971e-07
0.000112,-7.207040401055604e-11,2.173205617988752e-06
0.0001132,-6.866300052724814e-11,4.765459738352914e-06
0.000114,-6.288775822217693e-11,7.004644920510093e-06
0.0001152,-5.514040709721301e-11,8.80074955424854e-06
0.000116,-4.586302125837489e-11,1.0145139938151489e-05
0.0001172,-3.54781924030123e-11,1.1080574032126763e-05
0.000118,-2.4355390666547548e-11,1.166831553603509e-05
0.0001192,-1.2805323763549366e-11,1.1964616486070078e-05
0.00012,-1.0917720016505741e-12,1.2008075010588616e-05
0.0001208,1.0548286518411381e-11,1.1814651656973958e-05
0.000122,2.188205465560975e-11,1.1377134734642491e-05
0.0001228,3.265931467134868e-11,1.0667726151311166e-05
0.000124,4.259510332426596e-11,9.644496583305083e-06
0.0001248,5.136141050286595e-11,8.263816050254362e-06
0.000126,5.859465238390991e-11,6.500309144930627e-06
0.0001268,6.392554229285583e-11,4.371849688270367e-06
0.000128,6.703212408275716e-11,1.9597726027997645e-06
0.0001288,6.770406383078723e-11,-5.907115246957085e-07
0.0001296,6.589346665613307e-11,-3.0987016787291438e-06
0.0001308,6.172740321949395e-11,-5.3945664257573885e-06
0.0001316,5.5475448994882985e-11,-7.360784378943139e-06
0.0001328,4.748913738449144e-11,-8.946868769805978e-06
0.0001336,3.8140418903742724e-11,-1.015800158177985e-05
0.0001348,2.7778717449531197e-11,-1.1030906287932687e-05
0.0001356,1.6712003451057684e-11,-1.1610444402207449e-05
0.0001364,5.207513284911381e-12,-1.1933159743480888e-05
0.0001376,-6.495061798690743e-12,-1.2017891425007939e-05
0.0001384,-1.8163811898847875e-11,-1.1861309076747486e-05
0.0001396,-2.955216452076444e-11,-1.1436739603574484e-05
0.0001404,-4.0376883404890483e-11,-1.0696456020530689e-05
0.0001416,-5.03008427080345e-11,-9.579719367802332e-06
0.0001424,-5.892792013167363e-11,-8.030173374929406e-06
0.0001436,-6.582036796416494e-11,-6.024398478573445e-06
0.0001444,-7.054757810536849e-11,-3.6057657027398856e-06
0.0001452,-7.276364158392073e-11,-9.057731401399761e-07
0.0001464,-7.229025197302256e-11,1.8693457428464118e-06
0.0001472,-6.916641817978246e-11,4.491427428560152e-06
0.0001484,-6.363718850808788e-11,6.776106590408792e-06
0.0001492,-5.608795715785143e-11,8.62331383375979e-06
0.0001504,-4.6959436638955673e-11,1.0016578822764274e-05
0.0001512,-3.667865526430642e-11,1.0994660407753786e-05
0.000152,-2.562171159855168e-11,1.161813863979549e-05
0.0001532,-1.4105506747397499e-11,1.1944628448107183e-05
0.000154,-2.39814570640846e-12,1.2015050291885312e-05
0.0001552,9.26151548251106e-12,1.184797682745223e-05
0.000156,2.064132767816821e-11,1.1438708200353299e-05
0.0001572,3.1493984959227103e-11,1.0761507972414518e-05
0.000158,4.153902628940401e-11,9.77553655735126e-06
0.0001592,5.0453224745986584e-11,8.436503961844146e-06
0.00016,5.7875935097153834e-11,6.715799262420835e-06
0.0001608,6.343625739155429e-11,4.625262132652319e-06
0.000162,6.680380250561555e-11,2.2386426653920256e-06
0.0001628,6.775278026914274e-11,-3.050928942484304e-07
0.000164,6.621571424821616e-11,-2.8268516663798348e-06
0.0001648,6.230102453935024e-11,-5.153380886758382e-06
0.000166,5.626511719427745e-11,-7.160056199687225e-06
0.0001668,4.8453639136302865e-11,-8.789090592878975e-06
0.000168,3.9238829565721217e-11,-1.004055908028681e-05
0.0001688,2.897398610977846e-11,-1.0948924326956471e-05
0.0001696,1.79719629370048e-11,-1.1559099651427307e-05
0.0001708,6.504053763645013e-12,-1.1909134105421872e-05
0.0001716,-5.187877539449724e-12,-1.202013267211302e-05
0.0001728,-1.6872142631036067e-11,-1.1891348562090232e-05
0.0001736,-2.8304930663573258e-11,-1.149867334002212e-05
0.0001748,-3.920808355408034e-11,-1.079646381729337e-05
0.0001756,-4.9251040099516565e-11,-9.724772471416653e-06
0.0001764,-5.8043903256843967e-11,-8.225534427672638e-06
0.0001776,-6.515176787614337e-11,-6.2699688145989716e-06
0.0001784,-7.013979786939403e-11,-3.892507298091941e-06
0.0001796,-7.264832269844147e-11,-1.2147008502006849e-06
0.0001804,-7.247694404200963e-11,1.5635352177694165e-06
0.0001816,-6.963979788845198e-11,4.21310963019759e-06
0.0001824,-6.436146238853061e-11,6.542042375255413e-06
0.0001836,-5.7015900158790126e-11,8.440180084936213e-06
0.0001844,-4.80415890553542e-11,9.8828373556187e-06
0.0001852,-3.78695358013968e-11,1.0904344775275127e-05
0.0001864,-2.688237635756436e-11,1.1564289237574627e-05
0.0001872,-1.5403344498332328e-11,1.1921481708954822e-05
0.0001884,-3.705118934052226e-12,1.2019098403434426e-05
0.0001892,7.971282759473129e-12,1.1878314221666496e-05
0.0001904,1.9394084746052285e-11,1.1496968304780162e-05
0.0001912,3.031866475990609e-11,1.0851457316281084e-05
0.000192,4.046893761415898e-11,9.902173947621248e-06
0.0001932,4.9526518260317076e-11,8.604407192193984e-06
0.000194,5.7134034665484125e-11,6.9266276149393505e-06
0.0001952,6.291961457159288e-11,4.874924152667417e-06
0.000196,6.654525818594582e-11,2.515515913095571e-06
0.0001972,6.77704159677093e-11,-1.919467859630392e-08
0.000198,6.650825930049666e-11,-2.5525219491547076e-06
0.0001992,6.284819389365756e-11,-4.908148097912194e-06
0.0002,5.703269588504184e-11,-6.954573940420184e-06
0.0002008,4.940072458031994e-11,-8.626585368635344e-06
0.000202,4.0324235661523676e-11,-9.918843201643012e-06
0.0002028,3.016013811324835e-11,-1.086324481856706e-05
0.000204,1.9226163876530728e-11,-1.1504540151624358e-05
0.0002048,7.79782111802508e-12,-1.1882160740037685e-05
0.000206,-3.880610398933552e-12,-1.2019418438556395e-05
0.0002068,-1.5577383887111203e-11,-1.1918131393105255e-05
0.000208,-2.7051170055582068e-11,-1.155677635763116e-05
0.0002088,-3.8028657612146414e-11,-1.0891879813477496e-05
0.0002096,-4.8185753014408466e-11,-9.864483695566651e-06
0.0002108,-5.71389514288136e-11,-8.415158907508906e-06
0.0002116,-6.4456749450915e-11,-6.510202389248414e-06
0.0002128,-6.970103789539878e-11,-4.175430023463824e-06
0.0002136,-7.249947234392862e-11,-1.5223479166907899e-06
0.0002148,-7.263028488102987e-11,1.2560843777660048e-06
0.0002156,-7.008268490867751e-11,3.9307171345943656e-06
0.0002164,-6.505998314321263e-11,6.3025329339274555e-06
0.0002176,-5.7923615048212543e-11,8.251324986879804e-06
0.0002184,-4.910891084639904e-11,9.743837771427782e-06
0.0002196,-3.9050350445411846e-11,1.080953844235922e-05
0.0002204,-2.813698160541897e-11,1.1506694686868368e-05
0.0002216,-1.6698491128698394e-11,1.189513236593746e-05
0.0002224,-5.012372758300387e-12,1.2020208165031667e-05
0.0002236,6.677912136655808e-12,1.1905684530461815e-05
0.0002244,1.814068359584735e-11,1.1551962735180812e-05
0.0002252,2.9133767407404757e-11,1.0937637970832306e-05
0.0002264,3.938531289525535e-11,1.0024468256446167e-05
0.0002272,4.858181018085636e-11,8.767549456646916e-06
0.0002284,5.636946083114407e-11,7.1327454499307e-06
0.0002292,6.23760297219075e-11,5.120690421069919e-06
0.0002304,6.625672089419354e-11,2.7901618087138103e-06
0.0002311999999999,6.775695476113363e-11,2.6672113577962144e-07
0.000232,6.677084412404553e-11,-2.2759344875757854e-06
0.0002332,6.336847823612293e-11,-4.659000883735452e-06
0.000234,5.77776699932233e-11,-6.744375365468181e-06
0.0002352,5.0329877918263934e-11,-8.45932281591061e-06
0.000236,4.139616906699747e-11,-9.792792378926318e-06
0.0002372,3.1336767927596965e-11,-1.0773805114533661e-05
0.000238,2.0474254234238506e-11,-1.1446721184016259e-05
0.0002392,9.088493876136764e-12,-1.1852222809839322e-05
0.00024,-2.573580939678604e-12,-1.20157640744134e-05
0.0002408,-1.427988721694499e-11,-1.1941705457405405e-05
0.000242,-2.579129518143132e-11,-1.1611124270572712e-05
0.0002428,-3.683910012185884e-11,-1.0982793161893384e-05
0.000244,-4.7105558456603576e-11,-9.998926627768907e-06
0.0002448,-5.621368793472248e-11,-8.599059597194455e-06
0.000246,-6.373589848149978e-11,-6.745002625830982e-06
0.0002468,-6.923172595283895e-11,-4.454307414409022e-06
0.000248,-7.231724711707124e-11,-1.8283968437045243e-06
0.0002488,-7.275011326324274e-11,9.473099505747924e-07
0.0002496,-7.049464817776021e-11,3.6444745810386124e-06
0.0002508,-6.57321635829425e-11,6.057672937471647e-06
0.0002516,-5.881047873504854e-11,8.056734466401857e-06
0.0002528,-5.0160826086532375e-11,9.599505950224243e-06
0.0002536,-4.0220605955067903e-11,1.071015228729863e-05
0.0002548,-2.938511595902208e-11,1.144527971430783e-05
0.0002556,-1.7990595784406995e-11,1.1865532999649066e-05
0.0002564,-6.319586837133455e-12,1.2018364720673185e-05
0.0002576,5.381725335173419e-12,1.1930105051046606e-05
0.0002584,1.6881476918511488e-11,1.1603736570014654e-05
0.0002596,2.7939699349891825e-11,1.1020112735285796e-05
0.0002604,3.8288621154187187e-11,1.0142480832281159e-05
0.0002616,4.7619616742580435e-11,8.92596029109604e-06
0.0002624,5.558272810738004e-11,7.334113725972706e-06
0.0002636,6.180593393859998e-11,5.362426627731872e-06
0.0002644,6.593844507072769e-11,3.0623573324491057e-06
0.0002652,6.771240898905051e-11,5.523924995214204e-07
0.0002664,6.700323558944136e-11,-1.997318848892177e-06
0.0002672,6.386145956666593e-11,-4.40608309862669e-06
0.0002684,5.84995290744197e-11,-6.529507903937806e-06
0.0002692,5.124058036731408e-11,-8.287278410340191e-06
0.0002704,4.245415505618489e-11,-9.662346839237457e-06
0.0002712,3.2503463149303095e-11,-1.0680541545438068e-05
0.000272,2.1715876967317475e-11,-1.1385595404174579e-05
0.0002732,1.0375748549424658e-11,-1.1819300076323654e-05
0.000274,-1.2671082548052388e-12,-1.2009181252820036e-05
0.0002752,-1.2979999152677701e-11,-1.1962115132614757e-05
0.000276,-2.4525710442578415e-11,-1.1661790083692037e-05
0.0002772,-3.563989594764387e-11,-1.1069292632306679e-05
0.000278,-4.601102521938403e-11,-1.0128178576378477e-05
0.0002792,-5.5268734158110585e-11,-8.777258613606225e-06
0.00028,-6.298981049692998e-11,-6.974287004232006e-06
0.0002808,-6.873231369482273e-11,-4.728926796465224e-06
0.000282,-7.210183781639713e-11,-2.132536370293406e-06
0.0002828,-7.28363027020946e-11,6.375338595453375e-07
0.000284,-7.087528179607389e-11,3.354619982748119e-06
0.0002848,-6.637742759059297e-11,5.807571371675656e-06
0.000286,-5.967586712959075e-11,7.85640433733752e-06
0.0002868,-5.119675101316168e-11,9.449771988810135e-06
0.000288,-4.1379799389095443e-11,1.0606097114655405e-05
0.0002888,-3.0626359713195997e-11,1.137996658331555e-05
0.0002896,-1.927930226532823e-11,1.1832632728039035e-05
0.0002908,-7.626439012639617e-12,1.2013549532307402e-05
0.0002916,4.083042381880019e-12,1.195158963456731e-05
0.0002928,1.561681264977697e-11,1.1652332157805588e-05
0.0002936,2.6736860270146958e-11,1.1098943184839918e-05
0.0002948,3.7179324657313554e-11,1.0256274488390762e-05
0.0002956,4.66404506732166e-11,9.079674577805654e-06
0.0002964,5.477435474151253e-11,7.530702754269582e-06
0.0002976,6.120977232248258e-11,5.600009547735524e-06
0.0002984,6.559070897288446e-11,3.3318876228757986e-06
0.0002996,6.763681945200958e-11,8.37558236105842e-07
0.0003004,6.720522591710683e-11,-1.7169115183524242e-06
0.0003016,6.432673612491353e-11,-4.149549504283152e-06
0.0003024,5.919776838319219e-11,-6.310028980623115e-06
0.0003036,5.213231081202582e-11,-8.110433859159098e-06
0.0003044,4.349771251776361e-11,-9.527448998383787e-06
0.0003052,3.365980440599035e-11,-1.0583389669400017e-05
0.0003064,2.2950669746958653e-11,-1.1321112972036637e-05
0.0003072,1.1659259265881466e-11,-1.178336895753411e-05
0.0003084,3.8489632621126344e-14,-1.1999677980659949e-05
0.0003092,-1.167806159306455e-11,-1.1979401239840603e-05
0.0003104,-2.3254812449574688e-11,-1.1708844039021254e-05
0.0003112,-3.443152033566266e-11,-1.1151466276718712e-05
0.000312,-4.4902713511030454e-11,-1.0252320017421513e-05
0.0003132,-5.430470859887672e-11,-8.949786761115787e-06
0.000314,-6.221908925239429e-11,-7.197986703613756e-06
0.0003152,-6.820327513626494e-11,-4.999089674823754e-06
0.000316,-7.18534687010413e-11,-2.4344626212221327e-06
0.0003172,-7.28887619492496e-11,3.2708198207797476e-07
0.000318,-7.122420645142111e-11,3.0614041558056918e-06
0.0003192,-6.699521169127534e-11,5.552351770731004e-06
0.00032,-6.051915625295702e-11,7.65034092651785e-06
0.0003208,-5.2216094517231335e-11,9.294570791712643e-06
0.000322,-4.25274181186722e-11,1.0497284035528634e-05
0.0003228,-3.1860284582678996e-11,1.131067527905071e-05
0.000324,-2.0564248652061056e-11,1.1796377269859022e-05
0.0003248,-8.932604910459934e-12,1.2005740378875901e-05
0.000326,2.78218198675091e-12,1.1970148639342568e-05
0.0003268,1.4347034273199456e-11,1.1697789005695109e-05
0.000328,2.5525643230795734e-11,1.1174189450403575e-05
0.0003288,3.6057878776564267e-11,1.0365913137497861e-05
0.0003296,4.564482063743979e-11,9.228732074385362e-06
0.0003308,5.394486171855565e-11,7.722491812149645e-06
0.0003316,6.058800277255033e-11,5.833327048562395e-06
0.0003328,6.521381375545277e-11,3.598546559393433e-06
0.0003336,6.753025526593794e-11,1.1219589707049775e-06
0.0003348,6.737663338991255e-11,-1.4349551592668206e-06
0.0003356,6.476392356686675e-11,-3.889565582595692e-06
0.0003364,5.987188997655485e-11,-6.086006311138724e-06
0.0003376,5.300454650780642e-11,-7.928777574058877e-06
0.0003384,4.4526354215219796e-11,-9.388043870312899e-06
0.0003396,3.480536528665937e-11,-1.048228453667825e-05
0.0003404,2.4178264694492978e-11,-1.1253221692738747e-05
0.0003416,1.2938697409832935e-11,-1.174440259186226e-05
0.0003424,1.3428953716660805e-12,-1.1987258614263024e-05
0.0003436,-1.037441219243185e-11,-1.1993601005288739e-05
0.0003444,-2.197899033018327e-11,-1.1752353477741372e-05
0.0003452,-3.3214439009000027e-11,-1.1229401118251653e-05
0.0003464,-4.378117463937934e-11,-1.0371434063850575e-05
0.0003472,-5.332222596380923e-11,-9.11668288109053e-06
0.0003484,-6.14243452614101e-11,-7.416046187805101e-06
0.0003492,-6.764510509494391e-11,-5.264612027112999e-06
0.0003504,-7.157239662764913e-11,-2.73388019574815e-06
0.0003512,-7.290743535553756e-11,1.6282873993219588e-08
0.000352,-7.15410707760768e-11,2.765090052555999e-06
0.0003532,-6.758496664391983e-11,5.292152376190037e-06
0.000354,-6.133972341365761e-11,7.43856168082295e-06
0.0003552,-5.3218258699037935e-11,9.133842679569574e-06
0.000356,-4.366293988257387e-11,1.0383624872786375e-05
0.0003572,-3.308645346522997e-11,1.1237323711634762e-05
0.000358,-2.1845066940149628e-11,1.1756709018198015e-05
0.0003592,-1.0237757539430895e-11,1.1994911360872522e-05
0.00036,1.4794619250504028e-12,1.198578888951259e-05
0.0003608,1.3072481134824586e-11,1.1740143677107332e-05
0.000362,2.4306434842704273e-11,1.1245910012850419e-05
0.0003628,3.492473188899186e-11,1.0471461442794044e-05
0.000364,4.463323073201561e-11,9.373176948291997e-06
0.0003648,5.309477180820763e-11,7.909468732685078e-06
0.000366,5.994109478186792e-11,6.062278039005366e-06
0.0003668,6.480808249113361e-11,3.862137283217046e-06
0.000368,6.739281361628139e-11,1.4053380449432085e-06
0.0003688,6.751730298273925e-11,-1.1516978266914604e-06
0.0003696,6.51726561176573e-11,-3.6263072828646274e-06
0.0003708,6.052140384743062e-11,-5.857518157145771e-06
0.0003716,5.3856763835573014e-11,-7.742305139022163e-06
0.0003728,4.55395870923118e-11,-9.24407949036543e-06
0.0003736,3.593971230157702e-11,-1.0377160970494064e-05
0.0003748,2.5398288133463082e-11,-1.1181867168894656e-05
0.0003756,1.4213731269018529e-11,-1.1702370908465641e-05
0.0003764,2.6457918875788605e-12,-1.1971923880047867e-05
0.0003776,-9.069384753391433e-12,-1.2004748029449291e-05
0.0003784,-2.0698626051713676e-11,-1.179238271663185e-05
0.0003796,-3.198910829543844e-11,-1.1303182862931506e-05
0.0003804,-4.264695075283464e-11,-1.0485605958314598e-05
0.0003816,-5.232189632786711e-11,-9.277993202050952e-06
0.0003824,-6.060619437591346e-11,-7.628422739832125e-06
0.0003836,-6.705831760592376e-11,-5.525324500854894e-06
0.0003844,-7.125891007261008e-11,-3.0305031862300346e-06
0.0003852,-7.289230309179441e-11,-2.945335292969139e-07
0.0003864,-7.182555262625399e-11,2.4659520021100977e-06
0.0003872,-6.814615904583565e-11,5.027126215853885e-06
0.0003884,-6.213694844888594e-11,7.221095749442193e-06
0.0003892,-5.4202639491047223e-11,8.96753401248711e-06
0.0003904,-4.478583288776067e-11,1.0265032591432002e-05
0.0003912,-3.4304420227872387e-11,1.115982793863751e-05
0.000392,-2.312138268288001e-11,1.1713567124880457e-05
0.0003932,-1.1541566892035575e-11,1.1981032910704819e-05
0.000394,1.751994237104254e-13,1.1998513638905318e-05
0.0003952,1.1793488768512207e-11,1.1779429697969686e-05
0.000396,2.307961545498325e-11,1.1314161511235063e-05
0.0003972,3.378032531337518e-11,1.0572984485547564e-05
0.000398,4.360618003116891e-11,9.513057318979443e-06
0.0003992,5.2224608657584385e-11,8.091629474455703e-06
0.0004,5.926952824204476e-11,6.286772362830972e-06
