s,x,px
9.04e-05,-9.072504738101041e-11,1.653965376932991e-06
9.28e-05,-7.71639514342596e-11,1.0615528956094709e-05
9.48e-05,-4.917577897076286e-11,1.528025838676475e-05
9.68e-05,-1.504925233975763e-11,1.6763004468684054e-05
9.88e-05,2.017072704868681e-11,1.643397176791272e-05
0.0001012,5.2853746117726996e-11,1.4215946398306972e-05
0.0001032,7.777658532541386e-11,8.80566258723266e-06
0.0001052,8.73010540284235e-11,-1.7007584978228856e-07
0.0001072,7.712488328585627e-11,-9.06059448183012e-06
0.0001096,5.181225643100273e-11,-1.4336922919005418e-05
0.0001116,1.8970458547769344e-11,-1.647226149472935e-05
0.0001136,-1.627150580437054e-11,-1.6745981610508622e-05
0.0001155999999999,-5.028695479637935e-11,-1.5183117717349862e-05
0.000118,-7.792959722830207e-11,-1.0374468168097454e-05
0.00012,-9.083250672640193e-11,-1.291965485769231e-06
0.000122,-8.283130581397675e-11,8.49889743221811e-06
0.0001244,-5.795405905261714e-11,1.4376901350445837e-05
0.0001264,-2.4905765166444855e-11,1.6564132938738254e-05
0.0001284,1.0376005593724732e-11,1.6685743536099264e-05
0.0001304,4.418069658991682e-11,1.5091368190133098e-05
0.0001328,7.198725162827286e-11,1.0728867311873174e-05
0.0001348,8.65895110688184e-11,2.5681653158684687e-06
0.0001368,8.184492324910635e-11,-6.859551845420315e-06
0.0001388,5.99759146260522e-11,-1.324100835744852e-05
0.0001412,2.860374601850825e-11,-1.6098573719069225e-05
0.0001432,-6.342930299096393e-12,-1.6827298995505116e-05
0.0001452,-4.1099088327284494e-11,-1.586675759958541e-05
0.0001472,-7.125032667910759e-11,-1.2163422227306712e-05
0.0001496,-8.92110586443697e-11,-4.170758750581107e-06
0.0001516,-8.714146592416368e-11,6.030768555795923e-06
0.0001536,-6.611346065154518e-11,1.317830050888076e-05
0.0001556,-3.460062179085345e-11,1.6211838994697167e-05
0.000158,4.702380748530569e-13,1.6811298505127563e-05
0.00016,3.505559120321817e-11,1.5751830752097226e-05
0.000162,6.515763753279216e-11,1.232645819204779e-05
0.0001644,8.42884549857914e-11,5.1883342185619074e-06
0.0001664,8.517947735181771e-11,-4.383044183258922e-06
0.0001684,6.740867297369406e-11,-1.1857942981665057e-05
0.0001704,3.797014040259544e-11,-1.55648149029381e-05
0.0001728,3.596820240676591e-12,-1.6784902885714727e-05
0.0001748,-3.157105124696412e-11,-1.6340944412846076e-05
0.0001768,-6.36219034977479e-11,-1.3590398957521127e-05
0.0001788,-8.594303550763627e-11,-6.842617316697622e-06
0.0001812,-8.990475386562509e-11,3.28058151963839e-06
0.0001832,-7.346602365295317e-11,1.1640324243531017e-05
0.0001852,-4.403473198599039e-11,1.5676050405195504e-05
0.0001872,-9.473844044649624e-12,1.681538561313e-05
0.0001896,2.5594859588541777e-11,1.623228872583625e-05
0.0001916,5.7476280943816306e-11,1.3615345602822332e-05
0.0001936,8.050028466678863e-11,7.585119864415694e-06
0.0001956,8.698806131503874e-11,-1.7129682633448687e-06
0.000198,7.393150080257367e-11,-1.0158571614311318e-05
0.0002,4.696645661648387e-11,-1.484071051825837e-05
0.000202,1.3475621405058049e-11,-1.662056359687179e-05
0.0002044,-2.181542407378898e-11,-1.664214807759804e-05
0.0002064,-5.524861910760329e-11,-1.4690930170019407e-05
0.0002084,-8.118324024814403e-11,-9.205207832475518e-06
0.0002104,-9.098670872544324e-11,3.643719011539066e-07
0.0002128,-7.980138504991477e-11,9.733518204053981e-06
0.0002148,-5.308847158822015e-11,1.4917599745096542e-05
0.0002168,-1.9383503085624623e-11,1.6693203296254208e-05
0.0002188,1.5896281579354034e-11,1.656054810194669e-05
0.0002212,4.911641189372718e-11,1.4628554834682748e-05
0.0002232,7.537960638648244e-11,9.6887509040726e-06
0.0002252,8.718870334591109e-11,1.0367623972546664e-06
0.0002272,7.93533891775251e-11,-8.13344721641482e-06
0.0002296,5.546959365809952e-11,-1.388959494951713e-05
0.0002316,2.321957941056014e-11,-1.6326568294270775e-05
0.0002335999999999,-1.192598907806935e-11,-1.679735993284253e-05
0.0002356,-4.631001333498813e-11,-1.5511220520446194e-05
0.000238,-7.51328363032567e-11,-1.120456354376178e-05
0.00024,-9.033172599023852e-11,-2.5708559806588335e-06
0.000242,-8.489960772495116e-11,7.45745846154941e-06
0.0002444,-6.161691792504924e-11,1.3890697466347173e-05
0.0002464,-2.9180274003971546e-11,1.6430161554809305e-05
0.0002484,6.043705910519312e-12,1.6755812146482445e-05
0.0002504,4.022953994295058e-11,1.5405102680039e-05
0.0002528,6.91105865108238e-11,1.146866779496663e-05
0.0002548,8.577204623889983e-11,3.738005844618284e-06
0.0002568,8.348638037565864e-11,-5.804075251092666e-06
0.0002588,6.333375778702101e-11,-1.2672207773057777e-05
0.0002612,3.2747484855945526e-11,-1.588594623878784e-05
0.0002632,-1.9835190807815553e-12,-1.682362035291189e-05
0.0002652,-3.6957764417471705e-11,-1.60980143021362e-05
0.0002672,-6.801114767697826e-11,-1.2831708854002234e-05
0.0002696,-8.797367184104345e-11,-5.374383774295688e-06
0.0002716,-8.855252193782568e-11,4.854228889045736e-06
0.0002736,-6.944734389466053e-11,1.2548224178248202e-05
0.0002756,-3.8774131749195717e-11,1.6001714217726954e-05
0.000278,-3.8876775000742855e-12,1.6828102856165648e-05
0.00028,3.0944199373507395e-11,1.5982741140928167e-05
0.000282,6.188513606604171e-11,1.2927662745864136e-05
0.0002844,8.280302595472516e-11,6.271354084344913e-06
0.0002864,8.616639989524889e-11,-3.2304595388446433e-06
0.0002884,7.039071232920121e-11,-1.1153203313057772e-05
0.0002904,4.1965465434077836e-11,-1.5272925124693437e-05
0.0002928,7.938371020419025e-12,-1.6728124082671394e-05
0.0002948,-2.7317357851978423e-11,-1.6492431916735773e-05
0.0002968,-6.003242686242298e-11,-1.4110321387054833e-05
0.0002988,-8.402936008295586e-11,-7.920510921011077e-06
0.0003012,-9.059122696811781e-11,2.0146382099756995e-06
0.0003032,-7.638092950090766e-11,1.085085220850548e-05
0.0003052,-4.805765480216403e-11,1.5373629840912074e-05
0.0003072,-1.3825830825103049e-11,1.6778010171889417e-05
0.0003096,2.1368124988185773e-11,1.639355627480994e-05
0.0003116,5.388626987616408e-11,1.4091100125969206e-05
0.0003136,7.840951316085867e-11,8.545886267985936e-06
0.0003156,8.727624284895804e-11,-5.101041008304872e-07
0.000318,7.645476221417964e-11,-9.31063486641836e-06
0.00032,5.07620803777515e-11,-1.445410494462564e-05
0.000322,1.7767473314545692e-11,-1.6508459564070977e-05
0.0003244,-1.7492442985443977e-11,-1.672691191522809e-05
0.0003264,-5.1390904084928994e-11,-1.5082119490590105e-05
0.0003284,-7.867744842290045e-11,-1.0127674436249791e-05
0.0003304,-9.09135186555247e-11,-9.289257183203827e-07
0.0003328,-8.22010244388132e-11,8.780012511115534e-06
0.0003348,-5.690062221866773e-11,1.4503395501096259e-05
0.0003368,-2.369621753541724e-11,1.659647255013197e-05
0.0003388,1.159236560902386e-11,1.6661695363528302e-05
0.0003412,4.527814356864705e-11,1.4995722040705852e-05
0.0003432,7.276194117303651e-11,1.0509214711399094e-05
0.0003452,8.676468733297063e-11,2.234167488946025e-06
0.0003472,8.133399441232918e-11,-7.147341771461455e-06
0.0003496,5.900448279719426e-11,-1.3391071036241562e-05
0.0003516,2.742736115565986e-11,-1.615282316835135e-05
0.0003536,-7.570376757047742e-12,-1.6824094280064116e-05
0.0003556,-4.2253954390691424e-11,-1.579454672227731e-05
0.000358,-7.213036267541038e-11,-1.1962732279494813e-05
0.00036,-8.95026885752254e-11,-3.824105855709268e-06
0.000362,-8.668975988373384e-11,6.3525169826941746e-06
0.0003644,-6.514603600359196e-11,1.3343778792507989e-05
0.0003664,-3.341602894638989e-11,1.6264542926473404e-05
0.0003684,1.696308321270459e-12,1.680237965932642e-05
0.0003704,3.620210987844927e-11,1.5680703636698233e-05
0.0003728,6.605031851533596e-11,1.2146527405013671e-05
0.0003748,8.465554441305738e-11,4.875207925918257e-06
0.0003768,8.484811048381562e-11,-4.7011748504850585e-06
0.0003788,6.653677304388241e-11,-1.2045297165181086e-05
0.0003812,3.6831916227973534e-11,-1.5640302018719197e-05
0.0003832,2.371920761475805e-12,-1.679667649097456e-05
0.0003852,-3.27613698684057e-11,-1.629243111465864e-05
0.0003872,-6.460760628491564e-11,-1.343281391264608e-05
0.0003896,-8.643075492306769e-11,-6.527964911732694e-06
0.0003916,-8.965261262875302e-11,3.6317206402049682e-06
0.0003936,-7.260918976479346e-11,1.1849707216092925e-05
0.0003956,-4.288832372564419e-11,1.575334993586996e-05
0.000398,-8.246925686043109e-12,1.6821522199745942e-05
0.0004,2.6777174994436384e-11,1.618170964718648e-05
