s,x,px
0.00025,-3.4866925343729165e-11,6.571281427654921e-06
0.0002524,-1.663215286656548e-11,7.810355254464192e-06
0.0002548,3.2407380709187784e-12,7.91260931960495e-06
0.0002576,2.2072054621119082e-11,6.977876372372068e-06
0.00026,3.722263561610674e-11,4.957375911701786e-06
0.0002624,4.5996819435120475e-11,1.9203635256026047e-06
0.0002652,4.6416388607952207e-11,-1.5923276863942107e-06
0.0002676,3.8376917960603616e-11,-4.706899332452243e-06
0.00027,2.3721508674995143e-11,-6.832844306659375e-06
0.0002724,5.125436094260412e-12,-7.868141969494227e-06
0.0002748,-1.47598696317259e-11,-7.866292977840524e-06
0.0002776,-3.3276556904356075e-11,-6.74434622902698e-06
0.00028,-4.7395143934525915e-11,-4.329683304717434e-06
0.0002824,-5.396476745024882e-11,-7.915335890462071e-07
0.0002852,-5.114686273833178e-11,2.9851517725128973e-06
0.0002876,-3.9763915774831517e-11,5.918394248552443e-06
0.00029,-2.2653091116202715e-11,7.553952906249949e-06
0.0002924,-2.9911819599219794e-12,7.992982448834018e-06
0.0002948,1.6444095822394334e-11,7.383720128332127e-06
0.0002976,3.304070386767625e-11,5.70946571686138e-06
0.0003,4.408295916619891e-11,2.9590445498490892e-06
0.0003024,4.7234799462144353e-11,-4.939971778781083e-07
0.0003052,4.1721074241607785e-11,-3.821253484107788e-06
0.0003076,2.8863543949025865e-11,-6.286675861402516e-06
0.00031,1.1208420078182186e-11,-7.656843424161583e-06
0.0003124,-8.550961140520225e-12,-7.97956993612711e-06
0.0003148,-2.7799607701101724e-11,-7.2279611361865214e-06
0.0003176,-4.3646384516797017e-11,-5.227666045223598e-06
0.00032,-5.28771510434259e-11,-1.9798666828114126e-06
0.0003224,-5.3044154058579457e-11,1.8499021383982615e-06
0.0003252,-4.409820351264845e-11,5.133820888932234e-06
0.0003276,-2.8427887163191966e-11,7.180311659510212e-06
0.00033,-9.246541605324423e-12,7.97216332827034e-06
0.0003324,1.0539416967793942e-11,7.68538363184706e-06
0.0003348,2.831238736963374e-11,6.352933429091257e-06
0.0003376,4.138330972910646e-11,3.924604600554915e-06
0.00034,4.7186328372532364e-11,6.175585727540604e-07
0.0003424,4.433611869531642e-11,-2.846564897018216e-06
0.0003452,3.353521147419818e-11,-5.6310037711396564e-06
0.0003476,1.7086291472739317e-11,-7.343717497601444e-06
0.00035,-2.2942826513011096e-12,-7.989000947705342e-06
0.0003524,-2.1992811503617035e-11,-7.588192370962349e-06
0.0003548,-3.9244309157596355e-11,-5.997668779973709e-06
0.0003576,-5.088122361093387e-11,-3.1066317042678223e-06
0.00036,-5.402792782995374e-11,6.568695739228111e-07
0.0003624,-4.7768052386183544e-11,4.222130607223231e-06
0.0003652,-3.386204402450593e-11,6.6825557512743255e-06
0.0003676,-1.5445055740281338e-11,7.847048392753392e-06
0.00037,4.438495118047811e-12,7.885459074138265e-06
0.0003724,2.3123250065602986e-11,6.8869634588837735e-06
0.0003748,3.796238621355178e-11,4.799468654557886e-06
0.0003776,4.62722727355059e-11,1.7126016734892625e-06
0.00038,4.61590980237473e-11,-1.801085668028904e-06
0.0003824,3.765103533424606e-11,-4.867028320872177e-06
0.0003852,2.2678342965249605e-11,-6.926079944101826e-06
0.0003876,3.9301409840803374e-12,-7.897452457866728e-06
0.00039,-1.5950063600574488e-11,-7.83196295086126e-06
0.0003924,-3.4291020059676596e-11,-6.63587887081286e-06
0.0003948,-4.803744731191333e-11,-4.141763948578746e-06
0.0003976,-5.4067033909873115e-11,-5.572267814899929e-07
0.0004,-5.067823117724674e-11,3.195629705966754e-06
