s,x,px
6.88e-05,-2.8939731504824057e-12,-1.2016931341989839e-05
7e-05,-1.786458711467827e-11,-1.1868567957392919e-05
7.12e-05,-3.23827712007393e-11,-1.1279980405612024e-05
7.24e-05,-4.583847736109996e-11,-1.0147945807544356e-05
7.36e-05,-5.747294867229003e-11,-8.346339931838848e-06
7.52e-05,-6.639226373784832e-11,-5.801541638941056e-06
7.64e-05,-7.170022970018786e-11,-2.6016226949795717e-06
7.76e-05,-7.275271511618303e-11,9.371041727007088e-07
7.88e-05,-6.941072754906232e-11,4.350288090542445e-06
8e-05,-6.210238208050097e-11,7.230760113842384e-06
8.12e-05,-5.164031498523711e-11,9.383232294296549e-06
8.24e-05,-3.894470681228252e-11,1.0818243486252511e-05
8.36e-05,-2.484638562480349e-11,1.1649318080502994e-05
8.52e-05,-1.002220021610757e-11,1.1996910175627512e-05
8.64e-05,4.977020704826688e-12,1.1937118904841181e-05
8.76e-05,1.965794388426047e-11,1.1484941775195546e-05
8.88e-05,3.350816405035638e-11,1.059640734226676e-05
9e-05,4.5931747294062337e-11,9.186500443000953e-06
9.12e-05,5.622124724299943e-11,7.1714795219467436e-06
9.24e-05,6.360189420978001e-11,4.5413890327022e-06
9.36e-05,6.73747816920345e-11,1.437713980621802e-06
9.52e-05,6.712598100444526e-11,-1.8318073549868704e-06
9.64e-05,6.288409334475877e-11,-4.891426137289514e-06
9.76e-05,5.510858415855995e-11,-7.45062913612518e-06
9.88e-05,4.451827347252493e-11,-9.389168402366153e-06
0.0001,3.188537116575958e-11,-1.0730533329006088e-05
0.0001012,1.790430162624436e-11,-1.1561944719335794e-05
0.0001024,3.15830769716611e-12,-1.1965085596034016e-05
0.0001036,-1.1846398520416761e-11,-1.1977342176400133e-05
0.0001052,-2.6613622506328306e-11,-1.1576103441379435e-05
0.0001064,-4.0580434366495414e-11,-1.0678466835491964e-05
0.0001076,-5.3051432574156784e-11,-9.161188153071884e-06
0.0001088,-6.317899685118272e-11,-6.917356518906127e-06
0.00011,-7.004287388591758e-11,-3.956779655801304e-06
0.0001112,-7.286233247727129e-11,-5.033744710241925e-07
0.0001124,-7.127261473800912e-11,3.017666459534792e-06
0.0001136,-6.548277504165786e-11,6.150212157268904e-06
0.0001152,-5.618304106602357e-11,8.604990337230861e-06
0.0001164,-4.4281081946090473e-11,1.0319130234558192e-05
0.0001176,-3.06586845714575e-11,1.1378209325546155e-05
0.0001188,-1.6055377607410725e-11,1.1908627198696862e-05
0.00012,-1.0659293126621893e-12,1.2007907505100718e-05
0.0001212,1.3802390998375841e-11,1.1716284761908773e-05
0.0001224,2.8053746062483363e-11,1.1012421105983416e-05
0.0001236,4.1132029339360623e-11,9.82441370668738e-06
0.0001248,5.2374432178745764e-11,8.060901141693212e-06
0.0001264,6.10218795249672e-11,5.671957298648372e-06
0.0001276,6.632156638673738e-11,2.7307980496795663e-06
0.0001288,6.771934619440676e-11,-5.166074960352763e-07
0.00013,6.505551204142572e-11,-3.7038673301647645e-06
0.0001312,5.86293622610478e-11,-6.489589755445234e-06
0.0001324,4.9081146067359155e-11,-8.682296402468009e-06
0.0001336,3.7182976704806304e-11,-1.0255911016602928e-05
0.0001348,2.3669810845838958e-11,-1.1281809070321789e-05
0.0001364,9.168570835840186e-12,-1.1850264718673812e-05
0.0001376,-5.7902942442337155e-12,-1.2019468125966576e-05
0.0001388,-2.0715650898156806e-11,-1.1791874552605933e-05
0.00014,-3.508059549598887e-11,-1.1107937491396698e-05
0.0001412,-4.82492085380258e-11,-9.856369391954828e-06
0.0001424,-5.943261199282663e-11,-7.913807667489299e-06
0.0001436,-6.772176251103602e-11,-5.229080250724806e-06
0.0001448,-7.224673463223654e-11,-1.9324308624497625e-06
0.0001464,-7.24445445242051e-11,1.619604654523559e-06
0.0001476,-6.828898629408097e-11,4.956454557786938e-06
0.0001488,-6.030236893539941e-11,7.704383801375514e-06
0.00015,-4.933898253593063e-11,9.712914179815018e-06
0.0001512,-3.63129174722984e-11,1.1021371818887587e-05
0.0001524,-2.2026668530428314e-11,1.175079404325991e-05
0.0001536,-7.1287345622637356e-12,1.2015735389975222e-05
0.0001548,7.847051337730065e-12,1.1881074714556055e-05
0.0001564,2.240952443780053e-11,1.1349834782139765e-05
0.0001576,3.603447724361011e-11,1.0368147297994705e-05
0.0001588,4.810497476993804e-11,8.847000996870828e-06
0.00016,5.7894270935463714e-11,6.710436242724466e-06
0.0001612,6.462802496087352e-11,3.97245570391113e-06
0.0001624,6.764554022360537e-11,8.087126056664331e-07
0.0001636,6.661002468731895e-11,-2.4489982767530825e-06
0.0001652,6.164013099916195e-11,-5.429935871117776e-06
0.0001664,5.326178911197898e-11,-7.873462373220433e-06
0.0001676,4.221884599725547e-11,-9.691899363509827e-06
0.0001688,2.927551938368687e-11,-1.0927560688457713e-05
0.00017,1.510475620630992e-11,-1.1671060660037003e-05
0.0001712,2.708612878013929e-13,-1.1997679799469396e-05
0.0001724,-1.4727662518049726e-11,-1.1933935101599872e-05
0.0001736,-2.9387717658491035e-11,-1.1445148802565377e-05
0.0001752,-4.312515276607248e-11,-1.0438222427735646e-05
0.0001764,-5.5214496660314476e-11,-8.78721124910517e-06
0.0001776,-6.478392976892935e-11,-6.3988532180518056e-06
0.0001788,-7.091976424343365e-11,-3.3184014659002927e-06
0.00018,-7.290068013245684e-11,1.8522751383918275e-07
0.0001812,-7.046726576395022e-11,3.6639427720857218e-06
0.0001824,-6.39362786581544e-11,6.681066578236359e-06
0.0001836,-5.406234006286319e-11,8.991775957241152e-06
0.0001852,-4.176372961210959e-11,1.0570355419121297e-05
0.0001864,-2.7899659105213134e-11,1.1517904026078802e-05
0.0001876,-1.3179345595252934e-11,1.195919130519522e-05
0.0001888,1.8247787435887936e-12,1.1981929004029318e-05
0.00019,1.6613690430120818e-11,1.1614308129154556e-05
0.0001912,3.068506580331509e-11,1.0823904078134777e-05
0.0001924,4.3464606124593777e-11,9.531830751347438e-06
0.0001936,5.42677109583543e-11,7.648986998354205e-06
0.0001952,6.23252991144916e-11,5.142783419602232e-06
0.0001964,6.690600719057544e-11,2.118223197292683e-06
0.0001976,6.751875749519674e-11,-1.1476331224754314e-06
0.0001988,6.409318148205207e-11,-4.280593396206557e-06
0.0002,5.7008279237762935e-11,-6.961273112177949e-06
0.0002012,4.6946321210204345e-11,-9.0324421546928e-06
0.0002024,3.4682595485291073e-11,-1.0493360587468966e-05
0.0002036,2.0933700180549474e-11,-1.1424528850426888e-05
0.0002052,6.3051549544009055e-12,-1.1913014246905248e-05
0.0002064,-8.685476961425835e-12,-1.200744923926782e-05
0.0002076,-2.3546223293729635e-11,-1.1698387556559626e-05
0.0002088,-3.773444627034705e-11,-1.091485539476174e-05
0.00021,-5.058657604550534e-11,-9.538913984377412e-06
0.0002112,-6.128465340614714e-11,-7.453130490193249e-06
0.0002124,-6.891044839929658e-11,-4.633129390401561e-06
0.0002136,-7.263073017387247e-11,-1.2533572968352294e-06
0.0002152,-7.197285042288876e-11,2.2937757863465585e-06
0.0002164,-6.702386364305158e-11,5.539993198718787e-06
0.0002176,-5.839160283274296e-11,8.14993535290786e-06
0.0002188,-4.696138352892792e-11,1.0016349451373873e-05
0.00022,-3.363478698254903e-11,1.1203020969978269e-05
0.0002212,-1.918457272888748e-11,1.1835168601374935e-05
0.0002224,-4.232503802277966e-12,1.2019900502903415e-05
0.0002236,1.0701826425752062e-11,1.1810468039999578e-05
0.0002252,2.5126556464488226e-11,1.1198103388577618e-05
0.0002264,3.850338192233477e-11,1.011981435492047e-05
0.0002276,5.0193612311720856e-11,8.484364208756716e-06
0.0002288,5.945342951046432e-11,6.226528417671753e-06
0.00023,6.551505209495926e-11,3.387180534599492e-06
0.0002311999999999,6.776423687914479e-11,1.7608685582293863e-07
0.0002323999999999,6.594657890097072e-11,-3.0555323117536783e-06
0.0002335999999999,6.026885252229607e-11,-5.947910015808005e-06
0.0002352,5.131594992614646e-11,-8.272664632812338e-06
0.0002364,3.984910684973677e-11,-9.97283938062417e-06
0.0002376,2.6620399824284975e-11,-1.1106356834960899e-05
0.0002388,1.2280773140039544e-11,-1.1764837443195315e-05
0.00024,-2.6227144927619665e-12,-1.2015954524322077e-05
0.0002412,-1.7596594956220996e-11,-1.1874914655289095e-05
0.0002424,-3.21279673384202e-11,-1.1295053013119146e-05
0.0002436,-4.560910456370203e-11,-1.0173964838985517e-05
0.0002452,-5.728409825330517e-11,-8.385416583330998e-06
0.0002464,-6.626071021379758e-11,-5.8539058629512174e-06
0.0002476,-7.164080143161873e-11,-2.6636891648639885e-06
0.0002488,-7.277314371284936e-11,8.72864306236085e-07
0.00025,-6.950827613417357e-11,4.292416701687414e-06
0.0002512,-6.226509115308996e-11,7.18496395670774e-06
0.0002524,-5.1851767288948275e-11,9.350976824283021e-06
0.0002536,-3.9188689695125915e-11,1.07980798329815e-05
0.0002548,-2.5109239329590607e-11,1.1638910650502847e-05
0.0002564,-1.0292989448293859e-11,1.1994385964452953e-05
0.0002576,4.7075017935503376e-12,1.1941629536606489e-05
0.0002588,1.939854985438142e-11,1.1496766665770936e-05
0.00026,3.326873121663042e-11,1.0616787585112975e-05
0.0002612,4.5724025984925973e-11,9.217133930916267e-06
0.0002624,5.6058884863551033e-11,7.213479768947837e-06
0.0002636,6.349878635373553e-11,4.593782464783528e-06
0.0002652,6.73416652919111e-11,1.4963529456838248e-06
0.0002664,6.716667399746325e-11,-1.773533990038449e-06
0.0002676,6.299393083687261e-11,-4.839974086599916e-06
0.0002688,5.5276313305704176e-11,-7.40981039662361e-06
0.00027,4.4729891116737795e-11,-9.35967101337246e-06
0.0002712,3.212738257991885e-11,-1.0711117513463137e-05
0.0002724,1.8165176038410856e-11,-1.1550922011887936e-05
0.0002736,3.4283642718058685e-12,-1.1961298528623714e-05
0.0002748,-1.1575985473991587e-11,-1.1980624887733071e-05
0.0002764,-2.635217634273614e-11,-1.1587420739851465e-05
0.0002776,-4.0339138696889365e-11,-1.0699776707804852e-05
0.0002788,-5.2844249141676955e-11,-9.194812551698185e-06
0.00028,-6.302231314751587e-11,-6.964540840565203e-06
0.0002812,-6.99528906944978e-11,-4.0156481272603634e-06
0.0002824,-7.285024240412557e-11,-5.678032755386496e-07
0.0002836,-7.134004158965941e-11,2.956309468350178e-06
0.0002852,-6.562103196959196e-11,6.099135294988073e-06
0.0002864,-5.6376864155671904e-11,8.56732795153854e-06
0.0002876,-4.451374579003977e-11,1.0294357675902407e-05
0.0002888,-3.091537687793809e-11,1.1364135346983179e-05
0.00029,-1.632413989427408e-11,1.190308682015906e-05
0.0002912,-1.3370144812257207e-12,1.2009607610444677e-05
0.0002924,1.3537809108694406e-11,1.1725055505768564e-05
0.0002936,2.780496332026804e-11,1.102915292599358e-05
0.0002948,4.0909956699847154e-11,9.850711323301584e-06
0.0002964,5.219204410312289e-11,8.098277878320598e-06
0.0002976,6.0893294015448e-11,5.720467180729195e-06
0.0002988,6.625928071934823e-11,2.7876169332787786e-06
0.0003,6.773033889158829e-11,-4.5733072916114e-07
0.0003012,6.51385032708671e-11,-3.6490182496060205e-06
0.0003024,5.877534562624769e-11,-6.4442358200844475e-06
0.0003036,4.9276756043138004e-11,-8.648306368250865e-06
0.0003052,3.7414230404212646e-11,-1.023263281567113e-05
0.0003064,2.3924325325274092e-11,-1.126758300092495e-05
0.0003076,9.436003405447212e-12,-1.184363888952079e-05
0.0003088,-5.518963040148407e-12,-1.201984524795908e-05
0.00031,-2.0449372626705446e-11,-1.1799762046553947e-05
0.0003112,-3.482965363341035e-11,-1.1124932857700707e-05
0.0003124,-4.802639093908891e-11,-9.884769970311106e-06
0.0003136,-5.925349587675379e-11,-7.955523144036902e-06
0.0003148,-6.760310598318472e-11,-5.283732646689547e-06
0.0003164,-7.220240009557835e-11,-1.995591075243263e-06
0.0003176,-7.248038635575158e-11,1.5559694199219023e-06
0.0003188,-6.840024124716902e-11,4.900599658922975e-06
0.00032,-6.047579923274727e-11,7.661203286348207e-06
0.0003212,-4.9557905315708364e-11,9.683155962906993e-06
0.0003224,-3.656150905063362e-11,1.1003269563411378e-05
0.0003236,-2.229183144117864e-11,1.1742024442371904e-05
0.0003252,-7.399964409346185e-12,1.2014598050656129e-05
0.0003264,7.578782277000798e-12,1.1886939983967717e-05
0.0003276,2.215316305505477e-11,1.136318845609679e-05
0.0003288,3.5800176334623955e-11,1.0390371738622756e-05
0.00033,4.7904893104204166e-11,8.879781373937113e-06
0.0003312,5.774229170232063e-11,6.7546060838223e-06
0.0003324,6.453774182287931e-11,4.026476545403672e-06
0.0003336,6.762661728267001e-11,8.678343382998537e-07
0.0003348,6.666465982952948e-11,-2.3915941278944957e-06
0.0003364,6.176214579214463e-11,-5.38034106593518e-06
0.0003376,5.34390882880573e-11,-7.834854486064684e-06
0.0003388,4.243732088840281e-11,-9.66447435805338e-06
0.00034,2.952199816224832e-11,-1.0909887756880869e-05
0.0003412,1.536811025828099e-11,-1.1661496158537904e-05
0.0003424,5.416687818199355e-13,-1.1995233997291896e-05
0.0003436,-1.445821310071535e-11,-1.1938656913801549e-05
0.0003452,-2.912920791773194e-11,-1.1458215855576058e-05
0.0003464,-4.28892555499917e-11,-1.0461733103718937e-05
0.0003476,-5.501572628499545e-11,-8.823420032099466e-06
0.0003488,-6.463892235468735e-11,-6.448564869854056e-06
0.00035,-7.084417284067587e-11,-3.3789410881864797e-06
0.0003512,-7.290413310573047e-11,1.2070518503361072e-07
0.0003524,-7.054929877298172e-11,3.604114698135374e-06
0.0003536,-6.408654717591685e-11,6.6324674162294e-06
0.0003548,-5.4264923957491053e-11,8.956720588876504e-06
0.0003564,-4.200209003462592e-11,1.0547833325456179e-05
0.0003576,-2.815952512752433e-11,1.1505623689488697e-05
0.0003588,-1.3449265826936228e-11,1.1955113648888657e-05
0.00036,1.5542648755210077e-12,1.1984970227528587e-05
0.0003612,1.635139434690351e-11,1.1624515218012862e-05
0.0003624,3.0440519372008534e-11,1.084234310097456e-05
0.0003636,4.3249115220188066e-11,9.560169438786838e-06
0.0003652,5.409459647220384e-11,7.688578206291536e-06
0.0003664,6.220863746707145e-11,5.19321914510322e-06
0.0003676,6.685753837629146e-11,2.176043196855902e-06
0.0003688,6.754399859484378e-11,-1.0886937549042914e-06
0.00037,6.418920896737215e-11,-4.2272745298228065e-06
0.0003712,5.71649346080636e-11,-6.9180615504484476e-06
0.0003724,4.7149859867734605e-11,-9.000620406123961e-06
0.0003736,3.491923060139604e-11,-1.047196343590992e-05
0.0003748,2.1191453994347334e-11,-1.1411860412179812e-05
0.0003764,6.574019426667866e-12,-1.1907752475763907e-05
0.0003776,-8.414401577822152e-12,-1.2009199158010628e-05
0.0003788,-2.3282037326462874e-11,-1.1707876228691145e-05
0.00038,-3.748784034954246e-11,-1.0933862026461e-05
0.0003812,-5.0370896979480554e-11,-9.569773077679522e-06
0.0003824,-6.111590703628244e-11,-7.4974770048683975e-06
0.0003836,-6.880522094291657e-11,-4.689904553800818e-06
0.0003852,-7.260171587151733e-11,-1.3173012864770202e-06
0.0003864,-7.202392112049227e-11,2.2310641863641454e-06
0.0003876,-6.714831629015366e-11,5.48633864701306e-06
0.0003888,-5.857512089187547e-11,8.10939237272853e-06
0.00039,-4.7187183470373156e-11,9.989016600911245e-06
0.0003912,-3.388750136901838e-11,1.1186890341284432e-05
0.0003924,-1.9451658071671435e-11,1.1827972458897852e-05
0.0003936,-4.503843062156647e-12,1.2020126558817296e-05
0.0003948,1.043513573835729e-11,1.1817706599944863e-05
0.0003964,2.487360240911043e-11,1.1213038886253744e-05
0.0003976,3.82746653190891e-11,1.0143949093178178e-05
0.0003988,5.000169219203898e-11,8.519327420765457e-06
0.0004,5.931235017735771e-11,6.27281385937535e-06
