s,x,px
0.0002292,4.113054767795128e-11,1.647948974984269e-05
0.0002308,6.466972257803199e-11,1.3806925532051984e-05
0.0002323999999999,8.243980011373065e-11,8.867537519743996e-06
0.000234,9.074179315524829e-11,1.6339759960744217e-06
0.0002352,8.718928172920521e-11,-6.1188824418022886e-06
0.0002368,7.286337386291936e-11,-1.2089610526384025e-05
0.0002384,5.127031811574848e-11,-1.5608789246308835e-05
0.00024,2.5768922466195106e-11,-1.730847376067345e-05
0.0002416,-1.4091178003255726e-12,-1.7868733703913057e-05
0.0002432,-2.8750674284470714e-11,-1.751494781126924e-05
0.0002448,-5.46809410541706e-11,-1.593636426610028e-05
0.000246,-7.674117040721837e-11,-1.2319314559607007e-05
0.0002476,-9.113291748878679e-11,-5.921229222534109e-06
0.0002492,-9.393736522032693e-11,2.392584596633386e-06
0.0002508,-8.421566401294739e-11,9.877958331351675e-06
0.0002524,-6.4966235982475e-11,1.4669279478696063e-05
0.000254,-4.034182998084756e-11,1.7015621636622568e-05
0.0002552,-1.3388303051601945e-11,1.783248642652786e-05
0.0002568,1.4031691964194734e-11,1.7667514016463195e-05
0.0002584,4.0479410747314244e-11,1.652513131925415e-05
0.00026,6.412305957919897e-11,1.3900824109802167e-05
0.0002616,8.208671976438424e-11,9.026243784167293e-06
0.0002632,9.067329326755155e-11,1.837072535227384e-06
0.0002648,8.742710096003619e-11,-5.934967224237714e-06
0.000266,7.33380288940558e-11,-1.1968248394179082e-05
0.0002676,5.1884941258722484e-11,-1.5544838657491695e-05
0.0002692,2.6451340883460205e-11,-1.7281193084039462e-05
0.0002708,-7.041048279921273e-13,-1.7865639168778532e-05
0.0002724,-2.805912475197152e-11,-1.753682433982729e-05
0.000274,-5.405088396574166e-11,-1.599806281757347e-05
0.0002752,-7.625251086924994e-11,-1.2445498778985269e-05
0.0002768,-9.089532227464546e-11,-6.118283612507154e-06
0.0002784,-9.402751173866994e-11,2.176989393236686e-06
0.00028,-8.46023228153257e-11,9.716837675725112e-06
0.0002816,-6.554335012409348e-11,1.4580837613379128e-05
0.0002832,-4.1012522748562567e-11,1.697804603012346e-05
0.0002848,-1.4091835895071693e-11,1.7824980328581595e-05
0.000286,1.3334209519485316e-11,1.7682851610669544e-05
0.0002876,3.982642325386963e-11,1.6569823130788167e-05
0.0002892,6.357266438169666e-11,1.3993219290986943e-05
0.0002908,8.172737133325962e-11,9.183322228282536e-06
0.0002924,9.059677888425065e-11,2.039760923889649e-06
0.000294,8.765766035331314e-11,-5.7497707793465385e-06
0.0002952,7.38079114869613e-11,-1.1845179291493132e-05
0.0002968,5.249708164774139e-11,-1.54796749160606e-05
0.0002984,2.7132739969583056e-11,-1.7253178754754192e-05
0.0003,8.491806580283495e-16,-1.7861972517721665e-05
0.0003016,-2.7366653593917194e-11,-1.7557937689688125e-05
0.0003032,-5.341835148364758e-11,-1.6058451153978214e-05
0.0003048,-7.575885870879458e-11,-1.25697798578592e-05
0.000306,-9.06499507140348e-11,-6.31391997039963e-06
0.0003076,-9.410914698395954e-11,1.960810637229947e-06
0.0003092,-8.498262663642756e-11,9.553795527926294e-06
0.0003108,-6.611700384101038e-11,1.44907337899173e-05
0.0003124,-4.168178415954673e-11,1.693947270997155e-05
0.000314,-1.4795134737708452e-11,1.7816853030441165e-05
0.0003152,1.2636059873236123e-11,1.7697580641789685e-05
0.0003168,3.9171621528592695e-11,1.6613577696101136e-05
0.0003184,6.301859505568936e-11,1.4084124225383121e-05
0.00032,8.136181819076896e-11,9.338761229169139e-06
0.0003216,9.051226569795007e-11,2.241994878484458e-06
0.0003232,8.788090899268926e-11,-5.563323841720963e-06
0.0003248,7.427295371430383e-11,-1.1720397370179362e-05
0.000326,5.310669105538388e-11,-1.541328280570946e-05
0.0003276,2.781309064578577e-11,-1.722442210003901e-05
0.0003292,7.057216823937504e-13,-1.7857733949175214e-05
0.0003308,-2.667329070892661e-11,-1.7578297346477895e-05
0.0003324,-5.2783394781882967e-11,-1.6117546550298358e-05
0.000334,-7.526028836256168e-11,-1.2692165459685644e-05
0.0003352,-9.039685844547488e-11,-6.508102310156507e-06
0.0003368,-9.418224768539008e-11,1.7441028217599215e-06
0.0003384,-8.535649838741426e-11,9.388842766894402e-06
0.00034,-6.668713014589309e-11,1.4398950983182635e-05
0.0003416,-4.234957358185866e-11,1.689988717514616e-05
0.0003432,-1.5498173973845374e-11,1.7808099550462515e-05
0.0003448,1.1937267967973356e-11,1.7711705122112243e-05
0.000346,3.8515043208187196e-11,1.6656407235289352e-05
0.0003476,6.246091067344633e-11,1.417355204518685e-05
0.0003492,8.099012516315084e-11,9.492549737376973e-06
0.0003508,9.041977146312114e-11,2.4437279832504646e-06
0.0003524,8.809679659711915e-11,-5.3756586637001275e-06
0.000354,7.473308615600783e-11,-1.1593897760931226e-05
0.0003552,5.371371898829046e-11,-1.5345647240089435e-05
0.0003568,2.8492361630128137e-11,-1.7194914303711827e-05
0.0003584,1.4104882115190867e-12,-1.7852923445786704e-05
0.00036,-2.5979067527537846e-11,-1.7597912501888234e-05
0.0003616,-5.214606611115957e-11,-1.6175366037618903e-05
0.0003632,-7.475687535090371e-11,-1.2812663622339483e-05
0.0003648,-9.01361032628841e-11,-6.700795360547082e-06
0.000366,-9.424679256586626e-11,1.5269215668174946e-06
0.0003676,-8.572386042304549e-11,9.22199194694565e-06
0.0003692,-6.725365983482804e-11,1.4305472642103851e-05
0.0003708,-4.301584799646581e-11,1.6859274808463938e-05
0.0003724,-1.6200925893579632e-11,1.7798714687075808e-05
0.000374,1.1237860482642132e-11,1.772522880196136e-05
0.0003752,3.785672723274403e-11,1.6698323683728612e-05
0.0003768,6.189967131539215e-11,1.4261515868075927e-05
0.0003784,8.061235854665704e-11,9.644677292487553e-06
0.00038,9.031931607110442e-11,2.6449137484718585e-06
0.0003816,8.830527366130997e-11,-5.186809004615858e-06
0.0003832,7.518823800939724e-11,-1.146567660914964e-05
0.0003848,5.431811275172724e-11,-1.527675328241389e-05
0.000386,2.917051948473079e-11,-1.7164646411731278e-05
0.0003876,2.1151224209483847e-12,-1.784754077830519e-05
0.0003892,-2.528401697962029e-11,-1.761679206112336e-05
0.0003908,-5.150641877916788e-11,-1.6231926410887914e-05
0.0003924,-7.424869626588387e-11,-1.2931282762289813e-05
0.000394,-8.98677451358933e-11,-6.8919646155937924e-06
0.0003952,-9.430276247205063e-11,1.3093235514489197e-06
0.0003968,-8.608463470562751e-11,9.053257322223403e-06
0.0003984,-6.781652159468807e-11,1.4210282722654274e-05
0.0004,-4.3680562073288266e-11,1.6817620886661134e-05
