s,x,px
0.0001864,-2.562836756102972e-11,1.1621370895958812e-05
0.0001872,-1.3193542474751318e-11,1.1959963743417803e-05
0.0001884,-5.567508382297838e-13,1.2004379162999042e-05
0.0001896,1.1982212584193526e-11,1.1774442850456597e-05
0.0001904,2.4127905481008076e-11,1.1258583077904354e-05
0.0001916,3.5558296454503464e-11,1.0417948174822413e-05
0.0001928,4.590151541757199e-11,9.196875992315395e-06
0.0001936,5.4729008187799613e-11,7.543533269341256e-06
0.0001948,6.157676983463008e-11,5.442524661042314e-06
0.0001956,6.600322574766285e-11,2.951782249382707e-06
0.0001968,6.767673556266154e-11,2.2185265870399942e-07
0.000198,6.646123544625428e-11,-2.5269204662785762e-06
0.0001988,6.245616046359035e-11,-5.0682819404051955e-06
0.0002,5.596699917804499e-11,-7.237728215876829e-06
0.0002012,4.742409881338669e-11,-8.962981556242093e-06
0.000202,3.729273650528464e-11,-1.0250078803067302e-05
0.0002032,2.600944266173589e-11,-1.1147498252741061e-05
0.0002044,1.3955257907840965e-11,-1.1711992131256106e-05
0.0002052,1.458911141276406e-12,-1.1986011887893739e-05
0.0002064,-1.1181865688809537e-11,-1.1985888517916378e-05
0.0002072,-2.3670185529975812e-11,-1.1696893283580313e-05
0.0002084,-3.5677173157988075e-11,-1.1073092727678713e-05
0.0002096,-4.681234865259725e-11,-1.0043593497069222e-05
0.0002104,-5.660675309231715e-11,-8.530461793929335e-06
0.0002116,-6.452418122536999e-11,-6.4841058411842235e-06
0.0002128,-7.001736782842095e-11,-3.9331433460219974e-06
0.0002136,-7.263181303910554e-11,-1.0248763270895046e-06
0.0002148,-7.212622831533377e-11,1.983664446511874e-06
0.0002156,-6.854862002639253e-11,4.8008924479172955e-06
0.0002168,-6.222049495918922e-11,7.199729500051766e-06
0.000218,-5.363952955417406e-11,9.073166607499182e-06
0.0002188,-4.335871543202334e-11,1.0423313358848547e-05
0.00022,-3.189635322168766e-11,1.131384797347602e-05
0.0002212,-1.969570995767429e-11,1.1823385532271904e-05
0.000222,-7.1247782319331444e-12,1.2016060997665504e-05
0.0002232,5.501363370778304e-12,1.1928085242577611e-05
0.0002244,1.788911170741023e-11,1.1563973304900246e-05
0.0002252,2.973378929676795e-11,1.0898208832135708e-05
0.0002264,4.0691545816846455e-11,9.882021014596946e-06
0.0002272,5.036267115610793e-11,8.458248461017735e-06
0.0002284,5.829675017655269e-11,6.58789582635326e-06
0.0002296,6.403107309610363e-11,4.286642959511457e-06
0.0002304,6.716509947707547e-11,1.6567076180438222e-06
0.0002316,6.745236930642381e-11,-1.1119306766186483e-06
0.0002328,6.486923044223109e-11,-3.78671981133436e-06
0.0002335999999999,5.962191022233695e-11,-6.164269704540253e-06
0.0002348,5.208765567245375e-11,-8.123649632185656e-06
0.0002356,4.272376022626011e-11,-9.633990745763063e-06
0.0002368,3.198733085767503e-11,-1.072651549505368e-05
0.000238,2.0289442099708102e-11,-1.1457297100767815e-05
0.0002388,7.984208951228201e-12,-1.1878280092839505e-05
0.00024,-4.617918419559231e-12,-1.202032568863731e-05
0.0002412,-1.7223665172767042e-11,-1.1885143869969512e-05
0.000242,-2.9524827713457896e-11,-1.1442713845173653e-05
0.0002432,-4.116611565105875e-11,-1.0633761262854112e-05
0.0002444,-5.17201183378068e-11,-9.380792011057017e-06
0.0002452,-6.068171218825739e-11,-7.613925809529776e-06
0.0002464,-6.74991746404187e-11,-5.3146728929322365e-06
0.0002472,-7.165465971206345e-11,-2.5657663881575393e-06
0.0002484,-7.278230744109095e-11,4.273013700308452e-07
0.0002496,-7.077550769419273e-11,3.3783827515771872e-06
0.0002504,-6.582175193540074e-11,6.0158927174615745e-06
0.0002516,-5.834241310190306e-11,8.16788475349114e-06
0.0002528,-4.8875848474139944e-11,9.784456901792988e-06
0.0002536,-3.7966555025944896e-11,1.0903867839093257e-05
0.0002548,-2.609892111480223e-11,1.160184854167704e-05
0.0002556,-1.36782732528308e-11,1.1952600486657968e-05
0.0002568,-1.0435737467213973e-12,1.2007774915027983e-05
0.000258,1.1504554067171952e-11,1.1788426400550664e-05
0.0002588,2.367110130011885e-11,1.1284147577389334e-05
0.00026,3.513556303560706e-11,1.0456995283011585e-05
0.0002612,4.5528255511704316e-11,9.251650185063004e-06
0.000262,5.44226323935533e-11,7.615597741975529e-06
0.0002632,6.135522429260464e-11,5.5313318171831535e-06
0.0002644,6.588209460941804e-11,3.0534004222461176e-06
0.0002652,6.766563062388522e-11,3.288875718922829e-07
0.0002664,6.656108002691806e-11,-2.4235513144444833e-06
0.0002672,6.265890927210521e-11,-4.9765040744142905e-06
0.0002684,5.625796627179704e-11,-7.162209405713785e-06
0.0002696,4.778553639422426e-11,-8.904860518105418e-06
0.0002704,3.770696367734427e-11,-1.020808994762315e-05
0.0002716,2.646060958349243e-11,-1.1119434767838384e-05
0.0002728,1.4429747465938644e-11,-1.169582669549309e-05
0.0002736,1.9448085761955826e-12,-1.1980543488119384e-05
0.0002748,-1.0695804962913592e-11,-1.1991047253570812e-05
0.0002756,-2.3195780778744485e-11,-1.1713838874863111e-05
0.0002768,-3.5228067836742206e-11,-1.1104124837773562e-05
0.000278,-4.640499428753765e-11,-1.009173767313129e-05
0.0002788,-5.6260653994033544e-11,-8.598481772509298e-06
0.00028,-6.426072028923616e-11,-6.572800423695041e-06
0.0002812,-6.985669111493505e-11,-4.039368204121869e-06
0.000282,-7.258819821788764e-11,-1.1406470045871884e-06
0.0002832,-7.220384273641362e-11,1.8695366484889218e-06
0.0002844,-6.874013679150119e-11,4.6990164604332855e-06
0.0002852,-6.250948256556871e-11,7.116762314460052e-06
0.0002864,-5.4005065695555075e-11,9.010967567792138e-06
0.0002872,-4.377972009392101e-11,1.0380322198035781e-05
0.0002884,-3.235414074742884e-11,1.128708431142074e-05
0.0002896,-2.0174690622423923e-11,1.180995864081722e-05
0.0002904,-7.611941990078085e-12,1.2013969515327138e-05
0.0002916,5.017543046443142e-12,1.1936517194602198e-05
0.0002928,1.741994773566913e-11,1.158333558019411e-05
0.0002936,2.9291588036679304e-11,1.0929978496523348e-05
0.0002948,4.02905329154067e-11,9.928360729457265e-06
0.0002956,5.00193071380304e-11,8.521233774914867e-06
0.0002968,5.802897909617587e-11,6.66826454823272e-06
0.000298,6.385614024425833e-11,4.382332149113536e-06
0.0002988,6.709615733099214e-11,1.7620186261843434e-06
0.0003,6.749506688384791e-11,-1.0055287204987152e-06
0.0003012,6.502003656149901e-11,-3.6881053168885872e-06
0.000302,5.986917634981892e-11,-6.079957964219564e-06
0.0003032,5.2414771024323664e-11,-8.056535737813289e-06
0.0003044,4.311269371229134e-11,-9.583873066846272e-06
0.0003052,3.2421153367251386e-11,-1.0691505873947508e-05
0.0003064,2.0753395884345017e-11,-1.1435165935784581e-05
0.0003072,8.46560087719108e-12,-1.186734166148801e-05
0.0003084,-4.130533767869189e-12,-1.201989954752448e-05
0.0003096,-1.6741648184279122e-11,-1.1895749218374963e-05
0.0003104,-2.906072689347601e-11,-1.1466084621246423e-05
0.0003116,-4.073483306656884e-11,-1.0672626810013916e-05
0.0003128,-5.133961291075663e-11,-9.438219989002302e-06
0.0003136,-6.03726517596232e-11,-7.691985737869227e-06
0.0003148,-6.728285668486394e-11,-5.412489285956e-06
0.0003156,-7.154902346643314e-11,-2.677846187647748e-06
0.0003168,-7.279717373796895e-11,3.1086080352734293e-07
0.000318,-7.090944912425459e-11,3.269009883363792e-06
0.0003188,-6.606257031833727e-11,5.9225847137296534e-06
0.00032,-5.867090584346744e-11,8.094927580531743e-06
0.0003212,-4.9270570028364645e-11,9.731818114754924e-06
0.000322,-3.8407382885399065e-11,1.0869070879745065e-05
0.0003232,-2.656866254111382e-11,1.1581813970147079e-05
0.0003244,-1.4162691222535413e-11,1.1944802541148169e-05
0.0003252,-1.5305257747497027e-12,1.2010767286119796e-05
0.0003264,1.102633262751941e-11,1.1801990669754072e-05
0.0003272,2.321326169821862e-11,1.1309235314407792e-05
0.0003284,3.471124681795995e-11,1.049548110949984e-05
0.0003296,4.5152777624635954e-11,9.305781102969238e-06
0.0003304,5.411334389193643e-11,7.686988014522458e-06
0.0003316,6.113009609082087e-11,5.619542679348149e-06
0.0003328,6.575686835473495e-11,3.154643069025586e-06
0.0003336,6.765021006854758e-11,4.358798559309195e-07
0.0003348,6.665674685294622e-11,-2.3198780928549008e-06
0.0003356,6.285793443611689e-11,-4.8841691061943815e-06
0.0003368,5.654585551611441e-11,-7.086023015525396e-06
0.000338,4.814459479124762e-11,-8.846082114312697e-06
0.0003388,3.811946542179323e-11,-1.0165518678127571e-05
0.00034,2.6910619282754873e-11,-1.1090876155895454e-05
0.0003412,1.4903567365576646e-11,-1.1679231772988137e-05
0.000342,2.4304753271418773e-12,-1.1974672106258543e-05
0.0003432,-1.0209539394581991e-11,-1.199578304140015e-05
0.0003444,-2.2720689745423855e-11,-1.1730294414431205e-05
0.0003452,-3.4777703442282074e-11,-1.1134560761610107e-05
0.0003464,-4.599568865374518e-11,-1.013916535963619e-05
0.0003472,-5.591180422992151e-11,-8.665702268343723e-06
0.0003484,-6.399368171883329e-11,-6.660726230499945e-06
0.0003496,-6.969173763364868e-11,-4.145036004902395e-06
0.0003504,-7.253992289243079e-11,-1.2562470237101149e-06
0.0003516,-7.227685247120198e-11,1.7551323392393197e-06
0.0003528,-6.892752526540815e-11,4.596513551119613e-06
0.0003536,-6.279508962838663e-11,7.033004026141596e-06
0.0003548,-5.436805321222795e-11,8.947981984424455e-06
0.0003556,-4.419895372936983e-11,1.0336642947775424e-05
0.0003568,-3.281081941434328e-11,1.1259753007737141e-05
0.000358,-2.0653109361521496e-11,1.1796062189894089e-05
0.0003588,-8.099009549149146e-12,1.2011464391108244e-05
0.00036,4.533387067184319e-12,1.1944543822935963e-05
0.0003612,1.6950001116220386e-11,1.1602255504495216e-05
0.000362,2.884809908540951e-11,1.096123275020837e-05
0.0003632,3.988764226436004e-11,9.974096871431915e-06
0.0003644,4.967339478366695e-11,8.58355096476802e-06
0.0003652,5.7757962759599507e-11,6.747979759023701e-06
0.0003664,6.367734967239482e-11,4.477513376750647e-06
0.0003672,6.702297118270832e-11,1.867105052861018e-06
0.0003684,6.753347041503544e-11,-8.989970861526955e-07
0.0003696,6.516685023267196e-11,-3.5890485515940406e-06
0.0003704,6.01130144053633e-11,-5.995018214873388e-06
0.0003716,5.273914516541346e-11,-7.988747292704385e-06
0.0003728,4.3499571691461544e-11,-9.533129573484565e-06
0.0003736,3.285353482831866e-11,-1.065595681181075e-05
0.0003748,2.1216435369090926e-11,-1.1412575288618504e-05
0.0003756,8.946537646677696e-12,-1.1855991995245695e-05
0.0003768,-3.6431730207089855e-12,-1.201906681745758e-05
0.000378,-1.625920364353453e-11,-1.1905905015540786e-05
0.0003788,-2.8595678181639285e-11,-1.1488918179375868e-05
0.00038,-4.0301974064393046e-11,-1.071083764215066e-05
0.0003812,-5.095678223774131e-11,-9.494882608096007e-06
0.000382,-6.006043856313689e-11,-7.769241717056135e-06
0.0003832,-6.706259728498834e-11,-5.509613986367961e-06
0.0003844,-7.143887623333525e-11,-2.7895376012249762e-06
0.0003852,-7.280734892442912e-11,1.94373435293697e-07
0.0003864,-7.10389694125446e-11,3.1591718498090745e-06
0.0003872,-6.629959789929892e-11,5.828546502377528e-06
0.0003884,-5.899641777960821e-11,8.021164542139676e-06
0.0003896,-4.966312907926342e-11,9.678433369503621e-06
0.0003904,-3.884677354843625e-11,1.083364441053418e-05
0.0003916,-2.7037570830356867e-11,1.15612633736179e-05
0.0003928,-1.464677852189318e-11,1.193656774548035e-05
0.0003936,-2.0175903670979928e-12,1.2013355959558965e-05
0.0003948,1.0547565412944356e-11,1.181513709838047e-05
0.0003956,2.2754406083501953e-11,1.1333849135419662e-05
0.0003968,3.428537053410168e-11,1.0533409112096953e-05
0.000398,4.477510767225835e-11,9.359271325115514e-06
0.0003988,5.3801169710158564e-11,7.757703615398208e-06
0.0004,6.090140906085777e-11,5.707151658944785e-06
