s,x,px
0.0001656,9.674819037863007e-12,1.4975990659141019e-05
0.0001668,2.6510459584098876e-11,1.4410314586539464e-05
0.000168,4.24163500503329e-11,1.3326834378623077e-05
0.0001692,5.671329172701002e-11,1.1564279993057148e-05
0.0001704,6.852391560298169e-11,8.952346195295384e-06
0.0001716,7.682810758356687e-11,5.437690129974523e-06
0.0001724,8.068680525140737e-11,1.2362147500770182e-06
0.0001736,7.958634487491471e-11,-3.1386258958764613e-06
0.0001748,7.367872384246721e-11,-7.08624243443498e-06
0.000176,6.370683216738378e-11,-1.021213039052031e-05
0.0001772,5.0683963233899865e-11,-1.2433861619157098e-05
0.0001784,3.558433627135512e-11,-1.3875622976959629e-05
0.0001796,1.919706378132048e-11,-1.471515525077066e-05
0.0001804,2.1266051997116104e-12,-1.5087512350574293e-05
0.0001816,-1.5132363721015077e-11,-1.5046416374376161e-05
0.0001828,-3.209391200181855e-11,-1.4552481105755517e-05
0.000184,-4.8172711316065073e-11,-1.3471910482702145e-05
0.0001852,-6.258398725749684e-11,-1.1596181782314645e-05
0.0001864,-7.429495637849738e-11,-8.72022479532707e-06
0.0001876,-8.211719353067034e-11,-4.8113873369593e-06
0.0001884,-8.501855698501111e-11,-1.9782556902157005e-07
0.0001896,-8.255715070011348e-11,4.447079779334975e-06
0.0001908,-7.511006779515005e-11,8.432808703975939e-06
0.000192,-6.367663047480082e-11,1.1397332767259568e-05
0.0001932,-4.9447235137594006e-11,1.3349428014002498e-05
0.0001944,-3.347384848587139e-11,1.4487473513426227e-05
0.0001956,-1.6561250344323914e-11,1.5023835101030277e-05
0.0001964,6.921598267876852e-13,1.5099768598735029e-05
0.0001976,1.779633071077719e-11,1.4762600177690851e-05
0.0001988,3.426133720033552e-11,1.3966086730621276e-05
0.0002,4.949527861792443e-11,1.2581029760553412e-05
0.0002012,6.27258996107997e-11,1.0430543091035055e-05
0.0002024,7.2991259642656e-11,7.3806052195393615e-06
0.0002036,7.927132451282935e-11,3.490621173644568e-06
0.0002044,8.078691366245012e-11,-8.704595490242233e-07
0.0002056,7.732929198117878e-11,-5.109136543861457e-06
0.0002068,6.93624515484099e-11,-8.693658320855616e-06
0.000208,5.7803656609592756e-11,-1.1381408407012722e-05
0.0002092,4.367728714228831e-11,-1.3208690719952276e-05
0.0002104,2.78767155754519e-11,-1.4341809677095112e-05
0.0002116,1.109665396711169e-11,-1.4945888870385074e-05
0.0002124,-6.122525527095179e-12,-1.5119643505706787e-05
0.0002136,-2.330361501303093e-11,-1.4873051339130658e-05
0.0002148,-3.992672337868101e-11,-1.4121091919817709e-05
0.000216,-5.5322124404311124e-11,-1.2689345245348318e-05
0.0002172,-6.858652227872977e-11,-1.0355792879224009e-05
0.0002184,-7.858854259179003e-11,-6.971730259325307e-06
0.0002196,-8.416245725341569e-11,-2.6597366123018037e-06
0.0002204,-8.450760673669384e-11,2.064018023463126e-06
0.0002216,-7.957033667287798e-11,6.46523791038001e-06
0.0002228,-7.007254896821539e-11,9.982698450071261e-06
0.000224,-5.7158552691636526e-11,1.244584702604168e-05
0.0002252,-4.1979815137231e-11,1.3980441753270098e-05
0.0002264,-2.5472058940493987e-11,1.4807936410897081e-05
0.0002276,-8.331208726155866e-12,1.5112393094907472e-05
0.0002284,8.909534043388364e-12,1.4990971253305127e-05
0.0002296,2.5773545748463498e-11,1.4445664947991754e-05
0.0002308,4.1734104926187855e-11,1.3388386466801133e-05
0.000232,5.6120193401790715e-11,1.166010326679832e-05
0.0002332,6.806318781652497e-11,9.088729114820394e-06
0.0002344,7.654592045216185e-11,5.612238196629119e-06
0.0002356,8.061865931777368e-11,1.432287990269184e-06
0.0002364,7.974178445036406e-11,-2.9481540439190463e-06
0.0002376,7.403655264684266e-11,-6.925604249191717e-06
0.0002388,6.422535683447456e-11,-1.0092117502618139e-05
0.00024,5.1316951486811424e-11,-1.2352536723482585e-05
0.0002412,3.6291753455476705e-11,-1.3825302555932182e-05
0.0002424,1.9947959667309998e-11,-1.468834575463826e-05
0.0002436,2.8970057291127044e-12,-1.5079766843181071e-05
0.0002444,-1.4363586742843373e-11,-1.5057278325986922e-05
0.0002456,-3.134978961536024e-11,-1.4585755396422163e-05
0.0002468,-4.748300491357402e-11,-1.3535459022851467e-05
0.000248,-6.198905170028326e-11,-1.1700147206010825e-05
0.0002492,-7.384570250080095e-11,-8.871653117801649e-06
0.0002504,-8.186651017222094e-11,-5.005090792022227e-06
0.0002516,-8.500302512138117e-11,-4.1039668283075737e-07
0.0002524,-8.277922914550846e-11,4.249293567577492e-06
0.0002536,-7.553675212202654e-11,8.275323448764975e-06
0.0002548,-6.425595057363056e-11,1.128753448565911e-05
0.000256,-5.012732277282435e-11,1.3281285037525945e-05
0.0002572,-3.421286554792526e-11,1.4450842987630475e-05
0.0002584,-1.7328253829259637e-11,1.5010410136968336e-05
0.0002596,-7.920313439184754e-14,1.5105197705393146e-05
0.0002604,1.7041708912238875e-11,1.4786803406172051e-05
0.0002616,3.3546815811955784e-11,1.4013030705513864e-05
0.0002628,4.885073335278806e-11,1.2657921733739558e-05
0.000264,6.219022366336795e-11,1.0545306847564157e-05
0.0002652,7.261031648288015e-11,7.536332787239732e-06
0.0002664,7.908824697044706e-11,3.678407738042776e-06
0.0002676,8.08263419439975e-11,-6.734997497537318e-07
0.0002684,7.758568087360646e-11,-4.930598713078049e-06
0.0002696,6.98028657895443e-11,-8.551995629986323e-06
0.0002708,5.838239436615398e-11,-1.1280644610139521e-05
0.000272,4.435025442089376e-11,-1.3143222889543715e-05
0.0002732,2.860824962795742e-11,-1.4303503668548066e-05
0.0002744,1.1859575053429132e-11,-1.4928505286463054e-05
0.0002756,-5.350262043669929e-12,-1.5120583893424402e-05
0.0002764,-2.2543437803189745e-11,-1.4893880336064857e-05
0.0002776,-3.920429488191256e-11,-1.4167633083817081e-05
0.0002788,-5.4671926332310296e-11,-1.277094384164428e-05
0.00028,-6.805437121034254e-11,-1.0482068399265102e-05
0.0002812,-7.822803621929369e-11,-7.145098841396186e-06
0.0002824,-8.402133845200443e-11,-2.8663866028073428e-06
0.0002836,-8.460766941963782e-11,1.854386940477891e-06
0.0002844,-7.989593230192685e-11,6.284598223983938e-06
0.0002856,-7.057898183990511e-11,9.848118264269198e-06
0.0002868,-5.7791965030798175e-11,1.2357145785714063e-05
0.000288,-4.269254736898869e-11,1.3928588667628206e-05
0.0002892,-2.6227746990780382e-11,1.478320262178384e-05
0.0002904,-9.102972186646859e-12,1.5108252479312236e-05
0.0002916,8.143505159624204e-12,1.500512042550598e-05
0.0002924,2.5034852219407524e-11,1.4480005374700642e-05
0.0002936,4.104875019733115e-11,1.3448602197693938e-05
0.0002948,5.5522244328743026e-11,1.1754225605629321e-05
0.000296,6.759554146662169e-11,9.223258013390167e-06
0.0002972,7.625485543514173e-11,5.785324654800096e-06
0.0002984,8.054050978467853e-11,1.627941238854929e-06
0.0002996,7.988747417414097e-11,-2.7568395599636004e-06
0.0003004,7.43861338191287e-11,-6.7632888288607835e-06
0.0003016,6.473770460309707e-11,-9.970258627981664e-06
0.0003028,5.19457457036991e-11,-1.2269630460276552e-05
0.000304,3.6996569672461014e-11,-1.3773772366877122e-05
0.0003052,2.0697462586372438e-11,-1.4660608215396758e-05
0.0003064,3.66698994589342e-12,-1.5071210213849696e-05
0.0003076,-1.3594277506807883e-11,-1.5067259487990064e-05
0.0003084,-3.0603996954787325e-11,-1.461788764056933e-05
0.0003096,-4.679009277925128e-11,-1.3597442341790064e-05
0.0003108,-6.138885735164646e-11,-1.1802103262090047e-05
0.000312,-7.338876868682757e-11,-9.020944803599506e-06
0.0003132,-8.160597214417938e-11,-5.197272186165382e-06
0.0003144,-8.497664010597653e-11,-6.228309519128158e-07
0.0003156,-8.299117173846633e-11,4.050180104825791e-06
0.0003164,-7.595533911904307e-11,8.115745279138914e-06
0.0003176,-6.482960984695444e-11,1.1175669786898028e-05
0.0003188,-5.080388797408497e-11,1.3211495050439464e-05
0.00032,-3.494998096939947e-11,1.4413007027759751e-05
0.0003212,-1.8094548363723042e-11,1.4996072871112366e-05
0.0003224,-8.508227152891102e-13,1.5109817289920483e-05
0.0003236,1.6285873817780098e-11,1.481011148402544e-05
0.0003244,3.282992620832143e-11,1.4058823182276906e-05
0.0003256,4.820229960731682e-11,1.2733296317656779e-05
0.0003268,6.164873259685457e-11,1.0658249292107065e-05
0.000328,7.222146406509303e-11,7.69030880337519e-06
0.0003292,7.889560453067359e-11,3.865162802413424e-06
0.0003304,8.085570557299353e-11,-4.763412565797383e-07
0.0003316,7.783291701690225e-11,-4.750737419712814e-06
0.0003324,7.023599760827105e-11,-8.408499399745615e-06
0.0003336,5.895594084680619e-11,-1.1178129112393212e-05
0.0003348,4.501984217732779e-11,-1.3076353575168806e-05
0.000336,2.933780023621956e-11,-1.426414027890678e-05
0.0003372,1.2621586589990548e-11,-1.4910271983916794e-05
0.0003384,-4.577971492980141e-12,-1.5120703780572322e-05
0.0003396,-2.17822218672976e-11,-1.4913727252187446e-05
0.0003404,-3.847952327816693e-11,-1.4212845445028722e-05
0.0003416,-5.4017606341064505e-11,-1.2850751955309047e-05
0.0003428,-6.751582503163516e-11,-1.06062062390552e-05
0.000344,-7.785872462451678e-11,-7.3165135049025196e-06
0.0003452,-8.38696889009913e-11,-3.0721080296363475e-06
0.0003464,-8.469700990586987e-11,1.644144678653772e-06
0.0003476,-8.021225541183131e-11,6.102154347134742e-06
0.0003484,-7.107848566247262e-11,9.711379173530463e-06
0.0003496,-5.84207987252279e-11,1.2266556828897272e-05
0.0003508,-4.340259488383788e-11,1.3875311506692279e-05
0.000352,-2.6982145178811033e-11,1.4757426291356952e-05
0.0003532,-9.874502750050746e-12,1.5103272688710777e-05
0.0003544,7.376774751899816e-12,1.5018442029384467e-05
0.0003556,2.429443028345422e-11,1.4513347420870233e-05
0.0003564,4.036035369337919e-11,1.3507498229335077e-05
0.0003576,5.4919531025064306e-11,1.1846661204071338e-05
0.0003588,6.712107131801067e-11,9.355930387504117e-06
0.00036,7.595498800414435e-11,5.956917097770628e-06
0.0003612,8.045237953056435e-11,1.8231182132903234e-06
0.0003624,8.00233723340657e-11,-2.5647337671508604e-06
0.0003636,7.472738227514594e-11,-6.5993188496450585e-06
0.0003644,6.524378107152705e-11,-9.846549423349143e-06
0.0003656,5.2570264700177934e-11,-1.2185126654826598e-05
0.0003668,3.769872273499124e-11,-1.37210168060168e-05
0.000368,2.1445524901022886e-11,-1.4631933287696477e-05
0.0003692,4.436516389279924e-12,-1.5061841136501007e-05
0.0003704,-1.2824480813673783e-11,-1.5076367082492334e-05
0.0003716,-2.985659195101291e-11,-1.4648893441278447e-05
0.0003724,-4.6094054321191137e-11,-1.3657881482676654e-05
0.0003736,-6.078350643095216e-11,-1.1902066298595514e-05
0.0003748,-7.292426426464891e-11,-9.168092365843163e-06
0.000376,-8.133565834669635e-11,-5.3878850851350904e-06
0.0003772,-8.493941072561744e-11,-8.350577024873638e-07
0.0003784,-8.319291210680021e-11,3.84979369342209e-06
0.0003796,-7.636572227805838e-11,7.954089508128325e-06
0.0003804,-6.539750241042113e-11,1.1061725663413556e-05
0.0003816,-5.147684607546923e-11,1.3140036829184255e-05
0.0003828,-3.568513274377221e-11,1.4373948428535997e-05
0.000384,-1.8860087120600315e-11,1.4980814202132165e-05
0.0003852,-1.62265755793742e-12,1.5113626850783746e-05
0.0003864,1.55288709499748e-11,1.4832532093131027e-05
0.0003876,3.211072683054416e-11,1.4103478698087121e-05
0.0003884,4.7550054453729645e-11,1.2807170369436154e-05
0.0003896,6.110151922985177e-11,1.0769378704119059e-05
0.0003908,7.182479225743196e-11,7.842517391074266e-06
0.000392,7.86934510451645e-11,4.050840065339651e-06
0.0003932,8.087499588749854e-11,-2.790421139051449e-07
0.0003944,7.807093382476818e-11,-4.569591740504215e-06
0.0003956,7.066175356166757e-11,-8.263177869029776e-06
0.0003964,5.95242062725829e-11,-1.1073849955877141e-05
0.0003976,4.5685978395415776e-11,-1.3008065773288456e-05
0.0003988,3.006531306321125e-11,-1.4223706508515739e-05
0.0004,1.3382645035079003e-11,-1.4891183344685419e-05
