s,x,px
0.0001612,-1.305125716038162e-11,-1.6161678216331803e-05
0.0001624,-3.0814388901263775e-11,-1.572902954430513e-05
0.0001632,-4.778934595210876e-11,-1.4711647712687122e-05
0.0001644,-6.320553067481133e-11,-1.2879108343707888e-05
0.0001656,-7.601094996780902e-11,-9.974937887647845e-06
0.0001668,-8.493175160880602e-11,-5.8958238042896504e-06
0.0001676,-8.877902331398236e-11,-9.322382539171557e-07
0.0001688,-8.694464943193576e-11,4.1864630830252844e-06
0.00017,-7.972643578851178e-11,8.642101440294667e-06
0.0001712,-6.816309964571872e-11,1.1971679548126018e-05
0.0001724,-5.354756109804323e-11,1.4162052777248191e-05
0.0001732,-3.702931601228474e-11,1.5441590552507795e-05
0.0001744,-1.9475584118304166e-11,1.6062936937614932e-05
0.0001756,-1.5125145419557006e-12,1.619839328092713e-05
0.0001768,1.6366571306630708e-11,1.5913772414839617e-05
0.0001776,3.368224490625973e-11,1.5169036371656306e-05
0.0001788,4.985495761649154e-11,1.3826189009643312e-05
0.00018,6.410884748104356e-11,1.1678304499699365e-05
0.0001812,7.543706592217412e-11,8.538606698337822e-06
0.0001824,8.27135670083582e-11,4.412961580018225e-06
0.0001832,8.500945771873514e-11,-3.333717756922909e-07
0.0001844,8.199160096889203e-11,-5.0298174928144e-06
0.0001856,7.409369368501607e-11,-9.032492152877524e-06
0.0001868,6.229639138930746e-11,-1.2029567789266297e-05
0.0001876,4.7723645886415606e-11,-1.4053689488580553e-05
0.0001888,3.1352844696100617e-11,-1.5302951050095936e-05
0.00019,1.3928656479991167e-11,-1.5978252485349107e-05
0.0001912,-3.989512306847496e-12,-1.6205030075150674e-05
0.0001924,-2.1927265242175148e-11,-1.6009057212771154e-05
0.0001932,-3.9380084703048184e-11,-1.5309669952432474e-05
0.0001944,-5.5694425748405016e-11,-1.3920848693504036e-05
0.0001956,-6.996400789605315e-11,-1.1584575097050288e-05
0.0001968,-8.100575623121813e-11,-8.090669226762725e-06
0.0001976,-8.753276031650496e-11,-3.5053341743745993e-06
0.0001988,-8.858204035228625e-11,1.6440421690590727e-06
0.0002,-8.398236212054516e-11,6.521308575311698e-06
0.0002012,-7.444976712800066e-11,1.0445038310362357e-05
0.0002024,-6.121259755249974e-11,1.3189592743619906e-05
0.0002032,-4.552611434505106e-11,1.48940299060745e-05
0.0002044,-2.8402733240587815e-11,1.5819094235679378e-05
0.0002056,-1.0578647508718405e-11,1.6184265026906565e-05
0.0002068,7.400774248761673e-12,1.6109705602402944e-05
0.0002076,2.5063818210490843e-11,1.560811577512074e-05
0.0002088,4.1895021916410485e-11,1.4589219649150602e-05
0.00021,5.7227156513761974e-11,1.2874513622268668e-05
0.0002112,7.01672163376123e-11,1.0250534212899825e-05
0.0002124,7.962251462572743e-11,6.600796750343799e-06
0.0002132,8.451427486793157e-11,2.0971804686540262e-06
0.0002144,8.416589522187612e-11,-2.7161062056842994e-06
0.0002156,7.862857547637065e-11,-7.132084372843854e-06
0.0002168,6.865457659074437e-11,-1.0649991099371015e-05
0.0002176,5.5344119447937346e-11,-1.3145024058396851e-05
0.0002188,3.977131394160051e-11,-1.4756835394722283e-05
0.00022,2.2798177306140684e-11,-1.5699841857078982e-05
0.0002212,5.066798715822095e-12,-1.6142822094327508e-05
0.0002224,-1.2919489084988134e-11,-1.6163091587325696e-05
0.0002232,-3.068613317967307e-11,-1.5734103587939776e-05
0.0002244,-4.7669364173434813e-11,-1.47217554415599e-05
0.0002256,-6.310046076264353e-11,-1.2896177897495583e-05
0.0002268,-7.592952209296391e-11,-1.0000586191327276e-05
0.0002276,-8.488354656145255e-11,-5.929634897176862e-06
0.0002288,-8.877126788820485e-11,-9.702967394258128e-07
0.00023,-8.697863383094634e-11,4.150456163147743e-06
0.0002311999999999,-7.979677518101927e-11,8.613247212605303e-06
0.0002323999999999,-6.826062004854608e-11,1.1951593593648157e-05
0.0002332,-5.3662970326619665e-11,1.4149631753615509e-05
0.0002344,-3.7155180240722587e-11,1.5434871641705013e-05
0.0002356,-1.960653064529411e-11,1.6060294325345297e-05
0.0002368,-1.6445784271873759e-12,1.619894407986068e-05
0.0002376,1.6236815222294427e-11,1.591742486896307e-05
0.0002388,3.3558545113741604e-11,1.5176456367746993e-05
0.00024,4.974218497317771e-11,1.383870086980413e-05
0.0002412,6.401355871385945e-11,1.1697514790455083e-05
0.0002424,7.53673433104872e-11,8.565434828302534e-06
0.0002432,8.267745377443146e-11,4.44618110858209e-06
0.0002444,8.501203070663883e-11,-2.978229773505147e-07
0.0002456,8.20324751392427e-11,-4.997256056009415e-06
0.0002468,7.416722811170225e-11,-9.006646730467355e-06
0.0002476,6.23943911897818e-11,-1.2011310515622522e-05
0.0002488,4.7838174356551846e-11,-1.404193244220526e-05
0.00025,3.1477578025394214e-11,-1.529608466950473e-05
0.0002512,1.4058910213334267e-11,-1.5975026055799173e-05
0.0002524,-3.857397197755844e-12,-1.6204873389348175e-05
0.0002532,-2.1796734548130648e-11,-1.6012163722920985e-05
0.0002544,-3.925523861753166e-11,-1.5317025762976465e-05
0.0002556,-5.558087810741368e-11,-1.3934159147595092e-05
0.0002568,-6.986947514886764e-11,-1.1605779455183562e-05
0.0002576,-8.093967281312481e-11,-8.120624133132885e-06
0.0002588,-8.750403292973778e-11,-3.5419593773563934e-06
0.00026,-8.859528952651873e-11,1.606199711347566e-06
0.0002612,-8.403539470487479e-11,6.488417643350368e-06
0.0002624,-7.453482323382767e-11,1.042054750293506e-05
0.0002632,-6.132006375761532e-11,1.3173542227726887e-05
0.0002644,-4.5647503723745146e-11,1.4884680125331581e-05
0.0002656,-2.8531684064242847e-11,1.5814558726234473e-05
0.0002668,-1.071058990206374e-11,1.618326793302144e-05
0.0002676,7.269427285861909e-12,1.6111759040129356e-05
0.0002688,2.4936546968342942e-11,1.5613509868935844e-05
0.00027,4.177603972865083e-11,1.4598969415621043e-05
0.0002712,5.712212986534007e-11,1.2890160949254165e-05
0.0002724,7.008355248917709e-11,1.0273509776332161e-05
0.0002732,7.956857622426889e-11,6.631133615683195e-06
0.0002744,8.44970342839854e-11,2.1322076105425623e-06
0.0002756,8.418789755837924e-11,-2.6814144954394424e-06
0.0002768,7.868660136503236e-11,-7.102569759238427e-06
0.0002776,6.874131365616312e-11,-1.0627961253414982e-05
0.0002788,5.545122725100757e-11,-1.3130190665256456e-05
0.00028,3.9891585664323905e-11,-1.4747697066050961e-05
0.0002812,2.2926154232550186e-11,-1.5694899323498025e-05
0.0002824,5.1984004580749375e-12,-1.6141143887589286e-05
0.0002832,-1.2787709583490888e-11,-1.6164481259122465e-05
0.0002844,-3.055783621696697e-11,-1.5739146685233444e-05
0.0002856,-4.7549300166772074e-11,-1.47318195812361e-05
0.0002868,-6.299525192402324e-11,-1.2913189228751793e-05
0.0002876,-7.584788537920862e-11,-1.002616934433914e-05
0.0002888,-8.483506606395288e-11,-5.963395879987187e-06
0.00029,-8.876320221927313e-11,-1.0083460369176165e-06
0.0002912,-8.701232452157496e-11,4.114411953284197e-06
0.0002924,-7.986687907557437e-11,8.584330218497303e-06
0.0002932,-6.835797644063188e-11,1.1931445176538619e-05
0.0002944,-5.37782780889953e-11,1.4137161554604649e-05
0.0002956,-3.7280989548206e-11,1.542811761246803e-05
0.0002968,-1.973745552271592e-11,1.6057625995840904e-05
0.0002976,-1.7766467125104991e-12,1.6199472733664417e-05
0.0002988,1.6107029459556556e-11,1.5921053036512467e-05
0.0003,3.343478495751997e-11,1.518384458019206e-05
0.0003012,4.9629310500264465e-11,1.3851169449259122e-05
0.0003024,6.391811355078232e-11,1.171667089217543e-05
0.0003032,7.529740219919972e-11,8.59220805623572e-06
0.0003044,8.264106985297735e-11,4.479365404627016e-06
0.0003056,8.501431386362039e-11,-2.622716527013508e-07
0.0003068,8.207308368518509e-11,-4.964655756873457e-06
0.0003076,7.424055159932448e-11,-8.980745543280376e-06
0.0003088,6.24922419262813e-11,-1.1993000081502002e-05
0.00031,4.7952606803991204e-11,-1.403013363490453e-05
0.0003112,3.16022552499007e-11,-1.528918768920637e-05
0.0003124,1.4189137545545861e-11,-1.5971775901982634e-05
0.0003132,-3.7252834570058095e-12,-1.620469443245774e-05
0.0003144,-2.1666178635880157e-11,-1.6015243671385266e-05
0.0003156,-3.913033271141291e-11,-1.5324344924337062e-05
0.0003168,-5.546722215765046e-11,-1.3947418571174764e-05
0.0003176,-6.977476978658423e-11,-1.1626920303767958e-05
0.0003188,-8.087334542881446e-11,-8.15051786433235e-06
0.00032,-8.747500707794387e-11,-3.578552263988316e-06
0.0003212,-8.860823011939594e-11,1.5683421225260418e-06
0.0003224,-8.408815891855034e-11,6.455473219940153e-06
0.0003232,-7.461967940605695e-11,1.0395991488880345e-05
0.0003244,-6.14273988761278e-11,1.3157435139665175e-05
0.0003256,-4.576881670548265e-11,1.4875288532905826e-05
0.0003268,-2.866059778970906e-11,1.580999347586444e-05
0.0003276,-1.0842524071637523e-11,1.6182247624712417e-05
0.0003288,7.138063673646798e-12,1.6113789968023982e-05
0.00033,2.4809231861193715e-11,1.5618876583721868e-05
0.0003312,4.165697820505956e-11,1.4608682014535579e-05
0.0003324,5.701697584894563e-11,1.2905759023747074e-05
0.0003332,6.999970155713715e-11,1.0296428775069096e-05
0.0003344,7.951439068910054e-11,6.661422477633934e-06
0.0003356,8.447950820484761e-11,2.167216935481715e-06
0.0003368,8.420961697110591e-11,-2.646700580360196e-06
0.0003376,7.874438642355592e-11,-7.073005028918355e-06
0.0003388,6.88278708879103e-11,-1.060587509504205e-05
0.00034,5.555821392562389e-11,-1.3115309356648155e-05
0.0003412,4.0011782738299475e-11,-1.4738522899114797e-05
0.0003424,2.3054090755374844e-11,-1.568993024636195e-05
0.0003432,5.329988427272725e-12,-1.613944338006891e-05
0.0003444,-1.2655918848980464e-11,-1.6165847263146935e-05
0.0003456,-3.04294982651458e-11,-1.5744158910545635e-05
0.0003468,-4.742915428706166e-11,-1.4741840239009888e-05
0.0003476,-6.288990463324181e-11,-1.2930142433216658e-05
0.0003488,-7.576604035776187e-11,-1.0051687333962821e-05
0.00035,-8.478631052572083e-11,-5.997106538702895e-06
0.0003512,-8.87548263835433e-11,-1.0463857883540525e-06
0.0003524,-8.704572120099064e-11,4.078330740803945e-06
0.0003532,-7.993674696079055e-11,8.555350541194422e-06
0.0003544,-6.845516831245228e-11,1.191123422861364e-05
0.0003556,-5.389348398379838e-11,1.4124642069265896e-05
0.0003568,-3.740674364805384e-11,1.5421328375494934e-05
0.0003576,-1.9868358540702644e-11,1.6054931901198694e-05
0.0003588,-1.9087192173553296e-12,1.6199979237247257e-05
0.00036,1.5977214216278802e-11,1.5924656953360773e-05
0.0003612,3.331096469642899e-11,1.519120108151396e-05
0.0003624,4.9516334550243824e-11,1.3863594838810803e-05
0.0003632,6.382251243337293e-11,1.173577286224089e-05
0.0003644,7.522724303616671e-11,8.618926321669285e-06
0.0003656,8.260441553215622e-11,4.512514242799366e-06
0.0003668,8.50163071703132e-11,-2.267181031698208e-07
0.0003676,8.211342629072959e-11,-4.932016803255208e-06
0.0003688,7.431366369341397e-11,-8.954788633993637e-06
0.00037,6.258994316512937e-11,-1.1974636421677203e-05
0.0003712,4.806694288789169e-11,-1.4018292976138997e-05
0.0003724,3.1726876119861944e-11,-1.528226004040677e-05
0.0003732,1.4319338283074804e-11,-1.5968501992645684e-05
0.0003744,-3.5931712661327863e-12,-1.620449321442972e-05
0.0003756,-2.1535597721763218e-11,-1.6018297111077333e-05
0.0003768,-3.900536728310596e-11,-1.5331627529926263e-05
0.0003776,-5.535345831470693e-11,-1.3960627074633811e-05
0.0003788,-6.967989232675238e-11,-1.164799769935651e-05
0.00038,-8.080677457747473e-11,-8.180350313471336e-06
0.0003812,-8.744568302582166e-11,-3.6151125281490274e-06
0.0003824,-8.862086200900834e-11,1.5304697536204176e-06
0.0003832,-8.41406543262378e-11,6.422475494691642e-06
0.0003844,-7.470433511304613e-11,1.0371370262398711e-05
0.0003856,-6.1534602446402e-11,1.3141271378345506e-05
0.0003868,-4.589005294895145e-11,1.4865855023958072e-05
0.0003876,-2.8789474174227752e-11,1.580539841502929e-05
0.0003888,-1.0974449828065503e-11,1.618120407552364e-05
0.00039,7.006683595575105e-12,1.611579840158186e-05
0.0003912,2.4681873112038164e-11,1.5624215974546998e-05
0.0003924,4.1537837648310674e-11,1.4618357531417327e-05
0.0003932,5.6911694865787105e-11,1.292130792907152e-05
0.0003944,6.991566400261593e-11,1.031929121887843e-05
0.0003956,7.945995841217111e-11,6.691663192741633e-06
0.0003968,8.446169677692464e-11,2.2022081601925922e-06
0.0003976,8.423105328014623e-11,-2.611964734017294e-06
0.0003988,7.880193024385724e-11,-7.043390306769145e-06
0.0004,6.891424782679118e-11,-1.0583732602160517e-05
