s,x,px
0.0003704,3.8823825334397785e-11,-2.6062647664843074e-06
0.000372,3.274354998966263e-11,-4.327277336655849e-06
0.000374,2.40046217169628e-11,-5.6506587448406355e-06
0.0003756,1.3344786324604023e-11,-6.534400333684887e-06
0.0003772,1.530270822461776e-12,-6.979919111674586e-06
0.0003792,-1.0680722352534312e-11,-6.9890291625943e-06
0.0003808,-2.2514311303706017e-11,-6.540105146288313e-06
0.0003828,-3.313960065270592e-11,-5.592593626390248e-06
0.0003844,-4.166304268275427e-11,-4.123758726838753e-06
0.000386,-4.721093864765284e-11,-2.1899786766980356e-06
0.000388,-4.9114726437155945e-11,2.5710339379964338e-08
0.0003896,-4.7123551479518904e-11,2.2379319518297333e-06
0.0003912,-4.149950543010224e-11,4.162683622175018e-06
0.0003932,-3.29183165846275e-11,5.61989111938105e-06
0.0003948,-2.225585984257716e-11,6.555663251464566e-06
0.0003964,-1.0404765015910218e-11,6.99376983937906e-06
0.0003984,1.8056703924980665e-12,6.974618967948143e-06
0.0004,1.360240624650991e-11,6.519236840893026e-06
