s,x,px
7.6e-05,6.724699209333128e-11,9.320075519953237e-06
7.68e-05,7.515572164688965e-11,6.383842572089456e-06
7.8e-05,7.981417137334164e-11,2.8528685448356857e-06
7.88e-05,8.07593399987165e-11,-9.801811778267253e-07
8e-05,7.78898385730229e-11,-4.706716334910251e-06
8.08e-05,7.15055230407525e-11,-7.96054030630163e-06
8.2e-05,6.219449603932809e-11,-1.0543492097340438e-05
8.28e-05,5.064941548292402e-11,-1.2437463851242389e-05
8.4e-05,3.7519008150552396e-11,-1.3733956710835008e-05
8.48e-05,2.3340000124210504e-11,-1.4554108367094664e-05
8.6e-05,8.53591261358152e-12,-1.4997339549520281e-05
8.68e-05,-6.5477990923908644e-12,-1.5118141370946377e-05
8.8e-05,-2.1593960606198263e-11,-1.491783978709815e-05
8.88e-05,-3.6258866838664055e-11,-1.4341857764600744e-05
9e-05,-5.0116726986641274e-11,-1.3281634727590978e-05
9.08e-05,-6.261176609815177e-11,-1.1590421184430141e-05
9.2e-05,-7.304033973753459e-11,-9.130773676058166e-06
9.28e-05,-8.060246164092738e-11,-5.865738685828088e-06
9.4e-05,-8.455667277251564e-11,-1.963711409925105e-06
9.48e-05,-8.444939439330884e-11,2.1760018185769625e-06
9.6e-05,-8.029359231488696e-11,6.053106490695745e-06
9.68e-05,-7.256327931831545e-11,9.278426174880953e-06
9.8e-05,-6.200831930438753e-11,1.1695999158871489e-05
9.88e-05,-4.9426575622546926e-11,1.3350743897338788e-05
0.0001,-3.551450710350672e-11,1.4382465685885784e-05
0.0001012,-2.0820312817029428e-11,1.4936745251171713e-05
0.000102,-5.7642242062434925e-12,1.511954932690993e-05
0.0001028,9.312806811275463e-12,1.4982544128146601e-05
0.000104,2.40934632398924e-11,1.4521553564197014e-05
0.0001048,3.822939800694216e-11,1.3679479377843259e-05
0.000106,5.129188806425322e-11,1.2355015623194745e-05
0.0001068,6.273792808335114e-11,1.042700988787405e-05
0.000108,7.191414006458247e-11,7.807512465412289e-06
0.0001088,7.812901060598832e-11,4.5226163452915e-06
0.00011,8.080496707940098e-11,7.805040878627316e-07
0.0001108,7.966129217701172e-11,-3.046530453485297e-06
0.000112,7.482048985540139e-11,-6.55233477721067e-06
0.0001128,6.676049566546811e-11,-9.45329879472302e-06
0.000114,5.614875409615664e-11,-1.1654716820785513e-05
0.0001148,4.3667476809203296e-11,-1.320890349172379e-05
0.000116,2.990794190238823e-11,-1.4231880003938902e-05
0.0001172,1.534247274816165e-11,-1.483726713823198e-05
0.000118,3.464978525546655e-13,-1.5101668344522883e-05
0.0001188,-1.4756523148028393e-11,-1.505120225468904e-05
0.00012,-2.9641931477221224e-11,-1.4656926695120039e-05
0.0001208,-4.392809445144983e-11,-1.3834118565369306e-05
0.000122,-5.71232929411291e-11,-1.2449933090331557e-05
0.0001228,-6.859017144305928e-11,-1.0354003515761917e-05
0.000124,-7.756007898028597e-11,-7.449858876207546e-06
0.0001248,-8.323902792123776e-11,-3.8016047701969084e-06
0.000126,-8.501312892397766e-11,2.9047150476623763e-07
0.0001268,-8.267014462477618e-11,4.346947112246811e-06
0.000128,-7.648821173823033e-11,7.903791397417961e-06
0.0001288,-6.712081801310187e-11,1.0694122080133928e-05
0.00013,-5.536886991359802e-11,1.268262506856294e-05
0.0001308,-4.198658382736856e-11,1.3979268579226848e-05
0.000132,-2.7590254438352255e-11,1.4735194675225498e-05
0.0001328,-1.265344123462754e-11,1.507763746455057e-05
0.000134,2.453519249661154e-12,1.5083690826953173e-05
0.0001348,1.740946248951669e-11,1.4774477397880328e-05
0.000136,3.1886762928997167e-11,1.4116446890101549e-05
0.0001368,4.549885493332228e-11,1.3026689403992319e-05
0.000138,5.7757331115097736e-11,1.138851266778206e-05
0.0001388,6.805499388474894e-11,9.09009180629239e-06
0.00014,7.570340029971152e-11,6.094755937325839e-06
0.0001408,8.005011726240634e-11,2.523000045650002e-06
0.000142,8.065848889533175e-11,-1.3176397457242138e-06
0.0001428,7.746313464534818e-11,-5.015489729670687e-06
0.000144,7.079557136047815e-11,-8.215489023519641e-06
0.0001448,6.126054842974113e-11,-1.0736490369784765e-05
0.000146,4.9551736139797595e-11,-1.2573431566362724e-05
0.0001468,3.630958355635151e-11,-1.3823321265660623e-05
0.000148,2.2060195982292964e-11,-1.4606962582766208e-05
0.0001488,7.218512896887764e-12,-1.5020450610203478e-05
0.00015,-7.874597933931053e-12,-1.5113816269137543e-05
0.0001508,-2.2901866103912465e-11,-1.4883542546806792e-05
0.000152,-3.751458001276885e-11,-1.4270130324221628e-05
0.0001528,-5.1277230369376346e-11,-1.3160714667870411e-05
0.000154,-6.362108447767996e-11,-1.1406851984102272e-05
0.0001548,-7.383062943072419e-11,-8.87567315951011e-06
0.000156,-8.110325154882436e-11,-5.54440748761056e-06
0.0001568,-8.471320366794258e-11,-1.6027050446205025e-06
0.000158,-8.424267925480806e-11,2.533820919430295e-06
0.0001588,-7.97485078187698e-11,6.366282188290694e-06
0.00016,-7.173808152246693e-11,9.523428152621406e-06
0.0001608,-6.097403830106624e-11,1.18700919803131e-05
0.000162,-4.824973118859427e-11,1.3463980202882104e-05
0.0001628,-3.4249191578286926e-11,1.4448344795602766e-05
0.000164,-1.95079365935206e-11,1.4966521291667392e-05
0.0001648,-4.4370921754870136e-12,1.512000470015202e-05
0.000166,1.0626708162761955e-11,1.49555269406388e-05
0.0001668,2.5365569638729346e-11,1.4464102355894672e-05
0.000168,3.942594137267784e-11,1.3584266100357675e-05
0.0001688,5.2370073152426936e-11,1.2211662662203993e-05
0.00017,6.364433582464781e-11,1.022544051834346e-05
0.0001708,7.258791358718166e-11,7.54418158931607e-06
0.000172,7.851219272830891e-11,4.207959225939794e-06
0.0001728,8.085861515943937e-11,4.418290810595159e-07
0.000174,7.937956476289682e-11,-3.372444846501797e-06
0.0001748,7.42329780687852e-11,-6.833864256927292e-06
0.000176,6.592099678261906e-11,-9.67455865627082e-06
0.0001768,5.511868415357709e-11,-1.1815565533551742e-05
0.000178,4.250326207111276e-11,-1.331815287537587e-05
0.0001788,2.8655735141690395e-11,-1.4300306372728323e-05
0.00018,1.4038551676866059e-11,-1.4873376335529876e-05
0.0001808,-9.794046828625354e-13,-1.5109875149680147e-05
0.000182,-1.6076760129193176e-11,-1.5031206725890594e-05
0.0001828,-3.092609931333769e-11,-1.460350102440244e-05
0.000184,-4.5138144914910535e-11,-1.3737299894147717e-05
0.0001848,-5.820937342982628e-11,-1.229651307970465e-05
0.000186,-6.948927928306337e-11,-1.0131964538461628e-05
0.0001868,-7.820115898217865e-11,-7.156785772755341e-06
0.000188,-8.3557479722487e-11,-3.454055436696746e-06
0.0001888,-8.497161178645806e-11,6.554585416698054e-07
0.00019,-8.227374406169609e-11,4.684729704499399e-06
0.0001908,-7.578224249713097e-11,8.181370348873519e-06
0.000192,-6.617308477660563e-11,1.0899837793789935e-05
0.0001928,-5.42495186598514e-11,1.282197053570805e-05
0.000194,-4.0755777599787623e-11,1.406513359469285e-05
0.0001948,-2.6294893750661628e-11,1.4780304308852611e-05
0.000196,-1.1329423289736531e-11,1.5090939705854161e-05
0.0001968,3.776851614060567e-12,1.5069287841494715e-05
0.000198,1.8704405232431303e-11,1.4731569682694376e-05
0.0001988,3.312246389823279e-11,1.403960918611295e-05
0.0002,4.663701602295182e-11,1.2906672568521904e-05
0.0002008,5.874934104167692e-11,1.1214506826853094e-05
0.000202,6.884256889318957e-11,8.854634571950505e-06
0.0002028,7.622550313439766e-11,5.801098135914943e-06
0.000204,8.025701331590385e-11,2.190985396316127e-06
0.0002048,8.052806585603325e-11,-1.6539575055384128e-06
0.000206,7.700950092417264e-11,-5.320305051684254e-06
0.0002068,7.006347636679342e-11,-8.465087647164506e-06
0.000208,6.030989516924926e-11,-1.092415389038593e-05
0.0002088,4.844232208900721e-11,-1.2704864437841015e-05
0.00021,3.509247255690232e-11,-1.3909111904768973e-05
0.0002108,2.077587684120772e-11,-1.4656995509034975e-05
0.000212,5.8991914922959925e-12,-1.504112981199906e-05
0.0002128,-9.200909450384756e-12,-1.5107033746659951e-05
0.000214,-2.4206633646492095e-11,-1.4846328684177863e-05
0.0002148,-3.8763831520929197e-11,-1.4194607120827634e-05
0.000216,-5.2426902828090545e-11,-1.303482405966238e-05
0.0002168,-6.46140250699872e-11,-1.1217225885572335e-05
0.000218,-7.459825098329563e-11,-8.61426565102998e-06
0.0002188,-8.157562213711614e-11,-5.218213373160652e-06
0.00022,-8.483797675509055e-11,-1.2401372086638344e-06
0.0002208,-8.400466159680221e-11,2.8892050162677333e-06
0.000222,-7.917616914954694e-11,6.6740895516992436e-06
0.0002228,-7.089165864994906e-11,9.762058119701975e-06
0.000224,-5.992473398825488e-11,1.2038333768875457e-05
0.0002248,-4.706315430660826e-11,1.3572524730418643e-05
0.000226,-3.2978250596033117e-11,1.4510661392875433e-05
0.0002268,-1.8193068931427947e-11,1.4993523428449456e-05
0.000228,-3.1100262022371363e-12,1.5118046162189454e-05
0.0002288,1.19381292479322e-11,1.4926024750341305e-05
0.00023,2.6632503713234577e-11,1.440368744224358e-05
0.0002311999999999,4.061396212162605e-11,1.3485269652625568e-05
0.000232,5.3435467808382945e-11,1.2063560012216717e-05
0.0002328,6.453281291260874e-11,1.0018438141758461e-05
0.000234,7.323834604907631e-11,7.2756783650157055e-06
0.0002348,7.886760446702075e-11,3.889878852207197e-06
0.000236,8.08825175300779e-11,1.0276930947372218e-07
0.0002368,7.906935239358969e-11,-3.695545810558418e-06
0.000238,7.362097022871057e-11,-7.11048114895709e-06
0.0002388,6.50623178312932e-11,-9.890336171973781e-06
0.00024,5.407471385208987e-11,-1.1971462055687876e-05
0.0002408,4.1329634420483664e-11,-1.342339989016103e-05
0.000242,2.739766000323334e-11,-1.436560749265271e-05
0.0002428,1.273157376508646e-11,-1.4906925663191827e-05
0.000244,-2.3059225755073257e-12,-1.5115689261254702e-05
0.0002448,-1.7395125908065858e-11,-1.5008558204475972e-05
0.000246,-3.2205431502962276e-11,-1.4546728818282861e-05
0.0002468,-4.633950430031252e-11,-1.363606670635193e-05
0.000248,-5.928174213595635e-11,-1.2137481141243025e-05
0.0002488,-7.036861920524943e-11,-9.90356946059225e-06
0.00025,-7.881626075451564e-11,-6.8579425598015235e-06
0.0002508,-8.384528095109987e-11,-3.103252361868112e-06
0.000252,-8.489808413032517e-11,1.019802154053458e-06
0.0002528,-8.184787989033664e-11,5.018261129275765e-06
0.000254,-7.505217854919583e-11,8.452798969937703e-06
0.0002548,-6.520756858751102e-11,1.1099332305542566e-05
0.000256,-5.311816766419373e-11,1.2956067949362777e-05
0.0002568,-3.951761303450721e-11,1.4146951706476303e-05
0.000258,-2.499570941140697e-11,1.4822331430434004e-05
0.0002588,-1.000434874352086e-11,1.5101718044196147e-05
0.00026,5.09881450572321e-12,1.5052484712437816e-05
0.0002608,1.999546376327418e-11,1.4685964605556954e-05
0.000262,3.435127297654758e-11,1.3959396297315749e-05
0.0002628,4.776445424158465e-11,1.2782344197974937e-05
0.000264,5.97258503230748e-11,1.1035305731062008e-05
0.0002648,6.960923751922995e-11,8.613724411612777e-06
0.000266,7.672163559675393e-11,5.50302328141505e-06
0.0002668,8.043468301115411e-11,1.8570957901833106e-06
0.000268,8.036818358711635e-11,-1.988848689400171e-06
0.0002688,7.652929306383869e-11,-5.620976511460814e-06
0.00027,6.930970984957004e-11,-8.709288038844706e-06
0.0002708,5.934300239079206e-11,-1.1106531846311444e-05
0.000272,4.7321567638122336e-11,-1.2831847630368662e-05
0.0002728,3.386798541905785e-11,-1.399140643192639e-05
0.000274,1.948728812415884e-11,-1.4704257043661026e-05
0.0002748,4.578161180758935e-12,-1.505939192062639e-05
0.000276,-1.052651696903794e-11,-1.5097770993052008e-05
0.0002768,-2.5508004577335603e-11,-1.4806137162322667e-05
0.000278,-4.000628406370406e-11,-1.4115193599645853e-05
0.0002788,-5.3565303371477564e-11,-1.290385569759085e-05
0.00028,-6.55900531755944e-11,-1.102147415288033e-05
0.0002808,-7.534265285076364e-11,-8.346599954997139e-06
0.000282,-8.201915623959718e-11,-4.887379161757298e-06
0.0002828,-8.493087024977693e-11,-8.76356738392178e-07
0.000284,-8.373556936279547e-11,3.2418317760032332e-06
0.0002848,-7.857705494289484e-11,6.976361710259112e-06
0.000286,-7.002457020878507e-11,9.9943131242451e-06
0.0002868,-5.886091607853683e-11,1.2200813042457048e-05
0.000288,-4.5867252086409415e-11,1.3676484548329626e-05
0.0002888,-3.1701993091368456e-11,1.4569500667365311e-05
0.00029,-1.6875951126537505e-11,1.5017800758360192e-05
0.0002908,-1.7832376651414927e-12,1.5113684519458486e-05
0.000292,1.3246850822347584e-11,1.4894011345914815e-05
0.0002928,2.7894002720051178e-11,1.4340248933394822e-05
0.000294,4.179312454622791e-11,1.338240676245547e-05
0.0002948,5.448765162174845e-11,1.191062797218874e-05
0.000296,6.540288130839311e-11,9.80597747125974e-06
0.0002968,7.38649873110815e-11,7.002092665199791e-06
0.000298,7.919495519315277e-11,3.5686012150237634e-06
0.0002988,8.087665336879868e-11,-2.3638002046275985e-07
0.0003,7.873091270000612e-11,-4.0155914190107925e-06
0.0003008,7.298490242632911e-11,-7.382075945647341e-06
0.000302,6.418493952860556e-11,-1.0100643839436007e-05
0.0003028,5.3017274563652545e-11,-1.2122482030106504e-05
0.000304,4.01469414258879e-11,-1.3524729454200007e-05
0.0003048,2.6133987970134366e-11,-1.4427847438393216e-05
0.000306,1.1421762307445342e-11,-1.4937946362841854e-05
0.0003068,-3.6328455942314723e-12,-1.5119105200306012e-05
0.000308,-1.8711385729384962e-11,-1.4983212994888696e-05
0.0003088,-3.347963079586842e-11,-1.4486529528430244e-05
0.00031,-4.753178050093899e-11,-1.3530313331192917e-05
0.0003108,-6.033990229128969e-11,-1.197274238196957e-05
0.000312,-7.12276325741299e-11,-9.668803222822741e-06
0.0003128,-7.94048839294427e-11,-6.5534707179051415e-06
0.000314,-8.41021593572017e-11,-2.749501393036889e-06
0.0003148,-8.479261805589699e-11,1.3831468315558365e-06
0.000316,-8.139293617769682e-11,5.347294787842874e-06
0.0003168,-7.429856297342356e-11,8.71800575937862e-06
0.000318,-6.422481304512303e-11,1.1292662869561243e-05
0.0003188,-5.197527293660295e-11,1.3085023009801461e-05
0.00032,-3.827244101885359e-11,1.4224821072365993e-05
0.0003208,-2.3692969051222945e-11,1.486134231033458e-05
0.000322,-8.678437864786927e-12,1.5110000692246454e-05
0.0003228,6.419196859528813e-12,1.5033271868051404e-05
0.000324,2.1282399363212886e-11,1.4637616962979366e-05
0.0003248,3.557289064955441e-11,1.3875733533390406e-05
0.000326,4.888078736697047e-11,1.2653618129781214e-05
0.0003268,6.068640038136896e-11,1.0850851589873738e-05
0.000328,7.035452241776305e-11,8.367392168084495e-06
0.0003288,7.719141720075275e-11,5.200697793602088e-06
0.00033,8.058297391255604e-11,1.5216087353464852e-06
0.0003308,8.017897967110272e-11,-2.322032393378678e-06
0.000332,7.6022882501601e-11,-5.917330311953419e-06
0.0003328,6.853474734348161e-11,-8.948052945819022e-06
0.000334,5.83603316647116e-11,-1.128367893076658e-05
0.0003348,4.618985958562314e-11,-1.2954467026596803e-05
0.000336,3.2636425662729585e-11,-1.4070280754743646e-05
0.0003368,1.819467100198489e-11,-1.4748794175280033e-05
0.000338,3.255633588800648e-12,-1.5075248472548967e-05
0.0003388,-1.1851201667522759e-11,-1.5086001835947595e-05
0.00034,-2.6805714738710273e-11,-1.4762903675165677e-05
0.0003408,-4.12415919404551e-11,-1.4031792912635112e-05
0.000342,-5.469198163112763e-11,-1.2767703188097096e-05
0.0003428,-6.65486283622136e-11,-1.081953500203836e-05
0.000344,-7.606328838301124e-11,-8.07273886906576e-06
0.0003448,-8.243345690639921e-11,-4.5521426143861e-06
0.000346,-8.499179319559827e-11,-5.117170224076765e-07
0.0003468,-8.34356583588828e-11,3.5913888271432014e-06
0.000348,-7.795165778670223e-11,7.2729476172739505e-06
0.0003488,-6.913737546087745e-11,1.022020162160548e-05
0.00035,-5.7783086329127525e-11,1.2357622458715948e-05
0.0003508,-4.466242227231655e-11,1.377596594096863e-05
0.000352,-3.042072064647355e-11,1.462494494576865e-05
0.0003528,-1.5556820312634252e-11,1.5039399017585986e-05
0.000354,-4.569371401183929e-13,1.5106927257779861e-05
0.0003548,1.45526512029754e-11,1.4859457376465355e-05
0.000356,2.9149798543135324e-11,1.4273724309747454e-05
0.0003568,4.296308558049201e-11,1.327559306772514e-05
0.000358,5.552619728894596e-11,1.1752789242704152e-05
0.0003588,6.625406109285148e-11,9.588041032497143e-06
0.00036,7.446739565563282e-11,6.723526541024479e-06
0.0003608,7.949397456128989e-11,3.244362407935108e-06
0.000362,8.08410277854948e-11,-5.753233920577438e-07
0.0003628,7.836452412458444e-11,-4.332349490233261e-06
0.000364,7.232521982485597e-11,-7.648551414747783e-06
0.0003648,6.328934113493663e-11,-1.0305502270692674e-05
0.000366,5.1946790901342687e-11,-1.2268703751088287e-05
0.0003668,3.8955523242865916e-11,-1.362222552521579e-05
0.000368,2.4864985014152793e-11,-1.4487087702627301e-05
0.0003688,1.0109337993311904e-11,-1.4966466551270828e-05
0.00037,-4.959962881656725e-12,-1.512011417406245e-05
0.0003708,-2.0025300854838536e-11,-1.4955124035776096e-05
0.000372,-3.4748392743187464e-11,-1.4422819689090726e-05
0.0003728,-4.8714572090963994e-11,-1.341993314056355e-05
0.000374,-6.138334896117871e-11,-1.1802205707264634e-05
0.0003748,-7.20657599115383e-11,-9.427661788944283e-06
0.000376,-7.996654125017933e-11,-6.24352752573308e-06
0.0003768,-8.432787000729164e-11,-2.3931189490467147e-06
0.000378,-8.465531671240794e-11,1.745140824164329e-06
0.0003788,-8.090931799495469e-11,5.671598756592038e-06
0.00038,-7.352194449503075e-11,8.976933489409161e-06
0.0003808,-6.322535639617444e-11,1.147989408611126e-05
0.000382,-5.0821281159711976e-11,1.3208942478801365e-05
0.0003828,-3.702060391955209e-11,1.4298837655858105e-05
0.000384,-2.2386934626233556e-11,1.4897399970510638e-05
0.0003848,-7.3519085937324e-12,1.5115812497064354e-05
0.000386,7.737786627986069e-12,1.5011636497658938e-05
0.0003868,2.2564969216565972e-11,1.4586478614549196e-05
0.000388,3.6787010759101925e-11,1.3788544222459304e-05
0.0003888,4.998562563479136e-11,1.2520408725364145e-05
0.00039,6.163052779113286e-11,1.066109182031575e-05
0.0003908,7.107794941557483e-11,8.1156793382542e-06
0.000392,7.763448260156462e-11,4.894300223998091e-06
0.0003928,8.070175818706548e-11,1.1848071634870676e-06
0.000394,7.996061609933436e-11,-2.6532334932881578e-06
0.0003948,7.549065539500662e-11,-6.2092048647877555e-06
0.000396,6.77390671893359e-11,-9.181355612865632e-06
0.0003968,5.7362339537065594e-11,-1.145565485212777e-05
0.000398,4.504757717189744e-11,-1.3072808910633373e-05
0.0003988,3.139809023347957e-11,-1.4145808746128328e-05
0.0004,1.6898262650500155e-11,-1.4790650938470266e-05
