s,x,px
0.0001044,2.7585028260669683e-11,1.4356029297955388e-05
0.0001056,4.4321273060580556e-11,1.314527170816764e-05
0.0001068,5.913342551119577e-11,1.1144900824599836e-05
0.000108,7.094075057788087e-11,8.164318527915246e-06
0.0001092,7.852249573418645e-11,4.198974010451055e-06
0.0001104,8.086437440082303e-11,-3.871681143827665e-07
0.0001116,7.760906034232361e-11,-4.91236941272869e-06
0.0001128,6.924729145041692e-11,-8.72885896406789e-06
0.000114,5.685962674315969e-11,-1.1539328101705111e-05
0.0001152,4.166122309444653e-11,-1.3394075780730379e-05
0.0001164,2.4693420687073404e-11,-1.4494786023706288e-05
0.0001176,6.750322835511912e-12,-1.5028006328165606e-05
0.0001188,-1.1548820118930958e-11,-1.5088847853927967e-05
0.00012,-2.963139458249664e-11,-1.4657284583342593e-05
0.0001212,-4.6827596476549966e-11,-1.3593352482614785e-05
0.0001224,-6.223281249898388e-11,-1.16569904097284e-05
0.0001236,-7.463237749472618e-11,-8.602207358401994e-06
0.0001248,-8.261477723511732e-11,-4.395856464576489e-06
0.000126,-8.498830122002826e-11,5.393390551506648e-07
0.0001272,-8.134667946357804e-11,5.3792781201749756e-06
0.0001284,-7.230292688304212e-11,9.357009238312325e-06
0.0001296,-5.91442812170495e-11,1.215821955290463e-05
0.0001308,-4.326443582527171e-11,1.3885042790427463e-05
0.000132,-2.581241548585321e-11,1.4796216944469515e-05
0.0001332,-7.632728346913437e-12,1.511472394474855e-05
0.0001344,1.0637842483351546e-11,1.4955223274841005e-05
0.0001356,2.84285690435302e-11,1.4312282462715779e-05
0.0001368,4.509258458347616e-11,1.3068171856255778e-05
0.000138,5.978573230932321e-11,1.1023961064971413e-05
0.0001392,7.141618236903552e-11,7.993254857419322e-06
0.0001408,7.876333874808997e-11,3.98602174297597e-06
0.000142,8.083490505716307e-11,-6.14337787070311e-07
0.0001432,7.731391553489214e-11,-5.118075731286066e-06
0.0001444,6.872888499230268e-11,-8.889243379232863e-06
0.0001456,5.617729217354717e-11,-1.16500733583662e-05
0.0001468,4.0870968799449344e-11,-1.3463176865366941e-05
0.000148,2.3839315260472287e-11,-1.4532589585851063e-05
0.0001492,5.865553191008812e-12,-1.5041561495992951e-05
0.0001504,-1.2436509148540292e-11,-1.5079928329766585e-05
0.0001516,-3.0492908654272795e-11,-1.4621849139747504e-05
0.0001528,-4.762543804385605e-11,-1.3521702231633394e-05
0.000154,-6.291525729656454e-11,-1.153607418144907e-05
0.0001552,-7.513334853005684e-11,-8.42325035000512e-06
0.0001564,-8.286675596907302e-11,-4.1675234565202196e-06
0.0001576,-8.49493660484404e-11,7.838487004111868e-07
0.0001588,-8.102370398023837e-11,5.596922965821758e-06
0.00016,-7.174745779101852e-11,9.520615408727235e-06
0.0001612,-5.842564195514699e-11,1.2264977592413042e-05
0.0001624,-4.244552855377392e-11,1.3945981769226925e-05
0.0001636,-2.49408668818242e-11,1.482397109575603e-05
0.0001648,-6.743169871225681e-12,1.5117594653232303e-05
0.000166,1.1517356032769572e-11,1.4935705383493703e-05
0.0001672,2.926949434541933e-11,1.4267136162578194e-05
0.0001684,4.585930361104693e-11,1.298918655914414e-05
0.0001696,6.043085264103312e-11,1.0900658418269627e-05
0.0001708,7.188147727185232e-11,7.819809163147145e-06
0.000172,7.899160641227576e-11,3.7716011524816568e-06
0.0001732,8.079207383730896e-11,-8.412671389018671e-07
0.0001744,7.700671826179598e-11,-5.321974215781077e-06
0.0001756,6.820111241996284e-11,-9.047174909440508e-06
0.0001768,5.548850709506666e-11,-1.1758559015436873e-05
0.000178,4.0076699570339035e-11,-1.3530531788839266e-05
0.0001792,2.298302355774611e-11,-1.4569091690206889e-05
0.0001808,4.9800178370879505e-12,-1.5054030388240896e-05
0.000182,-1.3323639610095355e-11,-1.5069862605081798e-05
0.0001832,-3.135229364381422e-11,-1.4584921402571242e-05
0.0001844,-4.84190020199289e-11,-1.3447968425455804e-05
0.0001856,-6.359050715547945e-11,-1.1412458616673797e-05
0.0001868,-7.562370607818801e-11,-8.241499664413121e-06
0.000188,-8.310524645384632e-11,-3.937460905388165e-06
0.0001892,-8.48960515225957e-11,1.0280127097862443e-06
0.0001904,-8.068798502840432e-11,5.812366239569931e-06
0.0001916,-7.118244514170593e-11,9.681357221710441e-06
0.0001928,-5.770079486403619e-11,1.2369204302307229e-05
0.000194,-4.1623090673525165e-11,1.4005039576187322e-05
0.0001952,-2.406772496521955e-11,1.4850370724769387e-05
0.0001964,-5.853474767913561e-12,1.5119368363197022e-05
0.0001976,1.239568794262082e-11,1.4915062694104918e-05
0.0001988,3.010772123077914e-11,1.4220570590120894e-05
0.0002,4.6621318423184737e-11,1.2908289779075836e-05
0.0002012,6.106864697906958e-11,1.077497686102911e-05
0.0002024,7.233649569577942e-11,7.644001796264402e-06
0.0002036,7.920721435821434e-11,3.5557820012766534e-06
0.0002048,8.073589748681877e-11,-1.0678678071923567e-06
0.000206,7.668757655486674e-11,-5.5240094779582165e-06
0.0002072,6.76641182746829e-11,-9.202647295005203e-06
0.0002084,5.479340384523444e-11,-1.1864806756513216e-05
0.0002096,3.927851742106301e-11,-1.359616578394837e-05
0.0002108,2.2124621682096667e-11,-1.4604308709222949e-05
0.000212,4.093780588980423e-12,-1.5065416617831336e-05
0.0002132,-1.421014375564994e-11,-1.5058640479196225e-05
0.0002144,-3.2209461035185035e-11,-1.454647754661808e-05
0.0002156,-4.920816484182159e-11,-1.3372118736004713e-05
0.0002168,-6.425840256190903e-11,-1.1286121332495647e-05
0.000218,-7.610328634892985e-11,-8.056976610987505e-06
0.0002192,-8.333014936364567e-11,-3.7057529099808835e-06
0.0002208,-8.482838113566276e-11,1.2717241233979763e-06
0.000222,-8.033965402790283e-11,6.025545381242889e-06
0.0002232,-7.06080575519377e-11,9.839233168029352e-06
0.0002244,-5.696988804885054e-11,1.247092893101261e-05
0.0002256,-4.0797231987846664e-11,1.4062246708999397e-05
0.0002268,-2.3193068880757288e-11,1.487543494577286e-05
0.000228,-4.963707437310921e-12,1.5120050243706554e-05
0.0002292,1.3272771777531135e-11,1.489328681951691e-05
0.0002304,3.094316558378874e-11,1.4172565442385306e-05
0.0002316,4.7378515767437504e-11,1.2825455481959907e-05
0.0002328,6.169897488600196e-11,1.0646901494976007e-05
0.000234,7.278109931722714e-11,7.46585547569854e-06
0.0002352,7.941008238193959e-11,3.3386360497803095e-06
0.0002364,8.066639793717979e-11,-1.2940519390017308e-06
0.0002376,7.635660163412506e-11,-5.7241285536063e-06
0.0002388,6.711804740688378e-11,-9.355656276635874e-06
0.00024,5.409211346603372e-11,-1.1968838918110935e-05
0.0002412,3.8476522887579933e-11,-1.3660103844188788e-05
0.0002424,2.1264184789972052e-11,-1.4638256445506218e-05
0.0002436,3.206905068556779e-12,-1.5075723142944785e-05
0.0002448,-1.509595321691455e-11,-1.5046251069558149e-05
0.000246,-3.3064320892663964e-11,-1.4506493145877552e-05
0.0002472,-4.999280104135667e-11,-1.3294120747084613e-05
0.0002484,-6.491878272185754e-11,-1.11570412172123e-05
0.0002496,-7.657192689240215e-11,-7.869705451562758e-06
0.0002508,-8.354137039761044e-11,-3.4724861311775012e-06
0.000252,-8.474638465420792e-11,1.5148767468948977e-06
0.0002532,-7.99788459875225e-11,6.236400969468331e-06
0.0002544,-7.002446365772606e-11,9.994244087186162e-06
0.0002556,-5.6233067875339264e-11,1.2570181333801702e-05
0.0002568,-3.996806051640135e-11,1.4117633284811883e-05
0.000258,-2.2316976667761912e-11,1.4899182211675923e-05
0.0002592,-4.07393199543554e-12,1.5119644788613383e-05
0.0002608,1.4148540589933097e-11,1.4870368739867145e-05
0.000262,3.177574207958899e-11,1.4123099934025617e-05
0.0002632,4.813078086037899e-11,1.2740657676709928e-05
0.0002644,6.232169508242434e-11,1.0516418614510573e-05
0.0002656,7.32151512199587e-11,7.285395323316577e-06
0.0002668,7.96001345592337e-11,3.1202369729806995e-06
0.000268,8.058360227183103e-11,-1.5197323257570351e-06
0.0002692,7.60139077641811e-11,-5.922280933387734e-06
0.0002704,6.656304486018172e-11,-9.506199534877057e-06
0.0002716,5.338476566722361e-11,-1.2070678430936122e-05
0.0002728,3.767081504273224e-11,-1.3722370697073759e-05
0.000274,2.040178712482032e-11,-1.4670950124396316e-05
0.0002752,2.3194547429163307e-12,-1.5084952264954206e-05
0.0002764,-1.5980998965128047e-11,-1.5032682811687148e-05
0.0002776,-3.391678182571263e-11,-1.4464943184712185e-05
0.0002788,-5.0772783241236027e-11,-1.3213941998736365e-05
0.00028,-6.557148563849894e-11,-1.1025198516923588e-05
0.0002812,-7.702946677432532e-11,-7.679713452787055e-06
0.0002824,-8.373882042747133e-11,-3.2377496827131047e-06
0.0002836,-8.465009806789327e-11,1.757365328163719e-06
0.0002848,-7.960569931943133e-11,6.444876749119936e-06
0.000286,-6.943183197855873e-11,1.0146393082263963e-05
0.0002872,-5.5490478936216296e-11,1.2666991903071911e-05
0.0002884,-3.913568251836388e-11,1.4171229014134624e-05
0.0002896,-2.1439525299205053e-11,1.4921630310034077e-05
0.0002908,-3.184212313687132e-12,1.5118155817862456e-05
0.000292,1.502292688293101e-11,1.4846298805995814e-05
0.0002932,3.260536415630151e-11,1.4072152811325537e-05
0.0002944,4.887799739133433e-11,1.2653870456204736e-05
0.0002956,6.293666551913395e-11,1.0383515774673934e-05
0.0002968,7.363851603742058e-11,7.102648894853121e-06
0.000298,7.977729935571808e-11,2.9006602710898905e-06
0.0002992,8.048754268431689e-11,-1.7448225357303088e-06
0.0003008,7.565961210900648e-11,-6.1184185873867725e-06
0.000302,6.599925575906797e-11,-9.6542766277532e-06
0.0003032,5.267148879306673e-11,-1.2170348762591812e-05
0.0003044,3.686149151265099e-11,-1.3782990778807004e-05
0.0003056,1.9537502051266603e-11,-1.4702404387049058e-05
0.0003068,1.431492963097842e-12,-1.5093105626440799e-05
0.000308,-1.6865211270931513e-11,-1.5017923459339838e-05
0.0003092,-3.47667509546313e-11,-1.4421802070075204e-05
0.0003104,-5.154798215382552e-11,-1.3131550033783741e-05
0.0003116,-6.621634819465074e-11,-1.0890574923223923e-05
0.0003128,-7.747574675423272e-11,-7.487030932996282e-06
0.000314,-8.392241563854707e-11,-3.001635013864683e-06
0.0003152,-8.453956352886873e-11,1.999085730629798e-06
0.0003164,-7.922035565223736e-11,6.650919650286828e-06
0.0003176,-6.883033078675576e-11,1.0295685433183325e-05
0.0003188,-5.474226402154655e-11,1.2761391500845022e-05
0.00032,-3.830020251707669e-11,1.4223063176385619e-05
0.0003212,-2.0560790720963127e-11,1.494279635958011e-05
0.0003224,-2.294612058463225e-12,1.5115586478870863e-05
0.0003236,1.5895862573374918e-11,1.4821066743083116e-05
0.0003248,3.343194398790129e-11,1.401970236712723e-05
0.000326,4.962004752856778e-11,1.2565068039886504e-05
0.0003272,6.354374345332222e-11,1.0248181859446118e-05
0.0003284,7.405106009676445e-11,6.917646206340962e-06
0.0003296,7.994150973152301e-11,2.679983174596559e-06
0.0003308,8.037825642871722e-11,-1.969237043943312e-06
0.000332,7.529383458544678e-11,-6.312495983467116e-06
0.0003332,6.54268252003038e-11,-9.799888926864113e-06
0.0003344,5.195240979238244e-11,-1.2267873861772558e-05
0.0003356,3.6048648494610957e-11,-1.3841988210259576e-05
0.0003368,1.8671402089682198e-11,-1.473263328399423e-05
0.000338,5.430830029039224e-13,-1.5100184209284446e-05
0.0003392,-1.774851966425913e-11,-1.500196008491873e-05
0.0003408,-3.561413387696574e-11,-1.4377043644814377e-05
0.000342,-5.231826658274531e-11,-1.3046912446606661e-05
0.0003432,-6.685320624043554e-11,-1.0753153661796915e-05
0.0003444,-7.791060946627517e-11,-7.291691303248286e-06
0.0003456,-8.409207766360686e-11,-2.7642357843262343e-06
0.0003468,-8.441482928107454e-11,2.239935102539544e-06
0.000348,-7.882295964318239e-11,6.8544797989563866e-06
0.0003492,-6.822012798196739e-11,1.0442128508700347e-05
0.0003504,-5.3988564093038e-11,1.2853411393524626e-05
0.0003516,-3.7461723326099605e-11,1.4273164597020386e-05
0.0003528,-1.96808478912664e-11,1.4962696807248115e-05
0.000354,-1.4051947306938548e-12,1.5111939247977472e-05
0.0003552,1.676727895515567e-11,1.4794661654537775e-05
0.0003564,3.425539245799616e-11,1.3965726456714563e-05
0.0003576,5.0356811928025686e-11,1.247422481800334e-05
0.0003588,6.41427855287917e-11,1.0110407150210732e-05
0.00036,7.445265156429068e-11,6.7304197558029285e-06
0.0003612,8.009270324021305e-11,2.4582845439435453e-06
0.0003624,8.025578576251849e-11,-2.1928913590844554e-06
0.0003636,7.491669771583662e-11,-6.5044700995511146e-06
0.0003648,6.48458981481151e-11,-9.943039552172858e-06
0.000366,5.122765419183981e-11,-1.2363278103993009e-05
0.0003672,3.523238077626268e-11,-1.3899386774212738e-05
0.0003684,1.7803558951119454e-11,-1.4761650269137568e-05
0.0003696,-3.457119021646481e-13,-1.5106188332824236e-05
0.0003708,-1.8630852894260817e-11,-1.4984779080148287e-05
0.000372,-3.645883463472981e-11,-1.4330641202119642e-05
0.0003732,-5.308350342739374e-11,-1.2959996934169782e-05
0.0003744,-6.748189468617406e-11,-1.0612919581704408e-05
0.0003756,-7.833389960225816e-11,-7.09373110215563e-06
0.0003768,-8.424773370914568e-11,-2.5256477315998603e-06
0.000378,-8.42759495797069e-11,2.4798120416403496e-06
0.0003792,-7.841365878994849e-11,7.0555105196240915e-06
0.0003808,-6.760139097087713e-11,1.0585731677461409e-05
0.000382,-5.3229518262107e-11,1.2943083188936123e-05
0.0003832,-3.662034607656022e-11,1.4321561626179828e-05
0.0003844,-1.8799770820310463e-11,1.498134742565197e-05
0.0003856,-5.16023705290399e-13,1.5107215931957003e-05
0.0003868,1.7637106662733184e-11,1.4767072026157712e-05
0.000388,3.5075619134564806e-11,1.3910202514692985e-05
0.0003892,5.108816974472549e-11,1.2381315397498788e-05
0.0003904,6.473364786019484e-11,9.970183394210164e-06
0.0003916,7.484316059201692e-11,6.541004539974474e-06
0.0003928,8.023082212165053e-11,2.2356447640884624e-06
0.000394,8.012017788210886e-11,-2.4157021470358497e-06
0.0003952,7.452832648006844e-11,-6.694300429950612e-06
0.0003964,6.425661933325919e-11,-1.0083733305715863e-05
0.0003976,5.04973460724014e-11,-1.2456586238883425e-05
0.0003988,3.441278175617186e-11,-1.3955209893821781e-05
0.0004,1.6934043572592522e-11,-1.4789468194174446e-05
