s,x,px
5.83999999999e-05,3.121487690996597e-11,-4.620896497799679e-06
5.96e-05,2.6330435031189178e-11,-5.36947119191197e-06
6.04e-05,2.0782709697915843e-11,-5.98008141950951e-06
6.16e-05,1.4707375326289267e-11,-6.451218611933101e-06
6.24e-05,8.240011933081959e-12,-6.7841152491421174e-06
6.36e-05,1.5146857315650347e-12,-6.980259594205039e-06
6.44e-05,-5.3353348999093935e-12,-7.03954458443428e-06
6.52e-05,-1.2175439111070353e-11,-6.959218174594443e-06
6.64e-05,-1.8866937806455665e-11,-6.733725911822963e-06
6.72e-05,-2.5264643711595334e-11,-6.355531122465067e-06
6.84e-05,-3.121576360529714e-11,-5.8169947959961084e-06
6.92e-05,-3.6561146949321355e-11,-5.113309203497299e-06
7.04e-05,-4.113982275085507e-11,-4.246228889908867e-06
7.12e-05,-4.4797310779933724e-11,-3.2279180270531334e-06
7.2e-05,-4.739729460550449e-11,-2.083768336657115e-06
7.32e-05,-4.883499310639372e-11,-8.528487733459896e-07
7.4e-05,-4.904940951158473e-11,4.1492126151197523e-07
7.52e-05,-4.8031251653159247e-11,1.664663484589923e-06
7.6e-05,-4.5824189497985855e-11,2.843951698392185e-06
7.72e-05,-4.251906232516405e-11,3.90946263357956e-06
7.8e-05,-3.8242782887702353e-11,4.830959745714716e-06
7.92e-05,-3.314499287907869e-11,5.591920762546785e-06
8e-05,-2.7385545871042775e-11,6.187394974425915e-06
8.08e-05,-2.1124925377973e-11,6.62036353207601e-06
8.2e-05,-1.45184192297506e-11,6.897865871609438e-06
8.28e-05,-7.713822989100264e-12,7.027742299729162e-06
8.4e-05,-8.518486277498075e-13,7.016379513520157e-06
8.48e-05,5.931793375663189e-12,6.867530663895621e-06
8.6e-05,1.2503660248431241e-11,6.582144262974422e-06
8.68e-05,1.873013214537848e-11,6.159113711188086e-06
8.8e-05,2.4476114481772715e-11,5.596863656839755e-06
8.88e-05,2.960564816624094e-11,4.895643469265592e-06
8.96e-05,3.3985001009381223e-11,4.0602549301773514e-06
9.08e-05,3.7488439260446096e-11,3.1027095680340668e-06
9.16e-05,4.000626806656645e-11,2.0440831938213907e-06
9.28e-05,4.1453966432015455e-11,9.147824409178936e-07
9.36e-05,4.178058462304423e-11,-2.4727252527304326e-07
9.48e-05,4.0974378307406406e-11,-1.4004030234731077e-06
9.56e-05,3.906416826563098e-11,-2.5039717903575297e-06
9.64e-05,3.611604439759841e-11,-3.5228886242783973e-06
9.76e-05,3.222632736032808e-11,-4.430610980792717e-06
9.84e-05,2.7512607280929684e-11,-5.21005109647803e-06
9.96e-05,2.2104881118156857e-11,-5.852549068584675e-06
0.0001004,1.613837723605965e-11,-6.355578436987597e-06
0.0001016,9.748911729911658e-12,-6.719980912314344e-06
0.0001024,3.0709013370791373e-12,-6.947376159539104e-06
0.0001036,-3.762352936419967e-12,-7.038145860525067e-06
0.0001044,-1.0616781733255963e-11,-6.990191229713051e-06
0.0001052,-1.735487047879512e-11,-6.798564109455345e-06
0.0001064,-2.3833082189217286e-11,-6.456055164174815e-06
0.0001072,-2.9900357267281495e-11,-5.954826241203214e-06
0.0001084,-3.539873201748809e-11,-5.289113154748263e-06
0.0001092,-4.016705647625623e-11,-4.458816594865341e-06
0.0001104,-4.404843765527988e-11,-3.473408799929865e-06
0.0001112,-4.690124132608066e-11,-2.3551063194012584e-06
0.000112,-4.861228901598008e-11,-1.139970069062583e-06
0.0001132,-4.910965160467619e-11,1.2414050868764638e-07
0.000114,-4.8371819932567765e-11,1.3828489260095e-06
0.0001152,-4.6430603979812355e-11,2.5825156868348753e-06
0.000116,-4.3366870824876776e-11,3.6772631186366725e-06
0.0001172,-3.9300421019173355e-11,4.633682042104048e-06
0.000118,-3.437686823999223e-11,5.432216038654361e-06
0.0001192,-2.8754701442424243e-11,6.065553459307297e-06
0.00012,-2.2594912504629224e-11,6.5352094541735176e-06
0.0001208,-1.605429925846532e-11,6.847613002243008e-06
0.000122,-9.282419049553411e-12,7.01065906468197e-06
0.0001228,-2.4214661450918507e-12,7.031209740275247e-06
0.000124,4.39193691114939e-12,6.913671495400678e-06
0.0001248,1.1024068557591044e-11,6.659601036229615e-06
0.000126,1.7341518598439187e-11,6.2682512077522494e-06
0.0001268,2.320955635377473e-11,5.73797411536883e-06
0.000128,2.8492244172202085e-11,5.068369835534975e-06
0.0001288,3.305492570509522e-11,4.262949913432564e-06
0.0001296,3.6769394201471437e-11,3.33186863770507e-06
0.0001308,3.952148865973189e-11,2.29403341739709e-06
0.0001316,4.122012091350053e-11,1.177795656816633e-06
0.0001328,4.1806024261143066e-11,1.962537264647457e-08
0.0001336,4.1258184424387437e-11,-1.1392536632272223e-06
0.0001348,3.9596259561707784e-11,-2.2575348652317306e-06
0.0001356,3.687831421847492e-11,-3.2985232071535445e-06
0.0001364,3.319449997475164e-11,-4.233560129818095e-06
0.0001376,2.865835155046799e-11,-5.043421330350973e-06
0.0001384,2.339773795914037e-11,-5.717686322335208e-06
0.0001396,1.754719751703295e-11,-6.252662964673657e-06
0.0001404,1.1242679884844986e-11,-6.648664695541963e-06
0.0001416,4.618970060536434e-12,-6.907336061636017e-06
0.0001424,-2.1904961123727856e-12,-7.02948194205611e-06
0.0001436,-9.052046650135818e-12,-7.013637125015314e-06
0.0001444,-1.5829202247027538e-11,-6.855490209497866e-06
0.0001452,-2.2379993131561894e-11,-6.548244639150328e-06
0.0001464,-2.8555121555468064e-11,-6.0840055529056615e-06
0.0001472,-3.419800285650594e-11,-5.456242993501978e-06
0.0001484,-3.914769901460355e-11,-4.6632131799822475e-06
0.0001492,-4.324548703490513e-11,-3.7118687259687862e-06
0.0001504,-4.634511831189404e-11,-2.621313605938777e-06
0.0001512,-4.83257022200138e-11,-1.4244939928837341e-06
0.000152,-4.910487007803698e-11,-1.6692683215148848e-07
0.0001532,-4.864905177852127e-11,1.097903501669034e-06
0.000154,-4.697796795815568e-11,2.3155219885489572e-06
0.0001552,-4.416196977892205e-11,3.437747759469475e-06
0.000156,-4.031304347201611e-11,4.428069935166684e-06
0.0001572,-3.5572085850491475e-11,5.2638082595423475e-06
0.000158,-3.0095672627605836e-11,5.935105114291883e-06
0.0001592,-2.4044953088444964e-11,6.441800344880408e-06
0.00016,-1.7578078500088422e-11,6.789529676160709e-06
0.0001608,-1.0846365882724132e-11,6.986111216257847e-06
0.000162,-3.993590106257626e-12,7.03880809848383e-06
0.0001628,2.842570136147492e-12,6.952659820566278e-06
0.000164,9.527975014084415e-12,6.729860242697551e-06
0.0001648,1.5929335076936806e-11,6.370095671702464e-06
0.000166,2.191228680476527e-11,5.871759288150424e-06
0.0001668,2.7341043120000074e-11,5.233943432625668e-06
0.000168,3.2080295570640623e-11,4.459015618163185e-06
0.0001688,3.599976703485148e-11,3.5553870929675616e-06
0.0001696,3.898131121894732e-11,2.5398358069227804e-06
0.0001708,4.0927740585462846e-11,1.4385886231043225e-06
0.0001716,4.177181625366244e-11,2.86485732423557e-07
0.0001728,4.1483383926806455e-11,-8.759546819098828e-07
0.0001736,4.0072817477018265e-11,-2.0070086671396023e-06
0.0001748,3.75898172668428e-11,-3.0685593090387274e-06
0.0001756,3.4117900341161464e-11,-4.029905251548508e-06
0.0001764,2.9766063926623206e-11,-4.869649936927695e-06
0.0001776,2.4659642736066832e-11,-5.575499927240236e-06
0.0001784,1.8932208181790793e-11,-6.142451609982159e-06
0.0001796,1.2719709692881496e-11,-6.570147981249222e-06
0.0001804,6.157293519340851e-12,-6.860143669131902e-06
0.0001816,-6.213832094531579e-13,-7.013591291481039e-06
0.0001824,-7.482907381005905e-12,-7.029628667390908e-06
0.0001836,-1.4291690236468567e-11,-6.904599701875459e-06
0.0001844,-2.09072284972534e-11,-6.632193089361142e-06
0.0001852,-2.718198408226565e-11,-6.204586862501173e-06
0.0001864,-3.296090194528238e-11,-5.614666631894285e-06
0.0001872,-3.808360008969218e-11,-4.859253232877171e-06
0.0001884,-4.239006802413147e-11,-3.942966592057099e-06
0.0001892,-4.573012859121748e-11,-2.8818922099794584e-06
0.0001904,-4.797588336104809e-11,-1.7057966754424747e-06
0.0001912,-4.9035075971698416e-11,-4.5760885815425663e-07
0.000192,-4.886231709961065e-11,8.104541263783266e-07
0.0001932,-4.746509485241751e-11,2.043473735582908e-06
0.000194,-4.490276105886292e-11,3.1912535886627533e-06
0.0001952,-4.127880603947977e-11,4.2142940241002234e-06
0.000196,-3.6728704343809667e-11,5.0867332716292295e-06
0.0001972,-3.140653006644689e-11,5.795997916039563e-06
0.000198,-2.5473192104990207e-11,6.340043312669918e-06
0.0001992,-1.9087996683133903e-11,6.723519993575747e-06
0.0002,-1.240398755944544e-11,6.954024923777303e-06
0.0002008,-5.566600446023215e-12,7.039134909656836e-06
0.000202,1.2852915924465136e-12,6.984490244975693e-06
0.0002028,8.016985716969858e-12,6.792940015378851e-06
0.000204,1.449520888273817e-11,6.4646680590574115e-06
0.0002048,2.0585943513471733e-11,5.998213890196145e-06
0.000206,2.6153651111696844e-11,5.392298836369651e-06
0.0002068,3.106261025653992e-11,4.648294304930116e-06
0.000208,3.518084925271023e-11,3.7729938175169942e-06
0.0002088,3.838670628004341e-11,2.7811056702988116e-06
0.0002096,4.0577374758510314e-11,1.6966892646834027e-06
0.0002108,4.1678026020592903e-11,5.527985877450994e-07
0.0002116,4.1649550595814407e-11,-6.109936282829777e-07
0.0002128,4.049297354419524e-11,-1.7528044679841167e-06
0.0002136,3.824933549683133e-11,-2.8332988996660914e-06
0.0002148,3.4995072837345144e-11,-3.819832524295472e-06
0.0002156,3.083415774573725e-11,-4.688823747414461e-06
0.0002164,2.5888960640121638e-11,-5.42600761227444e-06
0.0002176,2.0291776974774933e-11,-6.024927215074186e-06
0.0002184,1.4178389956290629e-11,-6.4844095102900835e-06
0.0002196,7.684273546584412e-12,-6.805796730368293e-06
0.0002204,9.433746617700936e-13,-6.9905041325994685e-06
0.0002216,-5.911021974217456e-12,-7.038231376985742e-06
0.0002224,-1.274407058969229e-11,-6.945984574442896e-06
0.0002236,-1.9416618916028e-11,-6.707997370084365e-06
0.0002244,-2.578285884934672e-11,-6.316637222258077e-06
0.0002252,-3.1689376167323236e-11,-5.764376080294532e-06
0.0002264,-3.6976642511278635e-11,-5.046805553203565e-06
0.0002272,-4.148385932200791e-11,-4.166410631643596e-06
0.0002284,-4.505758247955217e-11,-3.1363802992418236e-06
0.0002292,-4.756362001618596e-11,-1.983277300450912e-06
0.0002304,-4.890043027389785e-11,-7.472365397512305e-07
0.0002311999999999,-4.9011128042273536e-11,5.211459447429404e-07
0.000232,-4.789091433137274e-11,1.7669076874206173e-06
0.0002332,-4.558772626784397e-11,2.938157158793836e-06
0.000234,-4.2195906639039574e-11,3.9925611356007105e-06
0.0002352,-3.7844793309377947e-11,4.901053920558988e-06
0.000236,-3.2685334464340545e-11,5.648195627276188e-06
0.0002372,-2.687775433688633e-11,6.229851060767019e-06
0.000238,-2.058227184085494e-11,6.6494860475925295e-06
0.0002392,-1.3953590896519275e-11,6.914319778493234e-06
0.00024,-7.138867309518506e-12,7.032142248026181e-06
0.0002408,-2.7829817541106867e-13,7.009150092164701e-06
0.000242,6.4927031163171325e-12,6.84885458366983e-06
0.0002428,1.304076240202597e-11,6.551990981004181e-06
0.000244,1.9232164286572577e-11,6.117341546011595e-06
0.0002448,2.4931686933545527e-11,5.543387434539224e-06
0.000246,3.000340198654253e-11,4.8306518062932175e-06
0.0002468,3.431398991830478e-11,3.984444571194272e-06
0.000248,3.7738727617376686e-11,3.017482993577248e-06
0.0002488,4.0169676478171634e-11,1.9516418538784263e-06
0.0002496,4.152483264216084e-11,8.180574512903876e-07
0.0002508,4.1756368406823417e-11,-3.4486845076875814e-07
0.0002516,4.08559536321043e-11,-1.4953548437875165e-06
0.0002528,3.8855721319726446e-11,-2.593070517259732e-06
0.0002536,3.582460629663101e-11,-3.6035539014137176e-06
0.0002548,3.1861067977098706e-11,-4.501050009950911e-06
0.0002556,2.7084062196338638e-11,-5.269239914816651e-06
0.0002564,2.1624268318012324e-11,-5.900077681305239e-06
0.0002576,1.5617104527100433e-11,-6.391426601584988e-06
0.0002584,9.198310787125306e-12,-6.744287083537202e-06
0.0002596,2.5021722336885796e-12,-6.960242602605902e-06
0.0002604,-4.338034691092009e-12,-7.03950302920809e-06
0.0002616,-1.118805938014783e-11,-6.979732182190989e-06
0.0002624,-1.790997315692301e-11,-6.7757558221474875e-06
0.0002636,-2.4359643631616163e-11,-6.420234201198578e-06
0.0002644,-3.038537171354442e-11,-5.905384862043953e-06
0.0002652,-3.582873475095043e-11,-5.225771117961841e-06
0.0002664,-4.052860045708997e-11,-4.381947967883229e-06
0.0002672,-4.432888930449875e-11,-3.3843538270008395e-06
0.0002684,-4.7089831111294336e-11,-2.2563618974792143e-06
0.0002692,-4.8701242722420854e-11,-1.0351486809246686e-06
0.0002704,-4.9095142563721834e-11,2.3063778725259187e-07
0.0002712,-4.825447953228395e-11,1.4863914720937257e-06
0.000272,-4.6215435533086463e-11,2.6788740771365974e-06
0.0002732,-4.306259357598867e-11,3.7631157466877736e-06
0.000274,-3.8918439600542505e-11,4.706862475841224e-06
0.0002752,-3.3930140405119753e-11,5.4916803605340214e-06
0.000276,-2.82567458594175e-11,6.11114402761271e-06
0.0002772,-2.2059100023045123e-11,6.567329400667438e-06
0.000278,-1.5493464069499142e-11,6.86690957512599e-06
0.0002792,-8.708749220691668e-12,7.0177740808797165e-06
0.00028,-1.8465949395768063e-12,7.026618962420392e-06
0.0002808,4.956726998360473e-12,6.897613296765928e-06
0.000282,1.1567612900220079e-11,6.632087256627165e-06
0.0002828,1.7852585266856202e-11,6.22915302143365e-06
0.000284,2.36767784974115e-11,5.687175641207299e-06
0.0002848,2.8904230433783715e-11,5.005976196673386e-06
0.000286,3.3400589688675364e-11,4.189521659212526e-06
0.0002868,3.703850660145947e-11,3.248633495622314e-06
0.000288,3.9705398595500316e-11,2.203009414427995e-06
0.0002888,4.1312527723184146e-11,1.081762499679201e-06
0.0002896,4.180363351669379e-11,-7.80844468632494e-08
0.0002908,4.1161082484819715e-11,-1.2351116123360813e-06
0.0002916,3.9407903478308466e-11,-2.348228619292577e-06
0.0002928,3.660513984910474e-11,-3.381307771917423e-06
0.0002936,3.284525595823825e-11,-4.3064579018599865e-06
0.0002948,2.824332632969143e-11,-5.105242002381638e-06
0.0002956,2.2928044629680818e-11,-5.767897670744919e-06
0.0002964,1.703423213415744e-11,-6.291176477986819e-06
0.0002976,1.0697803466011048e-11,-6.675601488486643e-06
0.0002984,4.0534083022599394e-12,-6.922821035942455e-06
0.0002996,-2.7655777758752067e-12,-7.03349334196805e-06
0.0003004,-9.625353760671424e-12,-7.005924275414522e-06
0.0003016,-1.63890779875979e-11,-6.8355666005037544e-06
0.0003024,-2.2914217886785787e-11,-6.515463589927908e-06
0.0003036,-2.9050829565079924e-11,-6.03772541688963e-06
0.0003044,-3.4641803996960606e-11,-5.396080841166034e-06
0.0003052,-3.952608319536998e-11,-4.589363639076653e-06
0.0003064,-4.354554882563622e-11,-3.6254276308422422e-06
0.0003072,-4.655556053567958e-11,-2.524506693859697e-06
0.0003084,-4.843796951072372e-11,-1.3206967420425983e-06
0.0003092,-4.9114166960945967e-11,-6.04026112196459e-08
0.0003104,-4.855497360781813e-11,1.2025203368543384e-06
0.0003112,-4.678455613694423e-11,2.4138580224764457e-06
0.000312,-4.387717408565229e-11,3.526241044906103e-06
0.0003132,-3.994775416906712e-11,4.504282909584629e-06
0.000314,-3.5139000741166714e-11,5.326455172403751e-06
0.0003152,-2.960825601923938e-11,5.983852655848982e-06
0.000316,-2.3516655355762163e-11,6.476952721271837e-06
0.0003172,-1.7021875417465906e-11,6.811703249200117e-06
0.000318,-1.0274591297821007e-11,6.995966549979324e-06
0.0003192,-3.417989024092421e-12,7.036868420401562e-06
0.00032,3.4106556757230446e-12,6.9392197655456315e-06
0.0003208,1.0077372629469629e-11,6.704978564522056e-06
0.000322,1.6448839531021875e-11,6.333664508583177e-06
0.0003228,2.2390559685564144e-11,5.823643078896465e-06
0.000324,2.7766677912128203e-11,5.174176309585954e-06
0.0003248,3.2442094942422324e-11,4.388033328171966e-06
0.000326,3.628724635815454e-11,3.4742493498149735e-06
0.0003268,3.918538933065383e-11,2.4503758480492083e-06
0.000328,4.1041513556004605e-11,1.3434236534594786e-06
0.0003288,4.1791255554900135e-11,1.8884890301856685e-07
0.0003296,4.140778776731044e-11,-9.725434875391817e-07
0.0003308,3.9904892739049913e-11,-2.099152600848541e-06
0.0003316,3.7335368881205115e-11,-3.153359353042551e-06
0.0003328,3.378521445271909e-11,-4.105199895739471e-06
0.0003336,2.936514383599714e-11,-4.934075467403721e-06
0.0003348,2.4201468029633337e-11,-5.6283903639842185e-06
0.0003356,1.8428146517877826e-11,-6.1836376924913235e-06
0.0003364,1.2181146356158143e-11,-6.59972257761836e-06
0.0003376,5.595484025548153e-12,-6.878246377488828e-06
0.0003384,-1.19527327965964e-12,-7.020243804729212e-06
0.0003396,-8.057633311632986e-12,-7.024636184315259e-06
0.0003404,-1.4855698389410595e-11,-6.887526162538921e-06
0.0003416,-2.1448441164266837e-11,-6.602417230873843e-06
0.0003424,-2.7687681554620926e-11,-6.161446527887813e-06
0.0003436,-3.341778972845137e-11,-5.557693177089642e-06
0.0003444,-3.847814320882283e-11,-4.788479251167554e-06
0.0003452,-4.2709142467507395e-11,-3.859256009696355e-06
0.0003464,-4.596197006073259e-11,-2.787200983705233e-06
0.0003472,-4.8111209938922525e-11,-1.603249442461826e-06
0.0003484,-4.906815731168468e-11,-3.513035489134154e-07
0.0003492,-4.879171549526628e-11,9.15913447735698e-07
0.0003504,-4.729386086902206e-11,2.143599230622206e-06
0.0003512,-4.463802306797392e-11,3.282259580247124e-06
0.000352,-4.093087938839762e-11,4.293472980506841e-06
0.0003532,-3.6309971563870184e-11,5.1525466544595554e-06
0.000354,-3.0930359933258484e-11,5.847919774181339e-06
0.0003552,-2.4953090484505297e-11,6.3782615778182375e-06
0.000356,-1.8537072474930464e-11,6.74860597284837e-06
0.0003572,-1.1834723547977496e-11,6.9666483974528954e-06
0.000358,-4.990863484888988e-12,7.0398618140053565e-06
0.0003592,1.8560873559273466e-12,6.97367112557899e-06
0.00036,8.571649225888373e-12,6.770684199453368e-06
0.0003608,1.5022556063660556e-11,6.430895977596469e-06
0.000362,2.1074667603379257e-11,5.952780751746279e-06
0.0003628,2.65923449135108e-11,5.335180131640407e-06
0.000364,3.1439992070992394e-11,4.579812913537408e-06
0.0003648,3.548621580346484e-11,3.6940495777418334e-06
0.000366,3.8610587394335215e-11,2.6933477594130605e-06
0.0003668,4.0712300610819804e-11,1.6025635049294146e-06
0.000368,4.1719258198303767e-11,4.5542116786801394e-07
0.0003688,4.159560355761687e-11,-7.081334797511647e-07
0.0003696,4.034578732769767e-11,-1.8462454805177337e-06
0.0003708,3.801405105120716e-11,-2.9200007925150654e-06
0.0003716,3.4679472994454086e-11,-3.8974529498403675e-06
0.0003728,3.044792124889743e-11,-4.7558200702802896e-06
0.0003736,2.5442902442813324e-11,-5.481569258896926e-06
0.0003748,1.9797216894353276e-11,-6.06879164757091e-06
0.0003756,1.3646729971585248e-11,-6.516629922891334e-06
0.0003764,7.126801328841178e-12,-6.8265187227860116e-06
0.0003776,3.712650930448452e-13,-6.999787646121066e-06
0.0003784,-6.486561554088501e-12,-7.035936156976991e-06
0.0003796,-1.3311578092341762e-11,-6.931727917559045e-06
0.0003804,-1.9964151983826332e-11,-6.681190986779322e-06
0.0003816,-2.629784699752814e-11,-6.276610802237627e-06
0.0003824,-3.2158637838714364e-11,-5.710591614095227e-06
0.0003836,-3.738665208260439e-11,-4.979151305512846e-06
0.0003844,-4.18213244801669e-11,-4.085532800431305e-06
0.0003852,-4.531033167406309e-11,-3.043969484462248e-06
0.0003864,-4.772170206757858e-11,-1.8821970664703111e-06
0.0003872,-4.895721980204707e-11,-6.413943645290333e-07
0.0003884,-4.8964164812711936e-11,6.272097892930484e-07
0.0003892,-4.7742235980079455e-11,1.8686224463118596e-06
0.0003904,-4.5343591918508125e-11,3.0315334678524574e-06
0.0003912,-4.186599681656471e-11,4.0746260729545795e-06
0.000392,-3.7441117749536135e-11,4.970007482826288e-06
0.0003932,-3.222112153083277e-11,5.703303072608842e-06
0.000394,-2.6366537435478106e-11,6.271166384656957e-06
0.0003952,-2.0037281266516327e-11,6.677520411006266e-06
0.000396,-1.3387459273111939e-11,6.929741539649091e-06
0.0003972,-6.563592264206052e-12,7.035554227115808e-06
0.000398,2.946216608533031e-13,7.000957423624062e-06
0.0003992,7.052046372468325e-12,6.829219939050088e-06
0.0004,1.3575359091132455e-11,6.520869606773975e-06
