s,x,px
0.0002344,-2.0322759295125073e-11,-1.6666063296898297e-05
0.000236,-4.277937557314405e-11,-1.5751343024408332e-05
0.0002372,-6.321035911486402e-11,-1.3644722629439006e-05
0.0002388,-7.95932991293643e-11,-9.80127383381286e-06
0.00024,-8.93229085526701e-11,-4.0387631974701e-06
0.0002412,-9.023804726601378e-11,2.741236242125255e-06
0.0002428,-8.210643569452047e-11,8.814259767326147e-06
0.000244,-6.681397672651116e-11,1.304454411326746e-05
0.0002456,-4.699222410022021e-11,1.544938489308905e-05
0.0002468,-2.4808750565521893e-11,1.6558242255194213e-05
0.0002484,-1.7193771102499777e-12,1.6814327828362156e-05
0.0002496,2.1250410446879432e-11,1.638878137425877e-05
0.0002512,4.3115167713423966e-11,1.5170530570061297e-05
0.0002524,6.255716642525427e-11,1.2800048717785385e-05
0.0002536,7.767224903299975e-11,8.836471612714935e-06
0.0002552,8.615172543989004e-11,3.2371062715713316e-06
0.0002564,8.624165491748674e-11,-3.109373765768829e-06
0.000258,7.792130342048975e-11,-8.736552216028634e-06
0.0002592,6.291913758112963e-11,-1.2735862302484827e-05
0.0002608,4.354478073706984e-11,-1.5134964370103585e-05
0.000262,2.1714845965712098e-11,-1.6372564999991103e-05
0.0002636,-1.2426774237954294e-12,-1.6812353680833834e-05
0.0002648,-2.433911592000815e-11,-1.6571017780945354e-05
0.0002664,-4.655376419578889e-11,-1.5483331479484876e-05
0.0002676,-6.644331395198014e-11,-1.3110860085762656e-05
0.0002688,-8.185519390976282e-11,-8.921478144507374e-06
0.0002704,-9.015846030686044e-11,-2.879103453493556e-06
0.0002716,-8.943539137586035e-11,3.9042936083366005e-06
0.0002732,-7.986959081350653e-11,9.701238854985208e-06
0.0002744,-6.359626585103239e-11,1.3584945235520925e-05
0.000276,-4.322550581042819e-11,1.572182332114755e-05
0.0002772,-2.079513304378416e-11,1.6656168363479108e-05
0.0002788,2.341200593037633e-12,1.6788593299573024e-05
0.00028,2.519337443272925e-11,1.6239884253049338e-05
0.0002812,4.6743337814454444e-11,1.4851494340383209e-05
0.0002828,6.558228515366413e-11,1.2230615359469592e-05
0.000284,7.970241840557165e-11,7.961785617357913e-06
0.0002856,8.68014013158848e-11,2.138746198654889e-06
0.0002868,8.535996870587336e-11,-4.186249023986171e-06
0.0002884,7.570948559435243e-11,-9.564627014827809e-06
0.0002896,5.977724160135284e-11,-1.3261189843578617e-05
0.0002912,3.985188781753372e-11,-1.5422915110460098e-05
0.0002924,1.7742376538669996e-11,-1.6500476808923522e-05
0.0002936,-5.306832609657179e-12,-1.6820236663906054e-05
0.0002952,-2.8329451329273842e-11,-1.645069705899326e-05
0.0002964,-5.025864633529278e-11,-1.5176246890263028e-05
0.000298,-6.954030421459744e-11,-1.2520072248951519e-05
0.0002992,-8.389714199255125e-11,-7.981433965016368e-06
0.0003008,-9.071087592885916e-11,-1.694673156881791e-06
0.000302,-8.835572329128198e-11,5.0344649123975604e-06
0.0003036,-7.742580207025148e-11,1.0526364488734422e-05
0.0003048,-6.025447503288475e-11,1.4070906309132222e-05
0.0003064,-3.9397341425814754e-11,1.5957820725526928e-05
0.0003076,-1.6760740423871935e-11,1.673018841125488e-05
0.0003088,6.393126677408484e-12,1.6742632781746133e-05
0.0003104,2.9097343128902947e-11,1.6065823813380268e-05
0.0003116,5.0289882861487603e-11,1.4494790175309935e-05
0.0003132,6.8463511075057e-11,1.1609336885919941e-05
0.0003144,8.151504357028076e-11,7.036550442162325e-06
0.000316,8.718358294793031e-11,1.023693370696637e-06
0.0003172,8.422177631742185e-11,-5.23179752953449e-06
0.0003188,7.330404169861077e-11,-1.0338585204370981e-05
0.00032,5.6514167875227724e-11,-1.3738733276087363e-05
0.0003212,3.609341186704787e-11,-1.5677980474167512e-05
0.0003228,1.3741751164582228e-11,-1.6605776581237956e-05
0.000324,-9.370414324930787e-12,-1.6807655519574206e-05
0.0003256,-3.2287438043482714e-11,-1.630328876995222e-05
0.0003268,-5.3884193037499144e-11,-1.4826956107805925e-05
0.0003284,-7.248727279775528e-11,-1.1869935359245005e-05
0.0003296,-8.570497534134577e-11,-6.9841970016425766e-06
0.0003312,-9.097538969561093e-11,-4.954242565356224e-07
0.0003324,-8.700795212751956e-11,6.123550445374218e-06
0.0003336,-7.479008945514142e-11,1.1288947856393298e-05
0.0003352,-5.680139925456309e-11,1.4505502289136834e-05
0.0003364,-3.551620521132283e-11,1.6160168560858472e-05
0.000338,-1.2711192998472783e-11,1.6781591614705743e-05
0.0003392,1.0431485554426653e-11,1.6676190463553455e-05
0.0003408,3.2956030883555993e-11,1.5864891931016752e-05
0.000342,5.374537118152147e-11,1.4097735361544827e-05
0.0003436,7.118811820529709e-11,1.093466497990441e-05
0.0003448,8.309832679509449e-11,6.064231154512344e-06
0.0003464,8.729527908390819e-11,-9.943908830058465e-08
0.0003476,8.283543585133822e-11,-6.239472602522845e-06
0.0003488,7.071811384191332e-11,-1.1057951902747657e-05
0.0003504,5.31411656654073e-11,-1.4171031495280834e-05
0.0003516,3.227702103112789e-11,-1.5902475796982787e-05
0.0003532,9.718311675442909e-12,-1.6689454699325662e-05
0.0003544,-1.3428417634981982e-11,-1.6774096639873024e-05
0.000356,-3.6206276454466696e-11,-1.6126706793359748e-05
0.0003572,-5.741980412429169e-11,-1.4432220579560493e-05
0.0003588,-7.526964915304055e-11,-1.1158597216715874e-05
0.00036,-8.726543663126897e-11,-5.934208556281019e-06
0.0003612,-9.094969249412658e-11,7.081905387901386e-07
0.0003628,-8.540281654478588e-11,7.164592830604195e-06
0.000364,-7.19775181049183e-11,1.19893553184865e-05
0.0003656,-5.3249072162651436e-11,1.4891960425182968e-05
0.0003668,-3.1589923531936896e-11,1.6331425975906248e-05
0.0003684,-8.651832393185675e-12,1.6811390153540435e-05
0.0003696,1.4451268121376506e-11,1.6588748221583454e-05
0.0003712,3.6762710525622806e-11,1.563514896578166e-05
0.0003724,5.7099718640038205e-11,1.3657625033847583e-05
0.0003736,7.374307870249072e-11,1.0205645278673974e-05
0.0003752,8.444144636902447e-11,5.049424298950992e-06
0.0003764,8.713560921556041e-11,-1.2217841433310155e-06
0.000378,8.121076299899409e-11,-7.203765144069843e-06
0.0003792,6.796485926044904e-11,-1.172309034219568e-05
0.0003808,4.966885403758519e-11,-1.4560751122749408e-05
0.000382,2.840984670398511e-11,-1.6098519370831675e-05
0.0003836,5.677191593066643e-12,-1.675224355110342e-05
0.0003848,-1.7475680162781872e-11,-1.6718774115317975e-05
0.0003864,-4.007862955682786e-11,-1.591859966253283e-05
0.0003876,-6.085409200341428e-11,-1.3988770302121065e-05
0.0003888,-7.787250941910285e-11,-1.038494884413981e-05
0.0003904,-8.856651407866214e-11,-4.8373110067735306e-06
0.0003916,-9.063400942894887e-11,1.905569160103327e-06
0.0003932,-8.355257301889868e-11,8.151995640106368e-06
0.0003944,-6.900296287691092e-11,1.2628840058845977e-05
0.000396,-4.960874171886745e-11,1.5233551348224356e-05
0.0003972,-2.7625733681304153e-11,1.647389836617658e-05
0.0003988,-4.587788332138249e-12,1.6820321553737686e-05
0.0004,1.8447308556360916e-11,1.6479527828247048e-05
