s,x,px
3.12e-05,3.301041844939848e-11,-1.0640935316561988e-05
3.2e-05,2.4420302752502884e-11,-1.1240787061433287e-05
3.28e-05,1.5430215943115536e-11,-1.1659787349710414e-05
3.36e-05,6.175221943260009e-12,-1.191558886880059e-05
3.44e-05,-3.2203886101808862e-12,-1.2017981871865394e-05
3.52e-05,-1.2636371880586766e-11,-1.1967484576896161e-05
3.6e-05,-2.194902828658162e-11,-1.1754775898743514e-05
3.68e-05,-3.10235623369016e-11,-1.1360912155437987e-05
3.76e-05,-3.970705025896708e-11,-1.075865860330976e-05
3.84e-05,-4.7823166531818354e-11,-9.915638383661242e-06
3.92e-05,-5.517044605618161e-11,-8.80018995422099e-06
4e-05,-6.152643195733505e-11,-7.390502212795322e-06
4.08e-05,-6.666001610917454e-11,-5.68634880740963e-06
4.16e-05,-7.035285995463922e-11,-3.7204841926335316e-06
4.24e-05,-7.242757615734057e-11,-1.5644695335480607e-06
4.32e-05,-7.277621452329212e-11,6.763781267202766e-07
4.4e-05,-7.138001438767777e-11,2.8801820908183177e-06
4.48e-05,-6.831302220226452e-11,4.9324101843878285e-06
4.56e-05,-6.37281310413229e-11,6.746747472744322e-06
4.64e-05,-5.7830965148988344e-11,8.27518604087318e-06
4.72e-05,-5.085059126666454e-11,9.506018401206523e-06
4.8e-05,-4.301489981076995e-11,1.045394851047066e-05
4.88e-05,-3.453461762289135e-11,1.1147993427200657e-05
4.96e-05,-2.5596136351445894e-11,1.1621125472253053e-05
5e-05,-1.6361209319495515e-11,1.190313387703729e-05
5.08e-05,-6.971068817681092e-12,1.2016502924284088e-05
5.16e-05,2.4470717210937936e-12,1.1974458764496465e-05
5.24e-05,1.1772513890900985e-11,1.1780371066900938e-05
5.32e-05,2.0883441340051697e-11,1.1428022403331431e-05
5.4e-05,2.96498025429513e-11,1.0902652627786153e-05
5.48e-05,3.7927422589354725e-11,1.0183045190159002e-05
5.56e-05,4.5554363833329226e-11,9.245169374430006e-06
5.64e-05,5.235095783917523e-11,8.06789000678596e-06
5.72e-05,5.812514936742153e-11,6.640789181798108e-06
5.8e-05,6.268439548569498e-11,4.97304249791557e-06
5.88e-05,6.585392722669134e-11,3.1007502275759714e-06
5.96e-05,6.7498715651897e-11,1.0890424318985626e-06
6.04e-05,6.754389341364165e-11,-9.739604848052237e-07
6.12e-05,6.598735563812945e-11,-2.9910300550695292e-06
6.2e-05,6.290012727031367e-11,-4.87311013182343e-06
6.28e-05,5.84143626647068e-11,-6.55354105849756e-06
6.36e-05,5.270319918805941e-11,-7.994585888908727e-06
6.44e-05,4.5958718822586554e-11,-9.185723684156953e-06
6.52e-05,3.83733825512851e-11,-1.0136509949126977e-05
6.6e-05,3.0127750796746276e-11,-1.0867703643619619e-05
6.68e-05,2.138479709146323e-11,-1.140334514001981e-05
6.76e-05,1.2289621988256383e-11,-1.1764922158120336e-05
6.84e-05,2.972927940813134e-12,-1.196762345829663e-05
6.92e-05,-6.443187794008945e-12,-1.2018180418933e-05
7e-05,-1.5838163961400027e-11,-1.1913774341237226e-05
7.04e-05,-2.5085354825322598e-11,-1.1641724839502978e-05
7.12e-05,-3.4044499541614515e-11,-1.118003034326258e-05
7.2e-05,-4.2555133143766505e-11,-1.0499226178326357e-05
7.28e-05,-5.0432287842957e-11,-9.566360635422688e-06
7.36e-05,-5.746648506071134e-11,-8.351948745042652e-06
7.44e-05,-6.343045994325991e-11,-6.8401682477968e-06
7.52e-05,-6.809463132974664e-11,-5.040941041496651e-06
7.6e-05,-7.125130170937948e-11,-3.000089757533094e-06
7.68e-05,-7.274386227305159e-11,-8.019307319488127e-07
7.76e-05,-7.249333293895866e-11,1.4401076238091555e-06
7.84e-05,-7.051320125771894e-11,3.6039096222472357e-06
7.92e-05,-6.690681977389274e-11,5.582676589478225e-06
8e-05,-6.184840107176437e-11,7.3027044248466166e-06
8.08e-05,-5.5554774638850264e-11,8.729138592775166e-06
8.16e-05,-4.825698062299327e-11,9.860634614178049e-06
8.24e-05,-4.017837147480797e-11,1.0718119947277757e-05
8.32e-05,-3.152176450998539e-11,1.1332976571494821e-05
8.4e-05,-2.2464890674249152e-11,1.1737725370008723e-05
8.48e-05,-1.3161868589157235e-11,1.1959993464663925e-05
8.56e-05,-3.748333296152374e-12,1.201923721687786e-05
8.64e-05,5.651594346049598e-12,1.1925330504630325e-05
8.72e-05,1.4917679376291126e-11,1.1678298051375976e-05
8.8e-05,2.3926045967574352e-11,1.1268840704962795e-05
8.88e-05,3.254238873382788e-11,1.0679690255213248e-05
8.96e-05,4.061671832301004e-11,9.888162925479912e-06
9e-05,4.7980798651318305e-11,8.870462336288326e-06
9.08e-05,5.444981265202907e-11,7.60814789640896e-06
9.16e-05,5.982985507372505e-11,6.096509736541562e-06
9.24e-05,6.393213527065174e-11,4.353286232834929e-06
9.32e-05,6.659294655129921e-11,2.424635718135684e-06
9.4e-05,6.76957969708982e-11,3.8467064718388993e-07
9.48e-05,6.718983517467422e-11,-1.673514237829129e-06
9.56e-05,6.509858340013921e-11,-3.6535607827555554e-06
9.64e-05,6.151584603738699e-11,-5.4727964272349206e-06
9.72e-05,5.65902828509642e-11,-7.074159865743584e-06
9.8e-05,5.050390256644175e-11,-8.429762126943264e-06
9.88e-05,4.345072002283694e-11,-9.536908840743316e-06
9.96e-05,3.5620164036771584e-11,-1.0409976416501168e-05
0.0001004,2.7187117474311297e-11,-1.1071641549034598e-05
0.0001012,1.8308252580687102e-11,-1.154561571377807e-05
0.000102,9.123213812896772e-12,-1.185156255944891e-05
0.0001028,-2.409719694590881e-13,-1.2001959420415946e-05
0.0001036,-9.663568728422967e-12,-1.2000353660647482e-05
0.0001044,-1.902280198499582e-11,-1.1840552680723376e-05
0.0001052,-2.8188192733339723e-11,-1.15065759165767e-05
0.000106,-3.7013233311915826e-11,-1.0973573912456734e-05
0.0001068,-4.532939777849641e-11,-1.021030864842989e-05
0.0001076,-5.2943053205440986e-11,-9.1840627678161e-06
0.0001084,-5.963747425242816e-11,-7.868730000099742e-06
0.0001092,-6.518239406969825e-11,-6.2559221385899595e-06
0.00011,-6.935261823984094e-11,-4.366948468152307e-06
0.0001104,-7.195457252341286e-11,-2.261046227417646e-06
0.0001112,-7.285561204786647e-11,-3.4184409908905645e-08
0.000112,-7.200751502689182e-11,2.1945538644529158e-06
0.0001128,-6.945570324940879e-11,4.305712121017107e-06
0.0001136,-6.533054710992308e-11,6.202356058172889e-06
0.0001144,-5.982419443635314e-11,7.824053453626027e-06
0.0001152,-5.316130080304761e-11,9.148429090560558e-06
0.000116,-4.5572299840918525e-11,1.0183139661145617e-05
0.0001167999999999,-3.7274513238189125e-11,1.095392870900349e-05
0.0001176,-2.846233803015427e-11,1.149344898093344e-05
0.0001184,-1.930503780847205e-11,1.1833070504155662e-05
0.0001192,-9.94971153480842e-12,1.199788352477009e-05
0.00012,-5.272214312340207e-13,1.2004157871521558e-05
0.0001208,8.840506482826639e-12,1.185838703019041e-05
0.0001216,1.8032815865553325e-11,1.1557311782592526e-05
0.0001224,2.6922971392151292e-11,1.1088706268191032e-05
0.0001232,3.537178981258594e-11,1.0433087572706333e-05
0.000124,4.322315427105745e-11,9.566803398589933e-06
0.0001248,5.0302710300098416e-11,8.467049119010165e-06
0.0001256,5.642135896861673e-11,7.1190705814955635e-06
0.0001264,6.138501192399038e-11,5.52491231496925e-06
0.0001272,6.501099601055606e-11,3.711607882067521e-06
0.000128,6.714930630831548e-11,1.735339975746453e-06
0.0001288,6.770419660172941e-11,-3.2186013692241514e-07
0.0001296,6.664988139061387e-11,-2.363811810064937e-06
0.00013,6.403501793228506e-11,-4.297066607695363e-06
0.0001308,5.997433834400156e-11,-6.046759546930593e-06
0.0001316,5.463043735000971e-11,-7.565834519559275e-06
0.0001324,4.819166004907251e-11,-8.835753343077147e-06
0.0001332,4.0851999521485306e-11,-9.860667017295273e-06
0.000134,3.2796692650930386e-11,-1.065872932503119e-05
0.0001348,2.419452998565375e-11,-1.125368046474197e-05
0.0001356,1.5196035176309614e-11,-1.166831176279682e-05
0.0001364,5.935923355899028e-12,-1.1920101151902881e-05
0.0001372,-3.461707104733444e-12,-1.2018614926725355e-05
0.000138,-1.2876619370136119e-11,-1.1964123335947383e-05
0.0001388,-2.2184924286231763e-11,-1.1747052528347697e-05
0.0001396,-3.1251445362676605e-11,-1.1348223964925345e-05
0.0001404,-3.99227147411084e-11,-1.0740222325993336e-05
0.0001412,-4.8021765182188433e-11,-9.890602627987171e-06
0.000142,-5.5346511874201776e-11,-8.767827509536859e-06
0.0001428,-6.167408370830535e-11,-7.35048510535777e-06
0.0001436,-6.677339513010669e-11,-5.63906250820016e-06
0.0001444,-7.042678615166358e-11,-3.6672717593183672e-06
0.0001452,-7.245830926956946e-11,-1.5076556152408572e-06
0.000146,-7.276210808515612e-11,7.337846249079788e-07
0.0001468,-7.132183103077613e-11,2.9350533469402557e-06
0.0001476,-6.821378553540772e-11,4.982114601380684e-06
0.0001484,-6.359257370918386e-11,6.789563196612547e-06
0.0001492,-5.7664779141715126e-11,8.310391171407869e-06
0.00015,-5.065971334331516e-11,9.533711335334042e-06
0.0001504,-4.280498690320221e-11,1.0474743659022432e-05
0.0001512,-3.431075871264334e-11,1.116272312717252e-05
0.000152,-2.536276954491588e-11,1.1630615370035484e-05
0.0001528,-1.612218210777146e-11,1.1908062808915993e-05
0.0001536,-6.7297820496154854e-12,1.201732979201366e-05
0.0001544,2.6874796451903623e-12,1.1971393205179653e-05
0.0001552,1.2008970251061348e-11,1.1773370751896385e-05
0.000156,2.1112747797001517e-11,1.1416809669454799e-05
0.0001568,2.986846552284468e-11,1.088675308305054e-05
0.0001576,3.813152683681207e-11,1.0161859071257293e-05
0.0001584,4.5739520581425035e-11,9.218090262057103e-06
0.0001592,5.2512368490674684e-11,8.034480353743233e-06
0.00016,5.825782515221172e-11,6.601002105240561e-06
0.0001608,6.278355108242646e-11,4.927443128581148e-06
0.0001616,6.591551438089924e-11,3.050650975555171e-06
0.0001624,6.751999197651845e-11,1.036457341477261e-06
0.0001632,6.752386795313796e-11,-1.026584011789501e-06
0.000164,6.592696172229806e-11,-3.0412376613874552e-06
0.0001648,6.28020595405589e-11,-4.9188695609075544e-06
0.0001656,5.828263785567962e-11,-6.593516780216948e-06
0.0001664,5.2542588588482404e-11,-8.028191347208665e-06
0.0001672,4.577421167964324e-11,-9.212990226443005e-06
0.000168,3.816978735596299e-11,-1.0157866670790717e-05
0.0001688,2.990947041387429e-11,-1.0883754706480986e-05
0.0001696,2.1155760885890515e-11,-1.1414692535408456e-05
0.00017,1.205333477960367e-11,-1.1772045344730471e-05
0.0001708,2.7325947015396166e-12,-1.1970806782320493e-05
0.0001716,-6.684493276978966e-12,-1.2017473704934118e-05
0.0001724,-1.6077308196882923e-11,-1.190897567915362e-05
0.0001732,-2.531894777872159e-11,-1.1632382642756725e-05
0.000174,-3.4268709718698447e-11,-1.1165471662103868e-05
0.0001748,-4.27655418435067e-11,-1.0478628162381337e-05
0.0001756,-5.0623825541045804e-11,-9.53888828378471e-06
0.0001764,-5.7633509017791545e-11,-8.316976899870798e-06
0.0001772,-6.356703535957652e-11,-6.7975780973782235e-06
0.000178,-6.819504892720384e-11,-4.991425872034457e-06
0.0001788,-7.13107882596266e-11,-2.9453406954884893e-06
0.0001796,-7.275933245649574e-11,-7.445562845488788e-07
0.0001804,-7.246395080594486e-11,1.496986112152274e-06
0.0001812,-7.044054246562763e-11,3.6572703754690774e-06
0.000182,-6.679456937777884e-11,5.63016808531685e-06
0.0001828,-6.170170667044282e-11,7.342952627300094e-06
0.0001836,-5.5379484866109515e-11,8.761731781610155e-06
0.0001844,-4.8058983692622193e-11,9.885883686936781e-06
0.0001852,-3.9963151099070944e-11,1.0736744398833334e-05
0.000186,-3.129418791290426e-11,1.1345827296133924e-05
0.0001868,-2.2229181952511884e-11,1.1745589720736218e-05
0.0001876,-1.2921703587960616e-11,1.196348065719952e-05
0.0001884,-3.5070013381123445e-12,1.2018722629901453e-05
0.0001892,5.890999500031021e-12,1.192093691656289e-05
0.00019,1.5152062852741226e-11,1.1669899849729575e-05
0.0001904,2.4152125937792068e-11,1.1256087268546082e-05
0.0001912,3.2756538700815446e-11,1.066205422682392e-05
0.000192,4.081486208759514e-11,9.865026129654158e-06
0.0001928,4.8158393071725394e-11,8.841253499037726e-06
0.0001936,5.460196064967295e-11,7.572536703515023e-06
0.0001944,5.995158473508542e-11,6.054635874141487e-06
0.0001952,6.401884856763245e-11,4.305962418384264e-06
0.000196,6.664098030775464e-11,2.373430595684078e-06
0.0001968,6.770296857640171e-11,3.3178703853487127e-07
0.0001976,6.715580884500828e-11,-1.7255747081347526e-06
0.0001984,6.502492922800359e-11,-3.7024448722157864e-06
0.0001992,6.140577006498996e-11,-5.516690101188833e-06
0.0002,5.6448125062418377e-11,-7.111988652711036e-06
0.0002008,5.0334563710086566e-11,-8.46117205581254e-06
0.0002016,4.325916376572102e-11,-9.562093608914373e-06
0.0002024,3.5411076893996486e-11,-1.042944831962185e-05
0.0002032,2.6964741275422506e-11,-1.1086021045220508e-05
0.000204,1.8076361447454635e-11,-1.1555473743499806e-05
0.0002048,8.885193263335948e-12,-1.185731807803883e-05
0.0002056,-4.819822764812503e-13,-1.2003819753003702e-05
0.0002064,-9.9044966906324e-12,-1.1998283569961579e-05
0.0002072,-1.9260448382283536e-11,-1.1834263594988829e-05
0.000208,-2.84190361431508e-11,-1.1495535656752067e-05
0.0002088,-3.723325482819316e-11,-1.0957047410870311e-05
0.0002096,-4.5533957612746504e-11,-1.0187449390201816e-05
0.00021,-5.3126868094633304e-11,-9.154078136099254e-06
0.0002108,-5.979475823748697e-11,-7.831132087044051e-06
0.0002116,-6.530721960634288e-11,-6.210838190064142e-06
0.0002124,-6.943950980704631e-11,-4.315402683476194e-06
0.0002132,-7.1999253749324e-11,-2.2050690167964254e-06
0.000214,-7.285572012567027e-11,2.3380185751991587e-08
0.0002148,-7.196304409949837e-11,2.2505459949215706e-06
0.0002156,-6.936900555127236e-11,4.357284836811294e-06
0.0002164,-6.520589140452996e-11,6.247474307450682e-06
0.0002172,-5.966705233298381e-11,7.861688262241694e-06
0.000218,-5.297759926555844e-11,9.178449501552353e-06
0.0002188,-4.536782656455486e-11,1.0206031392364462e-05
0.0002196,-3.7054554395139315e-11,1.0970483579326302e-05
0.0002204,-2.8231536551326554e-11,1.1504513709031612e-05
0.0002212,-1.9067415346580543e-11,1.1839380962028587e-05
0.000222,-9.708791510018351e-12,1.199997299518875e-05
0.0002228,-2.8620415187392285e-13,1.2002316139035245e-05
0.0002236,9.078548775891887e-12,1.185265053829893e-05
0.0002244,1.8264744284099403e-11,1.1547474316041198e-05
0.0002252,2.714540197877476e-11,1.107434977407214e-05
0.000226,3.558095056674801e-11,1.0413641636198127e-05
0.0002268,4.3414805654627864e-11,9.541647469440061e-06
0.0002276,5.047216766540614e-11,8.435669913685458e-06
0.0002284,5.656365930885557e-11,7.081272315394091e-06
0.0002292,6.149525310357413e-11,5.481045830806662e-06
0.00023,6.508483399015518e-11,3.6627439835622415e-06
0.0002304,6.718352827181764e-11,1.6832894399713003e-06
0.0002311999999999,6.769722370919131e-11,-3.747458365928334e-07
0.000232,6.660204013425228e-11,-2.415030667630168e-06
0.0002328,6.394848271658853e-11,-4.344413416268778e-06
0.0002335999999999,5.985276645851631e-11,-6.0886621394616675e-06
0.0002344,5.4478423721082113e-11,-7.601476607706782e-06
0.0002352,4.801417599101408e-11,-8.864992436831634e-06
0.000236,4.0653943281880494e-11,-9.883831730566401e-06
0.0002368,3.258260946388807e-11,-1.0676390280094288e-05
0.0002376,2.39684983396587e-11,-1.1266455987006305e-05
0.0002384,1.496168353261267e-11,-1.1676729887547521e-05
0.0002392,5.696534853057381e-12,-1.1924513489203038e-05
0.00024,-3.703037124357689e-12,-1.201914824239753e-05
0.0002408,-1.3116797607992773e-11,-1.196065607039982e-05
0.0002416,-2.242066282819146e-11,-1.1739210494173596e-05
0.0002424,-3.1479070643199666e-11,-1.133539897427687e-05
0.0002432,-4.013800559748226e-11,-1.072162766474785e-05
0.000244,-4.8219857539653973e-11,-9.865387311380313e-06
0.0002448,-5.5521924648814563e-11,-8.73527080616824e-06
0.0002456,-6.182092976199622e-11,-7.310273399252077e-06
0.0002464,-6.688582420303538e-11,-5.591603355763266e-06
0.0002472,-7.04996454618678e-11,-3.6139342993402437e-06
0.000248,-7.248790499663993e-11,-1.4507871421891745e-06
0.0002488,-7.27468533623857e-11,7.911643327394163e-07
0.0002496,-7.126255023144596e-11,2.9898218823531633e-06
0.00025,-6.811355426249165e-11,5.031659782554604e-06
0.0002508,-6.345615882510008e-11,6.832189036428628e-06
0.0002516,-5.7497887237163703e-11,8.345399873932442e-06
0.0002524,-5.0468279559880884e-11,9.561218505621674e-06
0.0002532,-4.259465624032538e-11,1.0495372775178752e-05
0.000254,-3.408660377399455e-11,1.1177308782876397e-05
0.0002548,-2.5129212093988373e-11,1.1639980865934019e-05
0.0002556,-1.5883056157619758e-11,1.1912882029310614e-05
0.0002564,-6.4884793323093195e-12,1.2018055481168124e-05
0.0002572,2.9278248748750686e-12,1.1968228494357444e-05
0.000258,1.224528438663951e-11,1.1766267000077184e-05
0.0002588,2.1341826924752994e-11,1.1405483584208662e-05
0.0002596,3.008680660818002e-11,1.0870726002015334e-05
0.0002604,3.833520274788251e-11,1.0140529347889325e-05
0.0002612,4.592413067742516e-11,9.190853366883512e-06
0.000262,5.267310583051955e-11,8.000905841827674e-06
0.0002628,5.838970053954118e-11,6.5610561600967015e-06
0.0002636,6.288179097746788e-11,4.8817089117499655e-06
0.0002644,6.597609703215921e-11,3.0004603663395305e-06
0.0002652,6.754021516940952e-11,9.838397354701808e-07
0.000266,6.750278924072942e-11,-1.0791753293100333e-06
0.0002668,6.586556296433716e-11,-3.091354162268471e-06
0.0002676,6.270307560699238e-11,-4.964494305796656e-06
0.0002684,5.815011205574674e-11,-6.63333370267742e-06
0.0002692,5.2381304059416307e-11,-8.061631939436208e-06
0.00027,4.5589157291441455e-11,-9.2400989302813e-06
0.0002704,3.796576328288148e-11,-1.0179079711709152e-05
0.0002712,2.9690867654508947e-11,-1.0899678157916667e-05
0.000272,2.092649692198905e-11,-1.1425926520043043e-05
0.0002728,1.1816904954271964e-11,-1.1779065059574271e-05
0.0002736,2.492198391770015e-12,-1.1973890949001596e-05
0.0002744,-6.925783194443989e-12,-1.2016665837687855e-05
0.0002752,-1.6316354109707753e-11,-1.1904067361858938e-05
0.000276,-2.5552350558501455e-11,-1.1622916127978237e-05
0.0002768,-3.449262441142985e-11,-1.1150769039466904e-05
0.0002776,-4.2975533413499474e-11,-1.0457864218891439e-05
0.0002784,-5.081480807693437e-11,-9.511230247685583e-06
0.0002792,-5.7799827813186475e-11,-8.281808643364857e-06
0.00028,-6.370275393274091e-11,-6.754797977962312e-06
0.0002808,-6.829447251133272e-11,-4.94175125605322e-06
0.0002816,-7.136917774921833e-11,-2.890488586059155e-06
0.0002824,-7.277365445531869e-11,-6.871546557373953e-07
0.0002832,-7.243343108623195e-11,1.5538104228480625e-06
0.000284,-7.036681632298109e-11,3.710506392822334e-06
0.0002848,-6.668136839030538e-11,5.677486894684944e-06
0.0002856,-6.155420584483605e-11,7.383006277410596e-06
0.0002864,-5.5203541321521404e-11,8.794130669088825e-06
0.0002872,-4.786047979372373e-11,9.910953106892753e-06
0.000288,-3.9747556499887826e-11,1.0755210359781423e-05
0.0002888,-3.1066353053139114e-11,1.1358541122902421e-05
0.0002896,-2.1993315323491313e-11,1.1753335332612393e-05
0.00029,-1.2681468932961606e-11,1.1966861779254837e-05
0.0002908,-3.2656805267689764e-12,1.2018108289159096e-05
0.0002916,6.130315117517946e-12,1.1916443398828251e-05
0.0002924,1.5386275854892148e-11,1.1661395403743594e-05
0.0002932,2.4377947474637174e-11,1.1243216017085662e-05
0.000294,3.2970331781340474e-11,1.0644285222539363e-05
0.0002948,4.1012538309994336e-11,9.841740434845164e-06
0.0002956,4.833539817598315e-11,8.811883364242788e-06
0.0002964,5.475339140343607e-11,7.536760936058227e-06
0.0002972,6.007247253850057e-11,6.012609155147417e-06
0.000298,6.410461207101665e-11,4.2585165145268235e-06
0.0002988,6.668798784739176e-11,2.3221528886928448e-06
0.0002996,6.77090813625952e-11,2.7889296564032217e-07
0.0003004,6.712074061620681e-11,-1.7775816131967086e-06
0.0003012,6.495029660681457e-11,-3.751220899634143e-06
0.000302,6.129481504679407e-11,-5.560438625878067e-06
0.0003028,5.630520908140174e-11,-7.149654737563032e-06
0.0003036,5.016459477179013e-11,-8.492418349045794e-06
0.0003044,4.306710192916918e-11,-9.587124865740753e-06
0.0003052,3.5201598681263655e-11,-1.0448782042484958e-05
0.000306,2.6742076302694747e-11,-1.1100278141323745e-05
0.0003068,1.7844272556820908e-11,-1.1565222325853953e-05
0.0003076,8.64705769668182e-12,-1.1862972278447661e-05
0.0003084,-7.230289183017198e-13,-1.2005580975257262e-05
0.0003092,-1.0145381514763293e-11,-1.1996110147234353e-05
0.00031,-1.9497966318295196e-11,-1.1827860496316075e-05
0.0003104,-2.8649655078042175e-11,-1.1484364832962498e-05
0.0003112,-3.745294118809586e-11,-1.094036953282397e-05
0.000312,-4.573805485941675e-11,-1.0164416901134584e-05
0.0003128,-5.331007750180028e-11,-9.123902738193323e-06
0.0003136,-5.995128469219955e-11,-7.793337625353896e-06
0.0003144,-6.543113881708771e-11,-6.165571761169118e-06
0.0003152,-6.952536729780464e-11,-4.263713958405716e-06
0.000316,-7.204281388073842e-11,-2.149013084269312e-06
0.0003168,-7.285467654111442e-11,8.094392545363912e-08
0.0003176,-7.1917453353497e-11,2.30645786531337e-06
0.0003184,-6.928127608459845e-11,4.4087135215011895e-06
0.0003192,-6.508033232164627e-11,6.292409535515502e-06
0.00032,-5.950915588171582e-11,7.899126466897411e-06
0.0003208,-5.279329534285379e-11,9.208279419826665e-06
0.0003216,-4.516289352006883e-11,1.022875032577617e-05
0.0003224,-3.683426286538512e-11,1.0986887531175146e-05
0.0003232,-2.8000512732205888e-11,1.1515448268639858e-05
0.000324,-1.8829666290782008e-11,1.184557769227766e-05
0.0003248,-9.467830041927538e-12,1.200195928789578e-05
0.0003256,-4.52248342010204e-14,1.20003753148194e-05
0.0003264,9.316474388546026e-12,1.1846812616825819e-05
0.0003272,1.8496473149722984e-11,1.1537527176759142e-05
0.000328,2.7367541786544907e-11,1.1059870571588934e-05
0.0003288,3.578971799248631e-11,1.0394057182092981e-05
0.0003296,4.3605948956955614e-11,9.516337746419706e-06
0.00033,5.064099229118492e-11,8.40412695842752e-06
0.0003308,5.6705198824558454e-11,7.0433115264883065e-06
0.0003316,6.160461289934972e-11,5.437034767120862e-06
0.0003324,6.515769178869263e-11,3.6137729969485383e-06
0.0003332,6.721670748530427e-11,1.6311866095295254e-06
0.000334,6.768919217636404e-11,-4.2761971911394637e-07
0.0003348,6.655317383795137e-11,-2.4661757517015864e-06
0.0003356,6.386099968123407e-11,-4.391637294028494e-06
0.0003364,5.97303551879089e-11,-6.13041144599034e-06
0.0003372,5.432569551539055e-11,-7.636954055772692e-06
0.000338,4.7836105236653427e-11,-8.894070418971186e-06
0.0003388,4.0455421924191775e-11,-9.90684785754911e-06
0.0003396,3.236817156013033e-11,-1.0693918594489115e-05
0.0003404,2.374221018668632e-11,-1.127911397889353e-05
0.0003412,1.472716315506528e-11,-1.1685041956956314e-05
0.000342,5.4570584532071615e-12,-1.1928825965022294e-05
0.0003428,-3.944376652509322e-12,-1.2019581739471383e-05
0.0003436,-1.3356904449802662e-11,-1.1957082534092392e-05
0.0003444,-2.2656241513864346e-11,-1.173124939474733e-05
0.0003452,-3.170643541747125e-11,-1.132243666181175e-05
0.000346,-4.035291963918979e-11,-1.0702874051260106e-05
0.0003468,-4.841744000072252e-11,-9.839991946053807e-06
0.0003476,-5.569668049728949e-11,-8.702519620595071e-06
0.0003484,-6.196696624716621e-11,-7.269867347264598e-06
0.0003492,-6.69972999075333e-11,-5.5439722456778896e-06
0.00035,-7.057143542705813e-11,-3.560473368231354e-06
0.0003504,-7.251636228090639e-11,-1.3938661264969484e-06
0.0003512,-7.273045090454581e-11,8.485151682487649e-07
0.000352,-7.120217403772582e-11,3.044485961940106e-06
0.0003528,-6.801233155062336e-11,5.08104461240767e-06
0.0003536,-6.331889016919947e-11,6.874624546137863e-06
0.0003544,-5.73302933538881e-11,8.380212241886676e-06
0.0003552,-5.027629363127716e-11,9.588540337360952e-06
0.000356,-4.238391115058136e-11,1.0515836418117596e-05
0.0003568,-3.3862155701140424e-11,1.1191750941296423e-05
0.0003576,-2.4895466503275548e-11,1.1649222405355456e-05
0.0003584,-1.5643833681749446e-11,1.191759183638334e-05
0.0003592,-6.2471627091308265e-12,1.2018680124949512e-05
0.00036,3.1681054061978907e-12,1.1964964599238373e-05
0.0003608,1.2481454207113913e-11,1.1759059623709905e-05
0.0003616,2.1570676434422884e-11,1.139404383003695e-05
0.0003624,3.030482322806968e-11,1.0854570983882876e-05
0.0003632,3.853844743497864e-11,1.011905561411904e-05
0.000364,4.610819095873002e-11,9.163458394302954e-06
0.0003648,5.283316656677376e-11,7.967166436184869e-06
