s,x,px
8.28e-05,-3.560043968202551e-11,1.1072053570580157e-05
8.36e-05,-2.7660367312917036e-11,1.1529054488453633e-05
8.44e-05,-1.9456284887120285e-11,1.1827845872272125e-05
8.48e-05,-1.1092697754935401e-11,1.1986159010961906e-05
8.56e-05,-2.6635828706333e-12,1.2016109763956101e-05
8.64e-05,5.743419383934835e-12,1.192359134196897e-05
8.72e-05,1.4042587120789853e-11,1.1708201063159261e-05
8.76e-05,2.214579150210157e-11,1.1363569307847373e-05
8.84e-05,2.995854701077603e-11,1.0878118377878907e-05
8.92e-05,3.73767897812724e-11,1.0236415068091903e-05
9e-05,4.428488473124781e-11,9.421363698728996e-06
9.04e-05,5.055553572046034e-11,8.417463990329162e-06
9.12e-05,5.6052372539709024e-11,7.2151572228920206e-06
9.2e-05,6.063586633820554e-11,5.815849247431393e-06
9.28e-05,6.417272512816743e-11,4.236580053133262e-06
9.32e-05,6.654798927338941e-11,2.512759375677886e-06
9.4e-05,6.767787995917408e-11,6.973476228654196e-07
9.48e-05,6.752055618968565e-11,-1.1442970549407803e-06
9.56e-05,6.608192320835803e-11,-2.9430841472636263e-06
9.6e-05,6.341479519061242e-11,-4.635979057207249e-06
9.68e-05,5.961166308977167e-11,-6.173984288383926e-06
9.76e-05,5.479314640670683e-11,-7.526244607584076e-06
9.84e-05,4.909508980277813e-11,-8.679880893413756e-06
9.88e-05,4.2656990301646176e-11,-9.63662306011168e-06
9.96e-05,3.5613419158036924e-11,-1.0407925074073303e-05
0.0001004,2.8088957139189025e-11,-1.1010037020355192e-05
0.0001012,2.019632906848734e-11,-1.1459906592687081e-05
0.0001016,1.2037026814143434e-11,-1.177219394177461e-05
0.0001024,3.703657043487442e-12,-1.1957307145915056e-05
0.0001032,-4.716620394951131e-12,-1.2020214992172596e-05
0.000104,-1.3138023077796791e-11,-1.1959803262305426e-05
0.0001044,-2.147177245927731e-11,-1.1768640368406308e-05
0.0001052,-2.962169770499781e-11,-1.1433162164729279e-05
0.000106,-3.7480161703276975e-11,-1.0934447437913212e-05
0.0001068,-4.49248292228086e-11,-1.0249906583847091e-05
0.0001072,-5.1817059305424825e-11,-9.356289628009379e-06
0.000108,-5.800297192200289e-11,-8.234331006695617e-06
0.0001088,-6.331834329781534e-11,-6.874948448125019e-06
0.0001096,-6.759817042552622e-11,-5.286121601046636e-06
0.00011,-7.069077514236335e-11,-3.498555932836382e-06
0.0001108,-7.247470572530003e-11,-1.5675542773520371e-06
0.0001116,-7.287495982955802e-11,4.3101885747578496e-07
0.0001124,-7.187418647368413e-11,2.410801953692366e-06
0.0001128,-6.951540544562204e-11,4.288404405812923e-06
0.0001136,-6.589535289345473e-11,5.995890412783224e-06
0.0001144,-6.115059963401978e-11,7.488414155850858e-06
0.0001152,-5.5440521994855326e-11,8.745552066834738e-06
0.0001155999999999,-4.893127075042567e-11,9.76747967082283e-06
0.0001164,-4.178351078182359e-11,1.0568492275888113e-05
0.0001172,-3.4144921487398044e-11,1.1170246628766288e-05
0.000118,-2.6147081694030296e-11,1.1596178006283206e-05
0.0001184,-1.7905694516430026e-11,1.1867581068320523e-05
0.0001192,-9.523007646136274e-12,1.2001218665364918e-05
0.00012,-1.091486379170557e-12,1.200807316556425e-05
0.0001208,7.301922859186712e-12,1.189285631693522e-05
0.0001216,1.5571370133876555e-11,1.1654016074242983e-05
0.000122,2.3627824402723765e-11,1.1284139089800338e-05
0.0001228,3.137522923968322e-11,1.0770804425426134e-05
0.0001236,3.870746703739282e-11,1.0098072987465193e-05
0.0001244,4.550666514512625e-11,9.248865261943656e-06
0.0001248,5.164354618910335e-11,8.208430096850884e-06
0.0001256,5.698059543131926e-11,6.968865205052438e-06
0.0001264,6.13786360757132e-11,5.534172111247042e-06
0.0001272,6.470682148775215e-11,3.9246960042154015e-06
0.0001276,6.685505320480648e-11,2.1793092900738186e-06
0.0001284,6.774667080256526e-11,3.538026936142498e-07
0.0001292,6.734848367279604e-11,-1.485038907613721e-06
0.00013,6.567541653794121e-11,-3.2685276648132686e-06
0.0001304,6.278839799742279e-11,-4.9357384964458e-06
0.0001312,5.878612308609327e-11,-6.440879206328098e-06
0.000132,5.3793021312896416e-11,-7.756576544311353e-06
0.0001328,4.7946421933357705e-11,-8.873000335781846e-06
0.0001332,4.1385449543935096e-11,-9.794082765928754e-06
0.000134,3.42430926361452e-11,-1.0532529111390139e-05
0.0001348,2.6641777035108637e-11,-1.1104997983821975e-05
0.0001356,1.869202377153847e-11,-1.1528203566024503e-05
0.000136,1.0493449300297659e-11,-1.181613513008137e-05
0.0001368,2.1373594716088473e-12,-1.1978257352579556e-05
0.0001376,-6.289664456584768e-12,-1.2018440080267086e-05
0.0001384,-1.4701617633779447e-11,-1.1934397225331264e-05
0.0001388,-2.3008672145113654e-11,-1.1717525088022694e-05
0.0001396,-3.1112810997180106e-11,-1.1353179416972237e-05
0.0001404,-3.890386477839969e-11,-1.0821592835956861e-05
0.0001412,-4.6256514711234823e-11,-1.0099778287914582e-05
0.0001416,-5.3029097441782294e-11,-9.164825162123806e-06
0.0001424,-5.906530019083065e-11,-7.998858611574079e-06
0.0001432,-6.419988227476533e-11,-6.595461176318454e-06
0.000144,-6.826913713193785e-11,-4.9664983382156625e-06
0.0001444,-7.112570560032398e-11,-3.147277023166171e-06
0.0001452,-7.265565906322596e-11,-1.1974361636343895e-06
0.000146,-7.279411593039238e-11,8.042851741104542e-07
0.0001468,-7.15350656786372e-11,2.771023797476837e-06
0.0001472,-6.893231293593304e-11,4.621428058756394e-06
0.000148,-6.509123138947825e-11,6.291475796280398e-06
0.0001488,-6.015395778784486e-11,7.740957596380613e-06
0.0001496,-5.428226168467223e-11,8.95369800842072e-06
0.00015,-4.764206145791202e-11,9.933033629575488e-06
0.0001508,-4.039202659668012e-11,1.069512342686955e-05
0.0001516,-3.267695389135665e-11,1.1262331189870857e-05
0.0001524,-2.462536366606493e-11,1.165794018023121e-05
0.0001528,-1.6350217360378908e-11,1.1902541271384524e-05
0.0001536,-7.95163458336404e-12,1.2011886562502132e-05
0.0001544,4.792815760192286e-13,1.1995808626724155e-05
0.0001552,8.85612403354198e-12,1.1857838267959868e-05
0.0001556,1.709276526505412e-11,1.159528791092346e-05
0.0001564,2.5099137300160572e-11,1.1199729634721129e-05
0.0001572,3.277750573436243e-11,1.065795031448025e-05
0.000158,4.001963830893614e-11,9.953587025394914e-06
0.0001584,4.670543473379551e-11,9.069697077884404e-06
0.0001592,5.2703744753146486e-11,7.992437044919426e-06
0.00016,5.787613759000537e-11,6.7157401366441735e-06
0.0001608,6.208413872080186e-11,5.246362786387137e-06
0.0001616,6.519978492170483e-11,3.6080359960702357e-06
0.000162,6.711828883724667e-11,1.8430406373758218e-06
0.0001628,6.777046544243285e-11,9.788422418852158e-09
0.0001636,6.713194018974669e-11,-1.8238329685456543e-06
0.0001644,6.522658195367044e-11,-3.5898831174012605e-06
0.0001648,6.212314030893365e-11,-5.229808040963131e-06
0.0001656,5.792608708355736e-11,-6.701135173382494e-06
0.0001664,5.276320808136787e-11,-7.97993889182263e-06
0.0001672,4.677292691877802e-11,-9.059301432820498e-06
0.0001676,4.009371913620373e-11,-9.945179766390967e-06
0.0001684,3.285683785426406e-11,-1.0651360785304384e-05
0.0001692,2.5182509471600768e-11,-1.1194775612056353e-05
0.00017,1.7179088161753304e-11,-1.1591808679481836e-05
0.0001704,8.944406872908951e-12,-1.1855716544882766e-05
0.0001712,5.685965392527594e-13,-1.1994983904746643e-05
0.000172,-7.862195065194744e-12,-1.2012362470482013e-05
0.0001728,-1.6261586895874487e-11,-1.190438855690625e-05
0.0001732,-2.4538548829850398e-11,-1.1661295419696912e-05
0.000174,-3.25930783262602e-11,-1.1267389615325373e-05
0.0001748,-4.031236710299311e-11,-1.0702122597660712e-05
0.0001756,-4.7568068151418086e-11,-9.94222361021859e-06
0.000176,-5.4215551325851593e-11,-8.965294291725271e-06
0.0001768,-6.009626782195455e-11,-7.755076728949476e-06
0.0001776,-6.504432474874893e-11,-6.308061620261245e-06
0.0001784,-6.889783299636132e-11,-4.640187473559422e-06
0.0001788,-7.151435740989876e-11,-2.7913994704401976e-06
0.0001796,-7.278804846340307e-11,-8.254898575760086e-07
0.0001804,-7.266449628242956e-11,1.1763186467380261e-06
0.0001812,-7.114906457410305e-11,3.127148943735081e-06
0.0001816,-6.830604808876785e-11,4.948109881730102e-06
0.0001824,-6.424893048553678e-11,6.5793209211494164e-06
0.0001832,-5.91248070592598e-11,7.985211894554178e-06
0.000184,-5.3097295179639775e-11,9.153690432424561e-06
0.0001844,-4.633168272195509e-11,1.009101504394182e-05
0.0001852,-3.898441523824811e-11,1.0814974725086088e-05
0.000186,-3.1197326579058715e-11,1.1348455687228405e-05
0.0001868,-2.3095906750295656e-11,1.1714464277736671e-05
0.0001872,-1.4790472519215638e-11,1.1932814132942775e-05
0.000188,-6.37915014250054e-12,1.2018210073701064e-05
0.0001888,2.048168156443735e-12,1.1979322243191983e-05
0.0001896,1.0405460256503248e-11,1.1818503596310856e-05
0.00019,1.86061734787516e-11,1.1531947411596862e-05
0.0001908,2.65590722407884e-11,1.1110243822170957e-05
0.0001916,3.416464409955335e-11,1.0539443636355933e-05
0.0001924,4.1312492413994876e-11,9.802848917479471e-06
0.0001928,4.7880315466492094e-11,8.883781970225632e-06
0.0001936,5.373521961230806e-11,7.769471472082734e-06
0.0001944,5.873810998016357e-11,6.455865256615321e-06
0.0001952,6.275158475256747e-11,4.952624013223926e-06
0.0001956,6.565101134025844e-11,3.2869236927696847e-06
0.0001964,6.733735444276609e-11,1.5043704146275618e-06
0.0001972,6.774923230294538e-11,-3.342388426039548e-07
0.000198,6.687120888787919e-11,-2.160249565037797e-06
0.0001984,6.473597727392599e-11,-3.9068053127281335e-06
0.0001992,6.141978190310379e-11,-5.517960371258943e-06
0.0002,5.703243107459732e-11,-6.954646689887607e-06
0.0002008,5.170461922770357e-11,-8.196328418409378e-06
0.0002016,4.5575492796458325e-11,-9.238851484411912e-06
0.000202,3.878262498697421e-11,-1.009001855872324e-05
0.0002028,3.145540283081917e-11,-1.0764533462312302e-05
0.0002036,2.3711826132421075e-11,-1.1279471232944953e-05
0.0002044,1.5658131276323284e-11,-1.1650797341582264e-05
0.0002048,7.39046734517855e-12,-1.1890979212628298e-05
0.0002056,-1.0020792027774785e-12,-1.2007488730143426e-05
0.0002064,-9.433646634302984e-12,-1.2001942938344935e-05
0.0002072,-1.7817323356428457e-11,-1.1869697315873622e-05
0.0002076,-2.6060725603303362e-11,-1.1599834508997251e-05
0.0002084,-3.406173028572228e-11,-1.1175648093986266e-05
0.0002092,-4.1704792703078236e-11,-1.0575881335127716e-05
0.00021,-4.8858508503404225e-11,-9.777104065636238e-06
0.0002104,-5.537535970878378e-11,-8.757614170557323e-06
0.0002112,-6.109478829662506e-11,-7.503003941283138e-06
0.000212,-6.585064549288243e-11,-6.012911698145988e-06
0.0002128,-6.948340381586059e-11,-4.307515301631248e-06
0.0002132,-7.185615951621785e-11,-2.431397547680135e-06
0.000214,-7.287167141447152e-11,-4.522784246272265e-07
0.0002148,-7.248629920267086e-11,1.5465557121606866e-06
0.0002156,-7.07167506786708e-11,3.478701796005201e-06
0.000216,-6.763746267108825e-11,5.268121847083404e-06
0.0002168,-6.336947419663623e-11,6.859262182005583e-06
0.0002176,-5.806423382375623e-11,8.22115714654214e-06
0.0002184,-5.18866843424053e-11,9.345611354642328e-06
0.0002188,-4.500111661231072e-11,1.024156203019777e-05
0.0002196,-3.7561553837491066e-11,1.0928201544347566e-05
0.0002204,-2.970681003504797e-11,1.1428765006777389e-05
0.0002212,-2.1559388728362195e-11,1.176586750767225e-05
0.0002216,-1.3227068097445432e-11,1.1958480013086999e-05
0.0002224,-4.806120203787014e-12,1.2020228862525297e-05
0.0002232,3.6146208239767096e-12,1.195861251729057e-05
0.000224,1.1949364018793997e-11,1.1774811671004034e-05
0.0002244,2.0110986297952757e-11,1.1463919496088345e-05
0.0002252,2.800695829444401e-11,1.1015580537593172e-05
0.000226,3.553589716073729e-11,1.0415171056006847e-05
0.0002268,4.258520422289062e-11,9.645753935991107e-06
0.0002272,4.903041980892386e-11,8.691052074124435e-06
0.000228,5.4737058230317906e-11,7.539535684088051e-06
0.0002288,5.956563582830567e-11,6.1893448447568144e-06
0.0002296,6.338021270533744e-11,4.653181789553346e-06
0.00023,6.605994035894688e-11,2.9617031591059775e-06
0.0002308,6.751196367704237e-11,1.1637276694943567e-06
0.0002316,6.768299956177797e-11,-6.778226861126561e-07
0.0002323999999999,6.65666283874818e-11,-2.4938709615907576e-06
0.0002328,6.420420417408778e-11,-4.218969398234774e-06
0.0002335999999999,6.067911078633025e-11,-5.799991424052763e-06
0.0002344,5.6106043470646444e-11,-7.201329341123208e-06
0.0002352,5.0618166648469905e-11,-8.4057576262135e-06
0.0002356,4.435499816994338e-11,-9.411727168317212e-06
0.0002364,3.745297908361894e-11,-1.0228707231815992e-05
0.0002372,3.0039520798316663e-11,-1.0872159622317136e-05
0.000238,2.2230385695237078e-11,-1.1359182206210886e-05
0.0002384,1.4129752667082451e-11,-1.1705239057876033e-05
0.0002392,5.832193619302307e-12,-1.1921957136088695e-05
0.00024,-2.5741149597335145e-12,-1.2015766166642616e-05
0.0002408,-1.1003447939082087e-11,-1.1987134550372714e-05
0.0002416,-1.936820856626122e-11,-1.1830236261667731e-05
0.000242,-2.757450986073256e-11,-1.1533019424073752e-05
0.0002428,-3.551797829488119e-11,-1.107780660452639e-05
0.0002436,-4.308024530417352e-11,-1.04427143722001e-05
0.0002444,-5.012683705482322e-11,-9.60428830352833e-06
0.0002448,-5.6507451486904186e-11,-8.541717318049228e-06
0.0002456,-6.205977907730266e-11,-7.24268275470632e-06
0.0002464,-6.661784242582112e-11,-5.710203319345898e-06
0.0002472,-7.00250400710681e-11,-3.968838270858992e-06
0.0002476,-7.215060441238995e-11,-2.067767755804525e-06
0.0002484,-7.290639960360465e-11,-7.837217155807635e-08
0.0002492,-7.225979612792043e-11,1.914443030065217e-06
0.00025,-7.023875219048469e-11,3.825230971588956e-06
0.0002504,-6.692744937653125e-11,5.581166609077584e-06
0.0002512,-6.245390602517827e-11,7.131165231701157e-06
0.000252,-5.6973325572344824e-11,8.44879595233856e-06
0.0002528,-5.065147937918844e-11,9.52955662495571e-06
0.0002532,-4.365132672572482e-11,1.0384818556872834e-05
0.000254,-3.6124299193853163e-11,1.1034959064553854e-05
0.0002548,-2.8206156046957243e-11,1.1503399896995527e-05
0.0002556,-2.001647245616459e-11,1.1812260709193532e-05
0.000256,-1.1660602166934888e-11,1.1979611852213387e-05
0.0002568,-3.233105961820372e-12,1.2017974871092867e-05
0.0002576,5.1780863513264315e-12,1.1933670427932666e-05
0.0002584,1.3487262042097533e-11,1.1726714988605398e-05
0.0002588,2.1606585047956006e-11,1.1391123453427685e-05
0.0002596,2.9442111062199e-11,1.0915635147823421e-05
0.0002604,3.6890502889477834e-11,1.0285019034642251e-05
0.0002612,4.383693518506779e-11,9.48220187865503e-06
0.0002616,5.015485201854034e-11,8.491450012972614e-06
0.0002624,5.570834946013773e-11,7.302648791724802e-06
0.0002632,6.035785342507146e-11,5.91630494258321e-06
0.000264,6.396929220731554e-11,4.348285262978318e-06
0.0002644,6.642605789438642e-11,2.6327376965140327e-06
0.0002652,6.764188702355076e-11,8.2155144845233e-07
0.000266,6.757185500445968e-11,-1.0205089836569927e-06
0.0002668,6.621859109175993e-11,-2.8242932879851863e-06
0.0002672,6.363190545824641e-11,-4.526071838733008e-06
0.000268,5.990194015172895e-11,-6.0757203292818016e-06
0.0002688,5.5147822395164995e-11,-7.441118972137751e-06
0.0002696,4.950475963771971e-11,-8.608253583724533e-06
0.00027,4.3112311056951834e-11,-9.578013384769706e-06
0.0002708,3.6105579084024237e-11,-1.0361356522234686e-05
0.0002716,2.8609910363514752e-11,-1.0974350182725553e-05
0.0002724,2.07388343793666e-11,-1.1434001485683112e-05
0.0002728,1.2594543189765012e-11,-1.1755197169621603e-05
0.0002736,4.270144614482249e-12,-1.1948677152310558e-05
0.0002744,-4.146956696495232e-12,-1.2019802906396362e-05
0.0002752,-1.2571021109946381e-11,-1.1967882694575023e-05
0.0002756,-2.0913612189854074e-11,-1.1785911008818223e-05
0.0002764,-2.907919253072786e-11,-1.146072150838273e-05
0.0002772,-3.6961014172460584e-11,-1.0973713965467798e-05
0.000278,-4.443780849187461e-11,-1.0302468778320499e-05
0.0002784,-5.137203844763206e-11,-9.423653531497485e-06
0.0002792,-5.7610747820295995e-11,-8.317553257941197e-06
0.00028,-6.299016483318131e-11,-6.974181021885117e-06
0.0002808,-6.734494057706028e-11,-5.400158958234183e-06
0.0002816,-7.052198082078998e-11,-3.6245421406166596e-06
0.000282,-7.23972508972464e-11,-1.7010264687617988e-06
0.0002828,-7.289217965239172e-11,2.9565460240803763e-07
0.0002836,-7.198533007644507e-11,2.2794405208095506e-06
0.0002844,-6.971575469488728e-11,4.166311141706661e-06
0.0002848,-6.617693778836176e-11,5.886977788858629e-06
0.0002856,-6.150328519276036e-11,7.394924022399045e-06
0.0002864,-5.585316806847373e-11,8.66815184864892e-06
0.0002872,-4.939271713421594e-11,9.705634330833868e-06
0.0002876,-4.2283257505407776e-11,1.0520933153680997e-05
0.0002884,-3.467348785964598e-11,1.113540138391372e-05
0.0002892,-2.669609828243079e-11,1.1572496438668415e-05
0.00029,-1.8467806715716447e-11,1.185374808139397e-05
0.0002904,-1.0091663745056596e-11,1.1996275068195994e-05
0.0002912,-1.6606649361695e-12,1.2011472323205677e-05
0.000292,6.738009842721436e-12,1.1904479515873548e-05
0.0002928,1.501857439107513e-11,1.1674159353164484e-05
0.0002932,2.3092340139807845e-11,1.1313473259724097e-05
0.000294,3.0863832249166555e-11,1.0810300018723123e-05
0.0002948,3.8227684426677435e-11,1.0148874602606897e-05
0.0002956,4.506683398842383e-11,9.312098102338044e-06
0.000296,5.125270959492114e-11,8.284930089974638e-06
0.0002968,5.664818581517581e-11,7.058847802008668e-06
0.0002976,6.111391901359269e-11,5.636893948903304e-06
0.0002984,6.451812699287698e-11,4.038206433884722e-06
0.0002988,6.67488985950997e-11,2.3004084867798697e-06
0.0002996,6.772695296166362e-11,4.782886343323593e-07
0.0003004,6.741594557155466e-11,-1.361848233620563e-06
0.0003012,6.582754125433893e-11,-3.151128317674137e-06
0.0003016,6.301976221671119e-11,-4.82783119303134e-06
0.0003024,5.908910535783383e-11,-6.344989175840109e-06
0.0003032,5.4158673092171876e-11,-7.673970766360443e-06
0.000304,4.836530305901221e-11,-8.803856737601302e-06
0.0003044,4.1848287888185954e-11,-9.737802130063096e-06
0.0003052,3.474120803010997e-11,-1.0488078919216128e-05
0.000306,2.7167275754480926e-11,-1.1071213870720948e-05
0.0003068,1.9237806549979985e-11,-1.1504017219303307e-05
0.0003072,1.1053085827462106e-11,-1.1800728618448655e-05
0.000308,2.7048762141184115e-12,-1.1971158808208345e-05
0.0003088,-5.720048133040472e-12,-1.2019577954966972e-05
0.0003096,-1.4135780629604335e-11,-1.194412513009842e-05
0.00031,-2.2452891080969795e-11,-1.1736620211842374e-05
0.0003108,-3.057404735062723e-11,-1.1382806781037942e-05
0.0003116,-3.8390009797853307e-11,-1.086321677827737e-05
0.0003124,-4.5776546011186525e-11,-1.0154994478834097e-05
0.0003128,-5.259308189379651e-11,-9.235086999765313e-06
0.0003136,-5.868416446477525e-11,-8.085090157532754e-06
0.0003144,-6.38848808441069e-11,-6.6975932579151925e-06
0.0003152,-6.803099611169238e-11,-5.083031998656392e-06
0.0003156,-7.0973517466423e-11,-3.275040843584943e-06
0.0003164,-7.259572650902215e-11,-1.3317073445491065e-06
0.0003172,-7.282903342380672e-11,6.692269042702164e-07
0.000318,-7.166331372250555e-11,2.6410242402725736e-06
0.0003184,-6.914849764959078e-11,4.501544586266311e-06
0.0003192,-6.538689032269266e-11,6.185319988329476e-06
0.00032,-6.051868300804372e-11,7.650459682479301e-06
0.0003208,-5.4704842712557425e-11,8.879267698664958e-06
0.0003216,-4.8111419590026756e-11,9.873963240526762e-06
0.000322,-4.0897833724045916e-11,1.0650057694044013e-05
0.0003228,-3.320993633514523e-11,1.1229680703990416e-05
0.0003236,-2.517735293100497e-11,1.1636185570963693e-05
0.0003244,-1.6914027099156148e-11,1.1890426950502279e-05
0.0003248,-8.520833784001072e-12,1.2008527476890641e-05
0.0003256,-8.935197978293533e-14,1.2000737743461609e-05
