s,x,px
0.0002576,-8.093282606154851e-11,-8.123693403066233e-06
0.00026,-8.859666609377677e-11,1.602139713948768e-06
0.0002624,-7.4544130226238e-11,1.0417835798806758e-05
0.0002644,-4.56608573126524e-11,1.4883620189769735e-05
0.0002668,-1.0725155637854274e-11,1.6183131463418223e-05
0.0002688,2.4922438606886015e-11,1.561408133143465e-05
0.0002712,5.7110415571673456e-11,1.2891869585990706e-05
0.0002732,7.95625053858601e-11,6.634476054045626e-06
0.0002756,8.419035668718971e-11,-2.6774690635470354e-06
0.0002776,6.875112352512016e-11,-1.062541902382994e-05
0.00028,3.99052890889651e-11,-1.4746627516254128e-05
0.0002824,5.2134636310540105e-12,-1.6140926152980548e-05
0.0002844,-3.054309869223945e-11,-1.5739697548676372e-05
0.0002868,-6.298312554503979e-11,-1.2915116876993153e-05
0.0002888,-8.482939196616618e-11,-5.967299719266585e-06
0.0002912,-8.701634634900236e-11,4.110043752313878e-06
0.0002932,-6.836986947629122e-11,1.192895045787792e-05
0.0002956,-3.7296414778207004e-11,1.5427259343824854e-05
0.0002976,-1.7928930919065656e-12,1.619951153930034e-05
0.0003,3.3419499183085424e-11,1.5184729362594333e-05
0.0003024,6.390625012584402e-11,1.1719007432687045e-05
0.0003044,8.263650489072957e-11,4.4834536419211486e-06
0.0003068,8.207814824668448e-11,-4.960514322030731e-06
0.0003088,6.250455624597528e-11,-1.1990652910634126e-05
0.0003112,3.1618041090117964e-11,-1.5288286837099476e-05
0.0003132,-3.708491373602674e-12,-1.6204645293774733e-05
0.0003156,-3.9114406002736906e-11,-1.5325247482618952e-05
0.0003176,-6.97626488081444e-11,-1.1629592376601917e-05
0.00032,-8.747119834674085e-11,-3.583278466247518e-06
0.0003224,-8.409518919039972e-11,6.451037380578154e-06
0.0003244,-6.14418734419963e-11,1.3155229095783944e-05
0.0003268,-2.8678032972918327e-11,1.5809347598469018e-05
0.0003288,7.120242356606432e-12,1.6114039639183512e-05
0.0003312,4.164076149939683e-11,1.4609975623501751e-05
0.0003332,6.998820703598514e-11,1.0299516239490679e-05
0.0003356,8.4477075622476e-11,2.1719981487870814e-06
0.0003376,7.87523343363803e-11,-7.068865338728035e-06
0.00034,5.5573040630712485e-11,-1.3113210640540729e-05
0.0003424,2.307190741125626e-11,-1.5689211483611163e-05
0.0003444,-1.2637505096563217e-11,-1.616601124605259e-05
0.0003468,-4.741232003307732e-11,-1.4743211705228161e-05
0.0003488,-7.575451773181838e-11,-1.0055245503471416e-05
0.0003512,-8.875357749436261e-11,-1.0518311150056829e-06
0.0003532,-7.994698398183922e-11,8.55106703877234e-06
0.0003556,-5.3910475866008045e-11,1.412276186127034e-05
0.0003576,-1.988771636099141e-11,1.6054506127337868e-05
0.00036,1.595796063706419e-11,1.5925165298705165e-05
0.0003624,4.949950963578301e-11,1.386541268907498e-05
0.0003644,7.521672577289295e-11,8.622865329114253e-06
0.0003668,8.501658206754758e-11,-2.2137781676778198e-07
0.0003688,7.432465555049892e-11,-8.95082204286306e-06
0.0003712,4.80842425433948e-11,-1.4016469475943521e-05
0.0003732,1.4339115944061624e-11,-1.5967978557235942e-05
0.0003756,-2.1515705763874418e-11,-1.6018734639453045e-05
0.0003776,-5.533608381382713e-11,-1.3962610242117744e-05
0.00038,-8.079653571399187e-11,-8.184899204504898e-06
0.0003824,-8.862279514742131e-11,1.5245105076601142e-06
0.0003844,-7.471783243370341e-11,1.0367408914007504e-05
0.0003868,-4.5909460921333093e-11,1.4864311909303936e-05
0.0003888,-1.0995622576901365e-11,1.6181009452291356e-05
0.0003912,2.466137347010986e-11,1.5625048019082417e-05
0.0003932,5.6894674283269216e-11,1.292378310952333e-05
0.0003956,7.945109756709762e-11,6.696508230139227e-06
0.0003976,8.423451356286163e-11,-2.6062743300908034e-06
0.0004,6.89283380167957e-11,-1.0580066378059654e-05
