s,x,px
9.04e-05,-5.44893484029891e-11,-8.917803219116066e-06
9.2e-05,-6.571740178995159e-11,-6.066034613867136e-06
9.32e-05,-7.199550497368242e-11,-2.284861130764307e-06
9.48e-05,-7.227948437423192e-11,1.907675308585236e-06
9.64e-05,-6.651799920008131e-11,5.754256381048838e-06
9.76e-05,-5.568262724281388e-11,8.700809224989873e-06
9.92e-05,-4.1251759645054616e-11,1.0617901706936894e-05
0.0001008,-2.4657295857246907e-11,1.1656704899099562e-05
0.0001024,-7.048175514453706e-12,1.2016055219431607e-05
0.0001036,1.0668575452253234e-11,1.1811355499811593e-05
0.0001052,2.7668914309454555e-11,1.1038154134234256e-05
0.0001068,4.304007999799301e-11,9.587380648190961e-06
0.000108,5.5667833058345666e-11,7.3135676005353705e-06
0.0001096,6.428078841092093e-11,4.180404742549343e-06
0.0001112,6.774636781840052e-11,4.3447111220812156e-07
0.0001124,6.55330372245583e-11,-3.3810853862095727e-06
0.000114,5.798572809112405e-11,-6.684802287456223e-06
0.0001155999999999,4.614303321406313e-11,-9.155083133629558e-06
0.0001172,3.128032330067416e-11,-1.0778124185101432e-05
0.0001184,1.4558717529708565e-11,-1.1690406064444329e-05
0.00012,-3.0700724486440703e-12,-1.2017501623150127e-05
0.0001216,-2.0776163775709793e-11,-1.1790065563995133e-05
0.0001228,-3.7686496812699105e-11,-1.0918577121530501e-05
0.0001244,-5.2716205530478824e-11,-9.21567637773329e-06
0.000126,-6.448840470946358e-11,-6.501781758303536e-06
0.0001276,-7.149598916185737e-11,-2.822817087311908e-06
0.0001288,-7.259885326112323e-11,1.3579141605882744e-06
0.0001304,-6.759806468371014e-11,5.290373195274668e-06
0.000132,-5.735207618682862e-11,8.372007828908461e-06
0.0001332,-4.330880893760215e-11,1.0419774980483771e-05
0.0001348,-2.692755600868606e-11,1.1562287760166919e-05
0.0001364,-9.396550280615011e-12,1.2002247280009284e-05
0.0001376,8.353169299224053e-12,1.1869636480842733e-05
0.0001392,2.5496883100682356e-11,1.1175861453598131e-05
0.0001408,4.1142077926730665e-11,9.823177579717206e-06
0.0001424,5.420317627093245e-11,7.664344650820254e-06
0.0001436,6.34184050521095e-11,4.6379082619806264e-06
0.0001452,6.761130339373063e-11,9.465673250538562e-07
0.0001468,6.614690952826098e-11,-2.8959332828307546e-06
0.000148,5.925483523134513e-11,-6.293059636349107e-06
0.0001496,4.790653667094061e-11,-8.87962478966007e-06
0.0001512,3.337143452535881e-11,-1.0607993730808712e-05
0.0001524,1.6836486664392532e-11,-1.1605483163187202e-05
0.000154,-7.212337415877152e-13,-1.2005564712964165e-05
0.0001556,-1.8464376020322092e-11,-1.1853841085538114e-05
0.0001572,-3.553585636651376e-11,-1.1076567378885564e-05
0.0001584,-5.0886574646900305e-11,-9.495619555504722e-06
0.00016,-6.317590769853775e-11,-6.920048496085523e-06
0.0001616,-7.089216046229401e-11,-3.3515431119703946e-06
0.0001628,-7.281024405501383e-11,8.035742042572633e-07
0.0001644,-6.8585896874952e-11,4.81097690945486e-06
0.000166,-5.895542807841542e-11,8.024731239172608e-06
0.0001676,-4.532557401740535e-11,1.020579729758209e-05
0.0001688,-2.9178176124368735e-11,1.1455754933586085e-05
0.0001704,-1.1741269341608638e-11,1.197864232937404e-05
0.000172,6.027310734840926e-12,1.1918305176167079e-05
0.0001732,2.3299046857645983e-11,1.1302176098098041e-05
0.0001748,3.919935968137026e-11,1.0044822175933792e-05
0.0001764,5.267144652932906e-11,7.999606420961338e-06
0.0001776,6.24677303328957e-11,5.083317966546471e-06
0.0001792,6.737634569398558e-11,1.4558896578882883e-06
0.0001808,6.66650961144624e-11,-2.402634161023202e-06
0.0001824,6.044590618739426e-11,-5.886692719510483e-06
0.0001836,4.961469630476738e-11,-8.588966905316148e-06
0.0001852,3.542804328503905e-11,-1.0425139616001082e-05
0.0001868,1.9096652362917064e-11,-1.1510289490277763e-05
0.000188,1.624349121787052e-12,-1.1984191953059407e-05
0.0001896,-1.6141172217366844e-11,-1.1906881123637079e-05
0.0001912,-3.335569478407687e-11,-1.1220600776768285e-05
0.0001924,-4.900392924726934e-11,-9.757971489534179e-06
0.000194,-6.178337520896191e-11,-7.320377839551113e-06
0.0001956,-7.018597787684158e-11,-3.869493646361776e-06
0.0001972,-7.291294111959889e-11,2.465086268679117e-07
0.0001984,-6.947855848139487e-11,4.317078388513314e-06
0.0002,-6.048906629367174e-11,7.658948086404386e-06
0.0002016,-4.729890688822933e-11,9.975475737300233e-06
0.0002028,-3.1406744109526544e-11,1.1336663219059239e-05
0.0002044,-1.4080399417418777e-11,1.1945052618385579e-05
0.000206,3.692868940435468e-12,1.1957459916607957e-05
0.0002076,2.1077601298002157e-11,1.1417421799673878e-05
0.0002088,3.721465856863694e-11,1.0252666755006942e-05
0.0002104,5.107568126537592e-11,8.319329563853598e-06
0.000212,6.14312112622326e-11,5.515817591309872e-06
0.0002132,6.704218149974373e-11,1.9609734187949577e-06
0.0002148,6.708612781028415e-11,-1.9024774968062787e-06
0.0002164,6.155612699862158e-11,-5.466189066398752e-06
0.0002176,5.126452165690871e-11,-8.282931460300729e-06
0.0002192,3.7447624585019426e-11,-1.0229184279509993e-05
0.0002208,2.13371822523123e-11,-1.1404573452013486e-05
0.0002224,3.96483269537015e-12,-1.1953391458297275e-05
0.0002236,-1.3808622086988386e-11,-1.1949480525777879e-05
0.0002252,-3.11486920954987e-11,-1.1351178445204717e-05
0.0002268,-4.707167110310103e-11,-1.0003126191002787e-05
0.000228,-6.031434718897967e-11,-7.702452034158679e-06
0.0002296,-6.937969062618296e-11,-4.375246488045856e-06
0.0002311999999999,-7.290659524416983e-11,-3.113954729149093e-07
0.0002323999999999,-7.027332423271746e-11,3.809837671493613e-06
0.000234,-6.194937880862405e-11,7.274738109368541e-06
0.0002356,-4.922556552721764e-11,9.728342129957187e-06
0.0002372,-3.36107587914951e-11,1.1204545433951707e-05
0.0002384,-1.6411966796322655e-11,1.1901252572196202e-05
0.00024,1.3516973727646903e-12,1.1987162814672649e-05
0.0002416,1.8834680937930392e-11,1.1521899854308826e-05
0.0002428,3.5190637425475246e-11,1.0447078558970263e-05
0.0002444,4.941891470839984e-11,8.623568782322289e-06
0.000246,6.031144315706477e-11,5.934705302522931e-06
0.0002476,6.660977980645667e-11,2.4604010800231345e-06
0.0002488,6.74087950914014e-11,-1.3968267283400082e-06
0.0002504,6.258278994344182e-11,-5.032149246284703e-06
0.000252,5.285299336683797e-11,-7.961401992559382e-06
0.0002532,3.942757977415247e-11,-1.0019752898596897e-05
0.0002548,2.3555992017272207e-11,-1.128805596367409e-05
0.0002564,6.298371447644269e-12,-1.1913133783939497e-05
0.0002576,-1.1468741192534834e-11,-1.1981897761182128e-05
0.0002592,-2.891743180833028e-11,-1.1468785505387827e-05
0.0002608,-4.5093120558357946e-11,-1.023152172548128e-05
0.0002624,-5.877241272978676e-11,-8.066084056561818e-06
0.0002636,-6.847581273709254e-11,-4.867514675672584e-06
0.0002652,-7.279122803655226e-11,-8.682405188746975e-07
0.0002668,-7.096770953301202e-11,3.2905579650943436e-06
0.000268,-6.333278095055378e-11,6.872303053313172e-06
0.0002696,-5.110221968859477e-11,9.463962978161229e-06
0.0002712,-3.578762560089236e-11,1.1058914348414343e-05
0.0002724,-1.8733949982289865e-11,1.1846979438252661e-05
0.000274,-9.943590569609047e-13,1.2007438974838093e-05
0.0002756,1.6572363775943544e-11,1.1615886270864035e-05
0.0002772,3.312988636904428e-11,1.0628433038228174e-05
0.0002784,4.7704163486065855e-11,8.912448156237549e-06
0.00028,5.911114723690787e-11,6.339393797690888e-06
0.0002816,6.608038107532533e-11,2.9528171391140885e-06
0.0002828,6.763216129784784e-11,-8.871056587680604e-07
0.0002844,6.352331580732415e-11,-4.585288448526411e-06
0.000286,5.437707606012452e-11,-7.624332439015088e-06
0.0002876,4.1365237676326694e-11,-9.796479611715413e-06
0.0002888,2.5750940251548993e-11,-1.1160432964979454e-05
0.0002904,8.623110458430624e-12,-1.1863352559890036e-05
0.000292,-9.123498161793046e-12,-1.2004354032587267e-05
0.0002932,-2.66644044956031e-11,-1.1573886539837576e-05
0.0002948,-4.3071508958543554e-11,-1.0443629637199188e-05
0.0002964,-5.7161185519341456e-11,-8.411207671494455e-06
0.0002976,-6.74770956402829e-11,-5.3451552760395955e-06
0.0002992,-7.256723165070394e-11,-1.4221421644390442e-06
0.0003008,-7.155949766278168e-11,2.7606764916301477e-06
0.0003024,-6.463574016794146e-11,6.451976465241357e-06
0.0003036,-5.292545871583858e-11,9.18195011341421e-06
0.0003052,-3.793465308808171e-11,1.0899267296852397e-05
0.0003068,-2.104427249474891e-11,1.178193420830345e-05
0.000308,-3.343456665972402e-12,1.2018275879273337e-05
0.0003096,1.4292676497950583e-11,1.1699629297641182e-05
0.0003112,3.103492180571005e-11,1.0797107694287892e-05
0.0003124,4.593441393675374e-11,9.186152290907215e-06
0.000314,5.783314839481539e-11,6.729408514359515e-06
0.0003156,6.545548370995446e-11,3.4369415324796845e-06
0.0003172,6.775557304246615e-11,-3.7478344700853553e-07
0.0003184,6.437527628470824e-11,-4.126436151924678e-06
0.00032,5.583373294427958e-11,-7.2717557746055145e-06
0.0003216,4.325785699443244e-11,-9.559014297898915e-06
0.0003228,2.7919823840212443e-11,-1.1021378317645735e-05
0.0003244,1.0937178258739321e-11,-1.1803945301504793e-05
0.000326,-6.7748220533576606e-12,-1.201703265784244e-05
0.0003276,-2.43920122028415e-11,-1.1666921732167245e-05
0.0003288,-4.100997307071552e-11,-1.0639945118716038e-05
0.0003304,-5.548428133834182e-11,-8.737866429385528e-06
0.000332,-6.63864993889613e-11,-5.8071750257245245e-06
0.0003332,-7.223536385635673e-11,-1.9712526547909954e-06
0.0003348,-7.204676492102e-11,2.221752251668686e-06
0.0003364,-6.585480257550568e-11,6.0142320031073725e-06
0.0003376,-5.469180150199958e-11,8.881971982309377e-06
0.0003392,-4.0049050420840506e-11,1.0725091521176952e-05
0.0003408,-2.334079588657889e-11,1.1705782853822768e-05
0.0003424,-5.693745586518537e-12,1.2019622942462618e-05
0.0003436,1.1997600125706414e-11,1.1773347289728817e-05
0.0003452,2.890818658289671e-11,1.0953476485833193e-05
0.0003468,4.4112611145154357e-11,9.444917470036156e-06
0.000348,5.64803534899079e-11,7.1043841379580456e-06
0.0003496,6.473682807448238e-11,3.911581327655814e-06
0.0003512,6.777866756221813e-11,1.386414807222715e-07
0.0003524,6.513641613216638e-11,-3.6565337404975493e-06
0.000354,5.7219942057783014e-11,-6.90379223949452e-06
0.0003556,4.510263009926768e-11,-9.307029889341501e-06
0.0003572,3.006037395810054e-11,-1.0870547122833578e-05
0.0003584,1.3238679856598696e-11,-1.1734774409825017e-05
0.00036,-4.424609811443956e-12,-1.202007868879627e-05
0.0003616,-2.21025735420411e-11,-1.1748303617062678e-05
0.0003628,-3.891155133724264e-11,-1.0820977990738884e-05
0.0003644,-5.374529776262994e-11,-9.04620196904984e-06
0.000366,-6.520716310293474e-11,-6.252732886869241e-06
0.0003676,-7.17967385841246e-11,-2.513783238402736e-06
0.0003688,-7.242790311340352e-11,1.6754508745121457e-06
0.0003704,-6.698662095398337e-11,5.559689876027386e-06
0.000372,-5.6397708709168114e-11,8.563765415629489e-06
0.0003732,-4.212792601498044e-11,1.0535870294631161e-05
0.0003748,-2.5621313049965583e-11,1.1618157920079053e-05
0.0003764,-8.043362292535788e-12,1.201139123394232e-05
0.0003776,9.689076042397463e-12,1.1837226881886708e-05
0.0003792,2.6752051172112743e-11,1.1097904789525617e-05
0.0003808,4.224164968327083e-11,9.689022969325294e-06
0.0003824,5.505573046860303e-11,7.464059628946956e-06
0.0003836,6.392637841635334e-11,4.375640481757325e-06
0.0003852,6.770137683209383e-11,6.516582243033288e-07
0.0003868,6.580467466410912e-11,-3.1766299775140076e-06
0.000388,5.853271407149078e-11,-6.520656925419819e-06
0.0003896,4.689668830476795e-11,-9.040230174675987e-06
0.0003912,3.2170252771880145e-11,-1.0707579495786558e-05
0.0003924,1.5525689989057567e-11,-1.165566837952961e-05
0.000394,-2.074733764225422e-12,-1.2013598741271455e-05
0.0003956,-1.9798329358280768e-11,-1.1818414380113116e-05
0.0003972,-3.6779181801958144e-11,-1.0987244524696002e-05
0.0003984,-5.1947796173717305e-11,-9.336441960120688e-06
0.0004,-6.394237522168462e-11,-6.681139672895477e-06
