s,x,px
0.0001048,-1.4852242014660052e-11,-6.887599491818892e-06
0.000106,-2.160608015156895e-11,-6.593492580264378e-06
0.0001068,-2.7984545784886822e-11,-6.13543555189322e-06
0.000108,-3.381978631696158e-11,-5.506094375716378e-06
0.0001088,-3.893870877969938e-11,-4.703027668711386e-06
0.00011,-4.317005662240932e-11,-3.7330886019325366e-06
0.0001108,-4.635578191535614e-11,-2.6163866598336876e-06
0.000112,-4.836552732864515e-11,-1.3882746917192774e-06
0.0001128,-4.911148533470942e-11,-9.793384228783132e-08
0.000114,-4.8559895636536157e-11,1.196882052892046e-06
0.0001148,-4.6735784275681586e-11,2.4377792374679456e-06
0.000116,-4.3719433643532565e-11,3.573864911146531e-06
0.0001172,-3.963571455932812e-11,4.567520429081289e-06
0.000118,-3.4639483745138805e-11,5.396401402141922e-06
0.0001188,-2.8900835355806466e-11,6.051884812102805e-06
0.00012,-2.2593147156427942e-11,6.535300003887574e-06
0.0001208,-1.588534025773256e-11,6.853509794159626e-06
0.000122,-8.938374421555495e-12,7.015002942874167e-06
0.0001228,-1.905130364914807e-12,7.027082638339202e-06
0.000124,5.067518757291956e-12,6.8943013837269515e-06
0.0001248,1.1835673037360127e-11,6.618083801313367e-06
0.000126,1.825554423594493e-11,6.197432437270811e-06
0.0001268,2.418180069377952e-11,5.630617277557856e-06
0.000128,2.946803845600382e-11,4.917704822891042e-06
0.0001288,3.397008438367906e-11,4.063621192998082e-06
0.00013,3.755240067921021e-11,3.0811687524230154e-06
0.0001308,4.0097132753544485e-11,1.9931366645895252e-06
0.000132,4.1514420328870215e-11,8.325763412996618e-07
0.0001328,4.175179845983462e-11,-3.593352132963202e-07
0.000134,4.0800302479680115e-11,-1.5376373330022293e-06
0.0001348,3.8695556545268276e-11,-2.6590319252560127e-06
0.000136,3.551352619991319e-11,-3.6868387308065995e-06
0.0001368,3.136216028336092e-11,-4.594087500437903e-06
0.000138,2.637115220369481e-11,-5.364169695443106e-06
0.0001388,2.0682171905752796e-11,-5.989355902927224e-06
0.00014,1.444130456172338e-11,-6.468025695425158e-06
0.0001408,7.79451089546504e-12,-6.801536072748064e-06
0.000142,8.860950127195837e-13,-6.991429756020849e-06
0.0001428,-6.1403851920438904e-12,-7.037388137350619e-06
0.000144,-1.3139618393525104e-11,-6.936121512298469e-06
0.0001448,-1.9961444147031866e-11,-6.681302909833494e-06
0.000146,-2.644825524966826e-11,-6.2646481824077005e-06
0.0001468,-3.2434094094688136e-11,-5.678232885963769e-06
0.000148,-3.774667791200839e-11,-4.918004239664808e-06
0.0001488,-4.2213393620615056e-11,-3.988102696167742e-06
0.00015,-4.567165684012507e-11,-2.905063825755701e-06
0.0001508,-4.7982820355232996e-11,-1.7004457392032956e-06
0.000152,-4.9047267024422695e-11,-4.2035123143991635e-07
0.0001528,-4.8817097969590014e-11,8.78919225230503e-07
0.000154,-4.730278206492623e-11,2.1383317612792945e-06
0.0001548,-4.4571672217016013e-11,3.304469264157658e-06
0.000156,-4.0738866324240245e-11,4.336083595336528e-06
0.0001568,-3.595322097598486e-11,5.207070389189515e-06
0.000158,-3.0382313791964956e-11,5.905700259973815e-06
0.0001588,-2.419960307966828e-11,6.431247545910235e-06
0.00016,-1.7575595012651523e-11,6.789602224987276e-06
0.0001608,-1.0673344862336873e-11,6.989159757339355e-06
0.000162,-3.6476054704208185e-12,7.0377110787307134e-06
0.0001628,3.3535271577107193e-12,6.940569576595653e-06
0.000164,1.0185708128195427e-11,6.699909317488892e-06
0.0001648,1.6705339168844243e-11,6.31521184473929e-06
0.000166,2.2767523708934886e-11,5.784722019595304e-06
0.0001668,2.8225934314128036e-11,5.107789040583446e-06
0.000168,3.29353673314764e-11,4.287839344965342e-06
0.0001688,3.675738870343548e-11,3.335475698330965e-06
0.00017,3.956881875969785e-11,2.2709019992492385e-06
0.0001708,4.1271908511683134e-11,1.1247291464700167e-06
0.000172,4.180419408096299e-11,-6.3547426463642e-08
0.0001728,4.1145619807281974e-11,-1.249414132613864e-06
0.000174,3.932096176498898e-11,-2.3886525706536056e-06
0.0001748,3.639684347164041e-11,-3.442565467345503e-06
0.000176,3.247421318642327e-11,-4.381620728964159e-06
0.0001768,2.7678341548959506e-11,-5.186710056687892e-06
0.000178,2.214874247549183e-11,-5.848129019014723e-06
0.0001788,1.6030952630421065e-11,-6.363035707273727e-06
0.00018,9.471216460461242e-12,-6.732331777293427e-06
0.0001808,2.614245314512238e-12,-6.957737990702669e-06
0.000182,-4.3964054466676084e-12,-7.039538686382248e-06
0.0001828,-1.1416142082943615e-11,-6.975228497640208e-06
0.000184,-1.8296286454302038e-11,-6.75917858537911e-06
0.0001848,-2.488124730917117e-11,-6.3834226657882515e-06
0.000186,-3.100708105305069e-11,-5.839663152771339e-06
0.0001868,-3.6502680801583766e-11,-5.1225055779571115e-06
0.000188,-4.119471643752427e-11,-4.233642859063905e-06
0.0001888,-4.4916932382380987e-11,-3.1862058609337053e-06
0.00019,-4.752333597997668e-11,-2.0079328488095903e-06
0.0001908,-4.890329785089135e-11,-7.415778409433518e-07
0.000192,-4.8995199485706225e-11,5.584816604815646e-07
0.0001928,-4.779485904995673e-11,1.8330980768314415e-06
0.000194,-4.535612456140152e-11,3.02674119841414e-06
0.0001948,-4.178344321192113e-11,4.094716534184308e-06
0.000196,-3.721873225091311e-11,5.007106448716477e-06
0.0001968,-3.182625592909416e-11,5.748860147794838e-06
0.000198,-2.5779009704041392e-11,6.316921237501161e-06
0.0001988,-1.924881234137355e-11,6.715951185079049e-06
0.0002,-1.2400768115280547e-11,6.954060275704225e-06
0.0002008,-5.391609032636914e-12,7.039412470317607e-06
0.000202,1.629162112112379e-12,6.9780419631517805e-06
0.0002028,8.516565946538853e-12,6.772900147601694e-06
0.000204,1.5127064031383835e-11,6.424037448376527e-06
0.0002048,2.131618290354584e-11,5.9298184252813655e-06
0.000206,2.693782632328078e-11,5.289059843414666e-06
0.0002068,3.184610770633128e-11,4.503882615745158e-06
0.000208,3.5900223049118185e-11,3.5828435360200427e-06
0.0002088,3.8972302202395224e-11,2.543614434960548e-06
0.00021,4.0957324483587085e-11,1.4142724921445317e-06
0.0002108,4.1783274329917834e-11,2.3238975806090506e-07
0.000212,4.1419157471233294e-11,-9.583012441105309e-07
0.0002128,3.987871427094548e-11,-2.1129902134982636e-06
0.000214,3.7218753992884237e-11,-3.1911905394747367e-06
0.0002148,3.353259826960797e-11,-4.16088482750682e-06
0.000216,2.894046674516055e-11,-5.000398451591451e-06
0.0002168,2.3579207722743346e-11,-5.6978912011945015e-06
0.000218,1.75934824944126e-11,-6.249104461793616e-06
0.0002188,1.1129684060571927e-11,-6.654302808998576e-06
0.00022,4.3329581195324455e-12,-6.915245565957055e-06
0.0002208,-2.653003140044914e-12,-7.032736456741884e-06
0.000222,-9.684131472353995e-12,-7.005033497411466e-06
0.0002228,-1.661305177302616e-11,-6.827253688501058e-06
0.000224,-2.3286094345950105e-11,-6.49187158095931e-06
0.0002248,-2.954139694823183e-11,-5.990416159478449e-06
0.000226,-3.52093285156569e-11,-5.316411801488985e-06
0.0002268,-4.0116414520344405e-11,-4.469377599472235e-06
0.000228,-4.409354724584359e-11,-3.459242369783193e-06
0.0002288,-4.6988332273660463e-11,-2.309955200255043e-06
0.00023,-4.8679984876122696e-11,-1.060711665029025e-06
0.0002311999999999,-4.909369753429658e-11,2.3646419180968409e-07
0.000232,-4.821067510297156e-11,1.5228398791945258e-06
0.0002328,-4.6070792628473606e-11,2.7412259436096044e-06
0.000234,-4.2767021821924006e-11,3.8437261232769494e-06
0.0002348,-3.8433394780796154e-11,4.796610184607983e-06
0.000236,-3.323001594888782e-11,5.581321567445074e-06
0.0002368,-2.73288068898761e-11,6.192203623756667e-06
0.000238,-2.0902561784072294e-11,6.632423148496811e-06
0.0002388,-1.4118337611203336e-11,6.9095953848015186e-06
0.00024,-7.134921774960945e-12,7.032123343879335e-06
0.0002408,-1.0339565835420719e-13,7.006704055768621e-06
0.000242,6.8304324910564665e-12,6.8370778854145755e-06
0.0002428,1.3522933491135576e-11,6.523939191558933e-06
0.000244,1.9830010674963357e-11,6.065904385484947e-06
0.0002448,2.5605908794824418e-11,5.461434879850928e-06
0.000246,3.0704357547307124e-11,4.711541859722633e-06
0.0002468,3.498266923137985e-11,3.8229053078296105e-06
0.000248,3.8308900831419764e-11,2.8107484119329437e-06
0.0002488,4.057139528334249e-11,1.7005600497802343e-06
0.00025,4.168908837636225e-11,5.277808873216299e-07
0.0002508,4.162028066466476e-11,-6.649568892175889e-07
0.000252,4.0367572055898584e-11,-1.832590686918879e-06
0.0002528,3.7977545767759666e-11,-2.933104128872219e-06
0.000254,3.45352945359628e-11,-3.932109920417143e-06
0.0002548,3.015534619138078e-11,-4.805332525023069e-06
0.000256,2.4971336123519383e-11,-5.5386528908109265e-06
0.0002568,1.912667537025228e-11,-6.126203844765885e-06
0.000258,1.2767724410532983e-11,-6.567424387185312e-06
0.0002588,6.040054309342645e-12,-6.863960728113831e-06
0.00026,-9.12389078279352e-13,-7.017037804646177e-06
0.0002608,-7.945878095417183e-12,-7.025640028201166e-06
0.000262,-1.4914151777684476e-11,-6.8856603007159414e-06
0.0002628,-2.166533949478502e-11,-6.590117831625601e-06
0.000264,-2.803968048233826e-11,-6.1305494299545854e-06
0.0002648,-3.386925632027628e-11,-5.499646785385441e-06
0.000266,-3.89809523760155e-11,-4.6950321408672026e-06
0.0002668,-4.320357417343851e-11,-3.7236619223085688e-06
0.000268,-4.637925516312069e-11,-2.6057779887362706e-06
0.0002688,-4.837795644881421e-11,-1.3768696649086664e-06
0.00027,-4.9112313110423044e-11,-8.622395983860995e-08
0.0002708,-4.854908424274413e-11,1.2083617970553576e-06
0.000272,-4.6713820687971765e-11,2.448526835309769e-06
0.0002728,-4.36872619125002e-11,3.5834770658777377e-06
0.000274,-3.9594616320707046e-11,4.575728194883069e-06
0.0002748,-3.4590940905662217e-11,5.403070621580543e-06
0.000276,-2.8846406856843874e-11,6.056989672292537e-06
0.0002768,-2.2534379674788963e-11,6.538884045851266e-06
0.000278,-1.5823718630897766e-11,6.855647212588546e-06
0.0002788,-8.875307167258584e-12,7.015767947876922e-06
0.00028,-1.8419604291814556e-12,7.026529828741625e-06
0.0002808,5.129489229826494e-12,6.892457219808782e-06
0.000282,1.1895154587290826e-11,6.614948277239949e-06
0.0002828,1.8311238360296038e-11,6.192990041926448e-06
0.000284,2.423239334477555e-11,5.624856287941636e-06
0.0002848,2.9512216307412495e-11,4.910643101385439e-06
0.000286,3.400657864823868e-11,4.055334618935997e-06
0.0002868,3.7580058028872276e-11,3.0718156723846314e-06
0.000288,4.011500515752015e-11,1.9829698178484585e-06
0.0002888,4.152185727744948e-11,8.219347736721584e-07
0.00029,4.174851987922238e-11,-3.700563841907594e-07
0.0002908,4.078643253989205e-11,-1.548033174247451e-06
0.000292,3.867160849221614e-11,-2.6687368699114225e-06
0.0002928,3.548034269048904e-11,-3.695564241812787e-06
0.000294,3.132082601436466e-11,-4.601638946344388e-06
0.0002948,2.632290077880117e-11,-5.370441520461369e-06
0.000296,2.062830610176366e-11,-5.994311004531828e-06
0.0002968,1.4383141531568098e-11,-6.4716676092344205e-06
0.000298,7.733355523910826e-12,-6.8038815436376725e-06
0.0002988,8.232383477215063e-13,-6.9924866098326296e-06
0.0003,-6.203649138365525e-12,-7.037140940742142e-06
0.0003008,-1.3201965906521587e-11,-6.934526185829053e-06
0.000302,-2.0021494520719545e-11,-6.678291168243808e-06
0.0003028,-2.6504553257827457e-11,-6.260142764659302e-06
0.000304,-3.248511334364779e-11,-5.6721740531230395e-06
0.0003048,-3.779085581179489e-11,-4.910385962232879e-06
0.000306,-4.2249205225685434e-11,-3.979012809434939e-06
0.0003068,-4.5697726431532494e-11,-2.8947171100259197e-06
0.000308,-4.7998056543021206e-11,-1.6891954571256203e-06
0.0003088,-4.9050993402092695e-11,-4.08667434269598e-07
0.00031,-4.8809144536783906e-11,8.905053294342988e-07
0.0003108,-4.728350946125315e-11,2.149303036176582e-06
0.000312,-4.454192091259019e-11,3.314393261209525e-06
0.0003128,-4.0699847026888186e-11,4.3446567366865065e-06
0.000314,-3.590637845319499e-11,5.214126773939727e-06
0.0003148,-3.03291977351568e-11,5.911190629134926e-06
0.000316,-2.4141769345796955e-11,6.435202050015814e-06
0.0003168,-1.7514546325081577e-11,6.792090712793596e-06
0.000318,-1.061050843371676e-11,6.99025870651157e-06
0.0003188,-3.5843385391626827e-12,7.0374811587775386e-06
0.00032,3.4159150009191966e-12,6.939044441840697e-06
0.0003208,1.0245926710501822e-11,6.697094843713846e-06
0.000322,1.676209356491604e-11,6.311094867003088e-06
0.0003228,2.281950319851034e-11,5.7792876783933785e-06
0.000324,2.8271822419110963e-11,5.101045230198138e-06
0.0003248,3.2973878598678127e-11,4.279845000962817e-06
0.000326,3.678733334018083e-11,3.3263669895393877e-06
0.0003268,3.9589189022353134e-11,2.2609081646739775e-06
0.000328,4.1281972255416674e-11,1.1141698454062773e-06
0.0003288,4.180357452132039e-11,-7.428709548709928e-08
0.00033,4.1134340439661975e-11,-1.2599269388340912e-06
0.0003308,3.929944348669656e-11,-2.398559022040357e-06
0.000332,3.6365854758572234e-11,-3.451555483193547e-06
0.0003328,3.243478759522179e-11,-4.389476082335625e-06
0.000334,2.7631684003381106e-11,-5.1933045738967464e-06
0.0003348,2.209614480106964e-11,-5.853411097228877e-06
0.000336,1.59737319784016e-11,-6.367001490176172e-06
0.0003368,9.410681778440987e-12,-6.7349970620653906e-06
0.000338,2.5516900904660375e-12,-6.959114476621451e-06
0.0003388,-4.459690194363006e-12,-7.039617565982116e-06
0.00034,-1.1478842687631197e-11,-6.973972771709836e-06
0.0003408,-1.8357038525738204e-11,-6.756524980474295e-06
0.000342,-2.4938614773178014e-11,-6.3792941081917745e-06
0.0003428,-3.1059553279143233e-11,-5.833992507412379e-06
0.000344,-3.654869885713303e-11,-5.115269773779879e-06
0.0003448,-4.123273698621618e-11,-4.2249028850075235e-06
0.000346,-4.4945530675746404e-11,-3.1761428874782062e-06
0.0003468,-4.754133725857817e-11,-1.996866440526629e-06
0.000348,-4.8909912273902335e-11,-7.299531131734792e-07
0.0003488,-4.899012640556452e-11,5.701420282140412e-07
0.00035,-4.777832956760275e-11,1.8442662666269688e-06
0.0003508,-4.5328868674704225e-11,3.0369583657691842e-06
0.000352,-4.174659217264043e-11,4.103644978366726e-06
0.0003528,-3.717368564643714e-11,5.014547163076453e-06
0.000354,-3.1774548097514596e-11,5.754738073025736e-06
0.0003548,-2.572220205837921e-11,6.321250652229164e-06
0.000356,-1.9188424163442154e-11,6.718795544443383e-06
0.0003568,-1.2338245707314876e-11,6.955496946204971e-06
0.000358,-5.32832534846202e-12,7.039507508808983e-06
0.0003588,1.6918882552545604e-12,6.976836175782067e-06
0.00036,8.57744213513896e-12,6.77040583194022e-06
0.0003608,1.5184798201061638e-11,6.420244856827797e-06
0.000362,2.136946824893806e-11,5.924711077486555e-06
0.0003628,2.698534546502942e-11,5.282637430484488e-06
0.000364,3.1886562520975926e-11,4.496188778400213e-06
0.0003648,3.593239265329447e-11,3.573993279342155e-06
0.000366,3.8995124986580615e-11,2.5338133561054505e-06
0.0003668,4.096999167046584e-11,1.4038193113712078e-06
0.000368,4.178531524782228e-11,2.216568367847801e-07
0.0003688,4.1410494759926496e-11,-9.689075140767536e-07
0.00037,3.985967334799732e-11,-2.123079028884303e-06
0.0003708,3.7190023980690914e-11,-3.200431667473015e-06
0.000372,3.34951557302805e-11,-4.169036433275393e-06
0.0003728,2.889548267153798e-11,-5.00731262763776e-06
0.000374,2.3527959185929063e-11,-5.703500157721583e-06
0.0003748,1.7537284596268034e-11,-6.253395199247517e-06
0.000376,1.1069849396499684e-11,-6.6572887052978555e-06
0.0003768,4.270783454471965e-12,-6.9169411807554624e-06
0.000378,-2.716228195647055e-12,-7.033139132914156e-06
0.0003788,-9.747101528276543e-12,-7.0041134289088185e-06
0.00038,-1.667441741508584e-11,-6.824953375093227e-06
0.0003808,-2.3344438421113756e-11,-6.488115596189544e-06
0.000382,-2.959522615682193e-11,-5.9851320872470386e-06
0.0003828,-3.525709149403444e-11,-5.309562031341631e-06
0.000384,-4.015655591269123e-11,-4.460998561915634e-06
0.0003848,-4.4124601462161336e-11,-3.4494828122686764e-06
0.000386,-4.700904963975526e-11,-2.2991002249370972e-06
0.0003868,-4.868946867658241e-11,-1.049178452780672e-06
0.000388,-4.909151915714566e-11,2.481660528238456e-07
0.0003888,-4.8196934039155466e-11,1.5341765605147065e-06
0.00039,-4.6046102258651284e-11,2.751715470576061e-06
0.0003908,-4.273242560793753e-11,3.8529977345887165e-06
0.000392,-3.839023879899372e-11,4.804430797127061e-06
0.0003928,-3.3179812515757804e-11,5.58758812470032e-06
0.000394,-2.727311873057876e-11,6.196912016442255e-06
0.0003948,-2.0842922886335096e-11,6.6356282499135165e-06
0.000396,-1.4056213398313081e-11,6.911373897691421e-06
0.0003968,-7.071702149045411e-12,7.032545860542167e-06
0.000398,-4.0410414384767843e-14,7.005818339096787e-06
0.0003988,6.891887055094903e-12,6.8349030553557455e-06
0.0004,1.3581567205226192e-11,6.520469863056769e-06
