s,x,px
7.8e-05,-4.657289541717691e-11,1.6624435286034382e-05
7.88e-05,-2.804353375693199e-11,1.753910893751131e-05
8e-05,-8.859946262143375e-12,1.786797314394019e-05
8.12e-05,1.042760008691032e-11,1.7741964443256345e-05
8.2e-05,2.933789693614436e-11,1.7158920261537967e-05
8.32e-05,4.731792046207066e-11,1.5989023577918588e-05
8.44e-05,6.361041320263705e-11,1.3989268905031174e-05
8.56e-05,7.716131433558198e-11,1.0873739202740965e-05
8.64e-05,8.666415980233586e-11,6.504631922401392e-06
8.76e-05,9.086906670942659e-11,1.1652473144078802e-06
8.88e-05,8.911188120258331e-11,-4.368735471076225e-06
8.96e-05,8.167930505003763e-11,-9.206690157354327e-06
9.08e-05,6.964447457646239e-11,-1.2844559935660405e-05
9.2e-05,5.4345203885328684e-11,-1.527574805050852e-05
9.28e-05,3.6958592219844466e-11,-1.675581282685943e-05
9.4e-05,1.8358791359613558e-11,-1.7559810943236163e-05
9.52e-05,-8.314250716868111e-13,-1.7868027656018032e-05
9.64e-05,-2.0117798251768323e-11,-1.7736278330269362e-05
9.72e-05,-3.8996251421898937e-11,-1.70896732486031e-05
9.84e-05,-5.6808674295477606e-11,-1.571805662359748e-05
9.96e-05,-7.260364717652503e-11,-1.3298231912847533e-05
0.0001004,-8.506815025104756e-11,-9.518884095018954e-06
0.0001016,-9.268492576190614e-11,-4.373601797294287e-06
0.0001028,-9.424071490400446e-11,1.5418140813585642e-06
0.0001036,-8.945573646110717e-11,7.1742610503386345e-06
0.0001048,-7.915461866324175e-11,1.1647986047267636e-05
0.000106,-6.478979376849871e-11,1.4698110794022652e-05
0.0001072,-4.7814037665430405e-11,1.653339308443731e-05
0.000108,-2.9354971876211706e-11,1.7496966857301625e-05
0.0001092,-1.0197301292755417e-11,1.7860609705641682e-05
0.0001104,9.098552558452606e-12,1.7764675593646732e-05
0.0001112,2.805120564813249e-11,1.721602465857028e-05
0.0001124,4.61170293523073e-11,1.6093479862712296e-05
0.0001136,6.2556712583145e-11,1.4160637703026678e-05
0.0001144,7.633766146073217e-11,1.113002834661451e-05
0.0001155999999999,8.616445050318088e-11,6.844748388702641e-06
0.0001167999999999,9.076734510798725e-11,1.5521242252975417e-06
0.000118,8.942511526337827e-11,-3.9990027793866995e-06
0.0001188,8.235737321360426e-11,-8.90762957753733e-06
0.00012,7.059817382672323e-11,-1.2633601827583168e-05
0.0001212,5.548376798638611e-11,-1.5141503986163285e-05
0.000122,3.8210054798373726e-11,-1.6677873790879838e-05
0.0001232,1.9671920482059353e-11,-1.75215144396666e-05
0.0001244,5.059383244972289e-13,-1.7860791764800494e-05
0.0001256,-1.878912238975905e-11,-1.776038816988805e-05
0.0001264,-3.771444518311287e-11,-1.7154654669967372e-05
0.0001276,-5.562730585888388e-11,-1.584270382386536e-05
0.0001288,-7.160027556852899e-11,-1.3506870669790538e-05
0.0001296,-8.434396029078139e-11,-9.827448937005644e-06
0.0001308,-9.23428237422149e-11,-4.765181633522472e-06
0.000132,-9.434067874196178e-11,1.1285499352836178e-06
0.0001328,-8.997938954414532e-11,6.814608353239293e-06
0.000134,-8.001678113812065e-11,1.1384457842631966e-05
0.0001352,-6.588385154898058e-11,1.4529888824909075e-05
0.0001364,-4.904821003293165e-11,1.6438207516623074e-05
0.0001372,-3.066315004939265e-11,1.745200288958886e-05
0.0001384,-1.153402479026594e-11,1.7851095620341705e-05
0.0001396,7.767884262535658e-12,1.778526686294637e-05
0.0001404,2.676034098756011e-11,1.7270425391268562e-05
0.0001416,4.490846348681894e-11,1.619407777322528e-05
0.0001428,6.149038233309514e-11,1.4326698258052044e-05
0.0001436,7.549505412454083e-11,1.1380132416984498e-05
0.0001448,8.563946817511055e-11,7.17980472399225e-06
0.000146,9.063670814752554e-11,1.93768880816581e-06
0.0001472,8.971054719575796e-11,-3.6260187455555073e-06
0.000148,8.30128324373118e-11,-8.602674783390895e-06
0.0001492,7.15358581946739e-11,-1.2416692309723676e-05
0.0001504,5.661210855608189e-11,-1.5002596929257976e-05
0.0001512,3.9455560517483107e-11,-1.6596653721264057e-05
0.0001524,2.098209435555723e-11,-1.7480849675555607e-05
0.0001536,1.8426831013937967e-12,-1.7851499115319545e-05
0.0001544,-1.7458730515822825e-11,-1.77821294419915e-05
0.0001556,-3.6427899700252416e-11,-1.7216300949822625e-05
0.0001568,-5.443679022899057e-11,-1.5962452777145496e-05
0.000158,-7.058153070015897e-11,-1.3708960991609837e-05
0.0001588,-8.359692862196006e-11,-1.0129123663620233e-05
0.00016,-9.197156355748884e-11,-5.152542511595789e-06
0.0001612,-9.440966227193017e-11,7.142265810288356e-07
0.000162,-9.047590681009731e-11,6.449324418012414e-06
0.0001632,-8.08589524504182e-11,1.111389151663951e-05
0.0001644,-6.696509281718425e-11,1.4355683198913205e-05
0.0001656,-5.0275098142882165e-11,1.6338766191374467e-05
0.0001664,-3.196785437970258e-11,1.7404145953914375e-05
0.0001676,-1.2869954816853734e-11,1.7839405495887434e-05
0.0001688,6.43575321713358e-12,1.7803756083054816e-05
0.0001696,2.5465503102616226e-11,1.732218233398905e-05
0.0001708,4.369250814603342e-11,1.629091238937783e-05
0.000172,6.041181625193027e-11,1.4487546752521628e-05
0.0001728,7.463395491000133e-11,1.1624064511825236e-05
0.000174,8.50895979861786e-11,7.509633824145643e-06
0.0001752,9.047726610663606e-11,2.321621294785663e-06
0.0001764,8.996794391314345e-11,-3.2500619625724167e-06
0.0001772,8.364524484370104e-11,-8.291917996232211e-06
0.0001784,7.245707996966465e-11,-1.2193774131693063e-05
0.0001796,5.772987266315498e-11,-1.485892415478077e-05
0.0001804,4.069486062693226e-11,-1.6512068898503158e-05
0.0001816,2.2289134042728485e-11,-1.743777243907141e-05
0.0001828,3.178655230264746e-12,-1.7840147958683454e-05
0.0001836,-1.6126798350493325e-11,-1.7801544480234504e-05
0.0001848,-3.5136861337859554e-11,-1.7274700268305037e-05
0.000186,-5.323748956554175e-11,-1.6077424605503886e-05
0.0001872,-6.954789933218486e-11,-1.3904596288329275e-05
0.000188,-8.282757332279656e-11,-1.042384956222627e-05
0.0001892,-9.157147222170235e-11,-5.535390646578898e-06
0.0001904,-9.444760064781601e-11,2.9923153212116474e-07
0.0001912,-9.09448749258808e-11,6.0786332912989114e-06
0.0001924,-8.168060555232826e-11,1.083628426460685e-05
0.0001936,-6.803306538570879e-11,1.4175381225839102e-05
0.0001944,-5.1494379118194276e-11,1.623495465339584e-05
0.0001956,-3.3268865520939553e-11,1.7353321776810944e-05
0.0001968,-1.4204927409903137e-11,1.7825510860078313e-05
0.000198,5.102316224098578e-12,1.782015813964867e-05
0.0001988,2.4166887773646632e-11,1.737135251839967e-05
0.0002,4.2469441567205886e-11,1.6384076976181303e-05
0.0002012,5.932140086762007e-11,1.4643281393491641e-05
0.000202,7.375482507308773e-11,1.1861847055961524e-05
0.0002032,8.451523709385984e-11,7.834082452681843e-06
0.0002044,9.028915301111209e-11,2.7036073737436058e-06
0.0002056,9.01970935456982e-11,-2.8714205674718693e-06
0.0002064,8.425417995612294e-11,-7.97546493282437e-06
0.0002076,7.336138740550822e-11,-1.1964796940375666e-05
0.0002088,5.883669969404596e-11,-1.4710383368647162e-05
0.0002096,4.192770001406056e-11,-1.6424033272713825e-05
0.0002108,2.3592857179992063e-11,-1.7392235611513453e-05
0.000212,4.513700432693298e-12,-1.782673357867095e-05
0.0002128,-1.479349857054248e-11,-1.781867247146384e-05
0.000214,-3.3841569981218713e-11,-1.7329937730657386e-05
0.0002152,-5.202975700706178e-11,-1.618773933797689e-05
0.0002164,-6.849986103515869e-11,-1.4093875337156048e-05
0.0002172,-8.20364163103591e-11,-1.0711582763696892e-05
0.0002184,-9.114289818891795e-11,-5.913447021458508e-06
0.0002196,-9.445445815038978e-11,-1.1604524132150674e-07
0.0002204,-9.138589793820703e-11,5.702775516309256e-06
0.0002216,-8.248121365805453e-11,1.055164609272994e-05
0.0002228,-6.908730874904308e-11,1.3988873563065001e-05
0.0002236,-5.270572143636138e-11,1.612665656751211e-05
0.0002248,-3.4565958441720524e-11,1.72994529071546e-05
0.000226,-1.5538776353695793e-11,1.780938014557652e-05
0.0002272,3.7677290869874574e-12,1.783448496865669e-05
0.000228,2.2864686623913814e-11,1.741799011362754e-05
0.0002292,4.123953508283322e-11,1.6473662846526466e-05
0.0002304,5.821951529752569e-11,1.479400201951849e-05
0.0002311999999999,7.285812386307055e-11,1.2093511259634742e-05
0.0002323999999999,8.391679360470529e-11,8.153011268442268e-06
0.0002335999999999,9.007252618624966e-11,3.083339196966069e-06
0.0002344,9.039780612642528e-11,-2.490391415591518e-06
0.0002356,8.483921571770034e-11,-7.653434995877863e-06
0.0002368,7.424832525961078e-11,-1.1729717828115524e-05
0.000238,5.99322213999799e-11,-1.4556873032359637e-05
0.0002388,4.315381703591065e-11,-1.6332458559698574e-05
0.00024,2.4893077763543866e-11,-1.7344189177012528e-05
0.0002412,5.8476639620442255e-12,-1.7811248297856945e-05
0.000242,-1.3459001040603314e-11,-1.7833549470362934e-05
0.0002432,-3.25422592647042e-11,-1.738209532833448e-05
0.0002444,-5.08139367591673e-11,-1.6293515656006452e-05
0.0002456,-6.743788780794186e-11,-1.4276901667859505e-05
0.0002464,-8.12239822483931e-11,-1.0992293696220124e-05
0.0002476,-9.068621022147683e-11,-6.286448012295888e-06
0.0002488,-9.443022831899911e-11,-5.31212737031256e-07
0.0002496,-9.179859849703536e-11,5.322007753571426e-06
0.0002508,-8.326025122867868e-11,1.0260000449653142e-05
0.000252,-7.012735435825949e-11,1.3796054773963476e-05
0.0002528,-5.390878479984809e-11,1.6013753922032755e-05
0.000254,-3.585890219217457e-11,1.7242458737451256e-05
0.0002552,-1.6871332951050488e-11,1.779097867466698e-05
0.0002564,2.432146828113647e-12,1.7846745552111463e-05
0.0002572,2.155908733069257e-11,1.746214640993121e-05
0.0002584,4.000305326790061e-11,1.6559759236927145e-05
0.0002596,5.7106531137085274e-11,1.4939809727464111e-05
0.0002604,7.194430788281904e-11,1.231909657111006e-05
0.0002616,8.329468553396498e-11,8.46629478580498e-06
0.0002628,8.982756573500563e-11,3.4605163411691576e-06
0.0002636,9.056991421315565e-11,-2.1072791951950744e-06
0.0002648,8.539993952263676e-11,-7.3259614054402745e-06
0.000266,7.5117435373695e-11,-1.1488501882793079e-05
0.0002672,6.101606196975639e-11,-1.4398292707445697e-05
0.000268,4.437294335969889e-11,-1.6237254347973646e-05
0.0002692,2.6189605936935137e-11,-1.729358023462244e-05
0.0002704,7.180390386139034e-12,-1.7793681482860656e-05
0.0002712,-1.2123473042905594e-11,-1.7846208414521235e-05
0.0002724,-3.123915680199656e-11,-1.7431251907882513e-05
0.0002736,-4.9590364200409044e-11,-1.639487066059769e-05
0.0002744,-6.636244374074874e-11,-1.4453782970223692e-05
0.0002756,-8.039079749684116e-11,-1.1265966499694462e-05
0.0002768,-9.020179621501682e-11,-6.654145913057295e-06
0.000278,-9.437493397542176e-11,-9.458803532256897e-07
0.0002788,-9.218261904712775e-11,4.936602300648247e-06
0.00028,-8.40171950032064e-11,9.961384827487549e-06
0.0002812,-7.115272593866791e-11,1.3596823910260246e-05
0.000282,-5.5103220022796975e-11,1.5896127252338053e-05
0.0002832,-3.714745967283979e-11,1.718225553177915e-05
0.0002844,-1.8202425794184294e-11,1.777026864408226e-05
0.0002856,1.0957239055979924e-12,1.7856945913260195e-05
0.0002864,2.025027383716043e-11,1.7503869805414375e-05
0.0002876,3.8760254095682885e-11,1.664245319539871e-05
0.0002888,5.5982812375412475e-11,1.5080806519274923e-05
0.0002896,7.101383048987753e-11,1.2538650126718378e-05
0.0002908,8.264933977038333e-11,8.7738212705721e-06
0.000292,8.955447394574417e-11,3.834846717832034e-06
0.0002928,9.071327344194802e-11,-1.7223954879737703e-06
0.000294,8.593594925494785e-11,-6.993191267469925e-06
0.0002952,7.596825729560308e-11,-1.1241122736752537e-05
0.0002964,6.208783812908932e-11,-1.4234543419835685e-05
0.0002972,4.5584803811774496e-11,-1.613832821757116e-05
0.0002984,2.7482247779694813e-11,-1.724035301324815e-05
0.0002996,8.511723370309568e-12,-1.7774019548807986e-05
0.0003004,-1.0787079505882042e-11,-1.7856679139674758e-05
0.0003016,-2.993248441838408e-11,-1.7477483146808723e-05
0.0003028,-4.8359366004781205e-11,-1.6491919660164932e-05
0.0003036,-6.527398472164252e-11,-1.4624630524934237e-05
0.0003048,-7.953738910625931e-11,-1.1532598406892176e-05
0.000306,-8.969006198812043e-11,-7.016309359400391e-06
0.0003072,-9.428862713964664e-11,-1.3596593180611517e-06
0.000308,-9.253762297985525e-11,4.546846511086621e-06
0.0003092,-8.475152507276611e-11,9.6558513261612e-06
0.0003104,-7.216293985151744e-11,1.3391085117106052e-05
0.0003112,-5.6288668934863244e-11,1.5773655885735927e-05
0.0003124,-3.843138740550549e-11,1.711875646115466e-05
0.0003136,-1.9531880534006192e-11,1.7747209110137312e-05
0.0003144,-2.4138556872274193e-13,1.786508911083555e-05
0.0003156,1.893842656564964e-11,1.7543205795323272e-05
0.0003168,3.7511389101959157e-11,1.672182948065723e-05
0.000318,5.484871533698171e-11,1.521709496862333e-05
0.0003188,7.006714123893963e-11,1.2752226201475774e-05
0.00032,8.198119105119933e-11,9.07549257506487e-06
0.0003212,8.925347463383644e-11,4.206047425880921e-06
0.000322,9.082776300791252e-11,-1.3360577815836297e-06
0.0003232,8.64468543294648e-11,-6.655285576279207e-06
0.0003244,7.680032894144139e-11,-1.098756311129926e-05
0.0003256,6.314715926734478e-11,-1.40655280442176e-05
0.0003264,4.6789116235257644e-11,-1.603558587143394e-05
0.0003276,2.8770805096462805e-11,-1.7184448889881436e-05
0.0003288,9.84150545999632e-12,-1.7752245963114824e-05
0.0003296,-9.44998323241967e-12,-1.7864988394885706e-05
0.0003308,-2.862245838541127e-11,-1.7520861535696145e-05
0.000332,-4.7121260280104453e-11,-1.658477597800759e-05
0.0003328,-6.417295818533252e-11,-1.4789558658968085e-05
0.000334,-7.86642838599073e-11,-1.17921990974268e-05
0.0003352,-8.9151430044459e-11,-7.372723651740432e-06
0.0003364,-9.417138883833657e-11,-1.7721641045860206e-06
0.0003372,-9.286329573755262e-11,4.1530421138958895e-06
0.0003384,-8.546272599457962e-11,9.343467174852408e-06
0.0003396,-7.315750550082799e-11,1.3178748259317522e-05
0.0003404,-5.746476430316565e-11,1.5646218208600968e-05
0.0003416,-3.9710435305900984e-11,1.705187164712804e-05
0.0003428,-2.085951964717786e-11,1.7721755974444823e-05
0.0003436,-1.5790276097711108e-12,1.7871175232410205e-05
0.0003448,1.7623722632758055e-11,1.758019696350284e-05
0.000346,3.62567035574623e-11,1.6797970471848294e-05
0.0003472,5.370458864850604e-11,1.5348777907197008e-05
0.000348,6.910468536607626e-11,1.2959885663194395e-05
0.0003492,8.129068095212112e-11,9.371223916335767e-06
0.0003504,8.892481242185482e-11,4.573845541968522e-06
0.0003512,9.091328607007178e-11,-9.485884408995039e-07
0.0003524,8.693227672986865e-11,-6.312419147943776e-06
0.0003536,7.76131872972311e-11,-1.0727815353229324e-05
0.0003544,6.419362759268292e-11,-1.3891151708255357e-05
0.0003556,4.798559135677355e-11,-1.5928931280224283e-05
0.0003568,3.0055075206304006e-11,-1.712580641164379e-05
0.000358,1.1169577862228048e-11,-1.7728341248722876e-05
0.0003588,-8.112345128389929e-12,-1.7871159857464636e-05
0.00036,-2.730928965805148e-11,-1.7561456365873314e-05
0.0003612,-4.5876356721449874e-11,-1.6673550778362972e-05
0.000362,-6.305980290296668e-11,-1.494868422630527e-05
0.0003632,-7.777200736581534e-11,-1.2044790030391142e-05
0.0003644,-8.858633831525555e-11,-7.723190978952528e-06
0.0003656,-9.402332880768714e-11,-2.1830138201189546e-06
0.0003664,-9.315934586298546e-11,3.7555044358814e-06
0.0003676,-8.61502879420334e-11,9.024315204176669e-06
0.0003688,-7.41359257864877e-11,1.295972956689956e-05
0.0003696,-5.863112977359824e-11,1.5513691956757296e-05
0.0003708,-4.0984346458375324e-11,1.6981508214455263e-05
0.000372,-2.2185162200480746e-11,1.7693861970511893e-05
0.0003728,-2.917048137505714e-12,1.7875201386779568e-05
0.000374,1.6306336066666677e-11,1.7614882975619762e-05
0.0003752,3.499643664827413e-11,1.687095608804231e-05
0.0003764,5.255077322998487e-11,1.5475958130335698e-05
0.0003772,6.81269033147493e-11,1.3161695432769813e-05
0.0003784,8.057825689667902e-11,9.660943601728853e-06
0.0003796,8.856875196345603e-11,4.937978843994244e-06
0.0003804,9.096977007745751e-11,-5.603136450974609e-07
0.0003816,8.739185203843358e-11,-5.9647804822235085e-06
0.0003828,7.840636915910647e-11,-1.0461881959591615e-05
0.0003836,6.522683831676816e-11,-1.3711322216370211e-05
0.0003848,4.917393266295175e-11,-1.581826684134997e-05
0.000386,3.133485073211903e-11,-1.70643613221508e-05
0.0003872,1.2495780225557295e-11,-1.7702282986928745e-05
0.000388,-6.774324431866683e-12,-1.7875214147454368e-05
0.0003892,-2.599318411437718e-11,-1.7599333721985693e-05
0.0003904,-4.462495677860034e-11,-1.6758352909983186e-05
0.0003912,-6.19349488113308e-11,-1.5102126114544525e-05
0.0003924,-7.686108320051847e-11,-1.2290403761316704e-05
0.0003936,-8.799523888963749e-11,-8.067530545057713e-06
0.0003944,-9.384458509324147e-11,-2.5918335594025276e-06
0.0003956,-9.342550598680348e-11,3.3545615301424142e-06
0.0003968,-8.681370788691877e-11,8.698494262739549e-06
0.000398,-7.509769760486261e-11,1.273395229755998e-05
0.0003988,-5.978737983312304e-11,1.5375954529975346e-05
0.0004,-4.22528568931082e-11,1.690757035371645e-05
