s,x,px
7.52e-05,-8.430867322116835e-11,-6.315329373769923e-06
7.56e-05,-8.76966171854506e-11,-3.288031485513789e-06
7.64e-05,-8.887184587219184e-11,-4.198339259195927e-08
7.72e-05,-8.775485971976706e-11,3.2069521131565382e-06
7.8e-05,-8.442128026872576e-11,6.242180159148297e-06
7.84e-05,-7.908310940611938e-11,8.89884244057621e-06
7.92e-05,-7.204084284888944e-11,1.1091412663237824e-05
8e-05,-6.362755869629291e-11,1.2809711159398596e-05
8.08e-05,-5.416376415417934e-11,1.4095020819939287e-05
8.16e-05,-4.3931119427299064e-11,1.5012537077874424e-05
8.2e-05,-3.3163600906434095e-11,1.5630175953210638e-05
8.28e-05,-2.205045011934278e-11,1.6006090541336573e-05
8.36e-05,-1.074532987895965e-11,1.6182991636561397e-05
8.44e-05,6.22073652889257e-13,1.6186406681733933e-05
8.48e-05,1.1933926198209864e-11,1.6024641527759786e-05
8.56e-05,2.3072301874804025e-11,1.568921042678163e-05
8.64e-05,3.390758870481618e-11,1.515541740687874e-05
8.72e-05,4.428747718908571e-11,1.4383584969254684e-05
8.76e-05,5.4027389797282956e-11,1.3322208024536706e-05
8.84e-05,6.290435359314682e-11,1.1914970365035526e-05
8.92e-05,7.065775175157396e-11,1.0113598185326705e-05
9e-05,7.70013505503662e-11,7.896949160038994e-06
9.04e-05,8.164999883085877e-11,5.292663401428552e-06
9.12e-05,8.435985842727216e-11,2.3921331855746267e-06
9.2e-05,8.497329252777227e-11,-6.529474948878446e-07
9.28e-05,8.345290972464718e-11,-3.657882294947164e-06
9.32e-05,7.989020962938696e-11,-6.44737401170061e-06
9.4e-05,7.448481227759396e-11,-8.893492184382649e-06
9.48e-05,6.750371255759926e-11,-1.0932952110916703e-05
9.56e-05,5.92367654593255e-11,-1.2561427614755676e-05
9.6e-05,4.9961638893535e-11,-1.3814290947470884e-05
9.68e-05,3.992359415347455e-11,-1.4745247185133009e-05
9.76e-05,2.932881196481541e-11,-1.540975442218212e-05
9.84e-05,1.8347084170353062e-11,-1.5854853078715705e-05
9.88e-05,7.119746602507034e-12,-1.6114061411796626e-05
9.96e-05,-4.22996786597329e-12,-1.620524816989251e-05
0.0001004,-1.5585612966821904e-11,-1.612979141941229e-05
0.0001012,-2.6825773772965624e-11,-1.587207647639337e-05
0.0001016,-3.781200880403242e-11,-1.5399176912427117e-05
0.0001024,-4.83768076623006e-11,-1.4661410220854141e-05
0.0001032,-5.831270192242801e-11,-1.3595431920292148e-05
0.000104,-6.736517910105214e-11,-1.2132469231311179e-05
0.0001044,-7.523401073428885e-11,-1.0214444218686941e-05
0.0001052,-8.158896096184199e-11,-7.818558474238131e-06
0.000106,-8.610439211679896e-11,-4.9849950545842916e-06
0.0001068,-8.851068964661854e-11,-1.8343767613168518e-06
0.0001072,-8.864948463855982e-11,1.441120555532839e-06
0.000108,-8.651130978721349e-11,4.6181251888891756e-06
0.0001088,-8.223797118533027e-11,7.498010726065242e-06
0.0001096,-7.608844700309817e-11,9.95039018580269e-06
0.00011,-6.838458300151683e-11,1.1925908587300488e-05
0.0001108,-5.945828793386638e-11,1.3441180522360515e-05
0.0001116,-4.961459527766203e-11,1.4551471899039398e-05
0.0001124,-3.9113836141462204e-11,1.5325298126059026e-05
0.0001128,-2.8168899588695203e-11,1.5827229720070616e-05
0.0001136,-1.695158646499184e-11,1.6108837810309927e-05
0.0001144,-5.6032167804051634e-12,1.62051324530783e-05
0.0001152,5.753383216056577e-12,1.6133809192363204e-05
0.0001155999999999,1.7001798189935355e-11,1.589551718819705e-05
0.0001164,2.8020226537531374e-11,1.5474346808560956e-05
0.0001172,3.867009604707202e-11,1.483859516154671e-05
0.000118,4.878554055779832e-11,1.3942661920662351e-05
0.0001184,5.816505462675152e-11,1.2731684819358246e-05
0.0001192,6.656797041987844e-11,1.1150995802094461e-05
0.00012,7.371975926916446e-11,9.161929034701433e-06
0.0001208,7.933045397928448e-11,6.762856860741993e-06
0.0001216,8.312802841812111e-11,4.009258578200099e-06
0.000122,8.490233295043069e-11,1.0216798881221646e-06
0.0001228,8.454717909257299e-11,-2.028590020999692e-06
0.0001236,8.208425041890932e-11,-4.95562681686616e-06
0.0001244,7.76580771039348e-11,-7.601859322672008e-06
0.0001248,7.150441608434128e-11,-9.867960981590944e-06
0.0001256,6.390577431300793e-11,-1.1719127504967368e-05
0.0001264,5.514997746397661e-11,-1.317173466505859e-05
0.0001272,4.550164375874464e-11,-1.427189985340663e-05
0.0001276,3.518851305286434e-11,-1.5075781406814509e-05
0.0001284,2.4399572780384388e-11,-1.5635937385338146e-05
0.0001292,1.3290565052403695e-11,-1.5993697528819146e-05
0.00013,1.9932751113491637e-12,-1.6175655353734642e-05
0.0001304,-9.373567557283985e-12,-1.6192290039280255e-05
0.0001312,-2.0692745477289016e-11,-1.6037348847910786e-05
0.000132,-3.183664693545308e-11,-1.5687398779824345e-05
0.0001328,-4.265514243769409e-11,-1.5101762285038985e-05
0.0001332,-5.296384825169796e-11,-1.4223953445454911e-05
0.000134,-6.253451571332448e-11,-1.2986733789253465e-05
0.0001348,-7.109106558932966e-11,-1.1323629767864329e-05
0.0001356,-7.831667336610159e-11,-9.189075499459999e-06
0.000136,-8.387772698159968e-11,-6.585556821836375e-06
0.0001368,-8.746690172877345e-11,-3.5887387624721152e-06
0.0001376,-8.885859449911319e-11,-3.5470942178155767e-07
0.0001384,-8.795898362451627e-11,2.9037059727185134e-06
0.0001388,-8.482913757637965e-11,5.967502655942406e-06
0.0001396,-7.9669821876198e-11,8.665194415210131e-06
0.0001404,-7.277555725795231e-11,1.0903425409554362e-05
0.0001412,-6.447853167312498e-11,1.2665688961608357e-05
0.0001416,-5.5101889180434575e-11,1.3989600026414962e-05
0.0001424,-4.49316055521519e-11,1.4939127881788262e-05
0.0001432,-3.4206208643003594e-11,1.5582597108229717e-05
0.000144,-2.3118867279783207e-11,1.5979419810038783e-05
0.0001444,-1.1826150700398679e-11,1.6173893953775086e-05
0.0001452,-4.595056216301895e-13,1.619319886242858e-05
0.000146,1.0862624601157657e-11,1.604726365983733e-05
0.0001468,2.2022828328794092e-11,1.5729179710354296e-05
0.0001472,3.289309311143926e-11,1.5215758625528759e-05
0.000148,4.3323715733551055e-11,1.4468656428134325e-05
0.0001488,5.313352974085783e-11,1.3437268856443875e-05
0.0001496,6.210332481570285e-11,1.2065287305232387e-05
0.00015,6.997576018037484e-11,1.0302937527072093e-05
0.0001508,7.646613349054888e-11,8.125550057460356e-06
0.0001516,8.128763109605859e-11,5.555280881703255e-06
0.0001524,8.419051921888369e-11,2.677235373770084e-06
0.0001528,8.500719013367588e-11,-3.6181624362672e-07
0.0001536,8.368795898297214e-11,-3.378600600257444e-06
0.0001544,8.031252045376922e-11,-6.195064847319883e-06
0.0001552,7.507175859913816e-11,-8.677633549281481e-06
0.0001556,6.82282329493482e-11,-1.075679907175914e-05
0.0001564,6.007134671780905e-11,-1.2423332388297927e-05
0.0001572,5.088103774278563e-11,-1.3709784025301814e-05
0.000158,4.0906124913162615e-11,-1.4668928990092737e-05
0.0001584,3.0356506654900254e-11,-1.535659249393529e-05
0.0001592,1.9405153881339918e-11,-1.5820900035380535e-05
0.00016,8.195688869057917e-12,-1.6096780794015675e-05
0.0001608,-3.147410405071421e-12,-1.6203640213004186e-05
0.0001616,-1.4507552369106123e-11,-1.61444495218547e-05
0.000162,-2.5764310557611298e-11,-1.59052306803977e-05
0.0001628,-3.678138816355546e-11,-1.5454704343553803e-05
0.0001636,-4.7394543268833e-11,-1.474470676707266e-05
0.0001644,-5.740050456098899e-11,-1.3712942660333447e-05
0.0001648,-6.654935600348916e-11,-1.229060192018421e-05
0.0001656,-7.454481575870987e-11,-1.0417647273469138e-05
0.0001664,-8.105832542812533e-11,-8.066701692932705e-06
0.0001672,-8.576179896393868e-11,-5.27091068060672e-06
0.0001676,-8.83778232630565e-11,-2.1431109273749673e-06
0.0001684,-8.873537322706906e-11,1.1300389993477471e-06
0.0001692,-8.68100762077404e-11,4.325769364647954e-06
0.00017,-8.273031213658998e-11,7.240830059337349e-06
0.0001704,-7.674609492447884e-11,9.737261196441946e-06
0.0001712,-6.917572665557288e-11,1.175830525967243e-05
0.000172,-6.035205481031379e-11,1.3315407990693986e-05
0.0001728,-5.058372334795021e-11,1.4461352907942848e-05
0.0001732,-4.013562884761217e-11,1.5264277130101712e-05
0.000174,-2.9225003793971136e-11,1.5789627796259166e-05
0.0001748,-1.8027143056832478e-11,1.6090431043243738e-05
0.0001756,-6.685760217588265e-12,1.6203333483133514e-05
0.000176,4.675081416052057e-12,1.6147674574339177e-05
0.0001768,1.5938869616775616e-11,1.5925706617993648e-05
0.0001776,2.698481383827134e-11,1.5523071661250817e-05
0.0001784,3.767641147252922e-11,1.4909516227619507e-05
0.0001788,4.785080347326813e-11,1.404062141009995e-05
0.0001796,5.731013106185066e-11,1.2862090846248952e-05
0.0001804,6.58173992160318e-11,1.1318661019317002e-05
0.0001812,7.31007427685694e-11,9.369291297037443e-06
0.0001816,7.887045390922136e-11,7.007876175385276e-06
0.0001824,8.28510032009842e-11,4.283831596486622e-06
0.0001832,8.482438666286298e-11,1.3117321228039e-06
0.000184,8.467308932688266e-11,-1.7406793463068993e-06
0.0001844,8.240635473589643e-11,-4.686970825705338e-06
0.0001852,7.815804055420736e-11,-7.365252632083285e-06
0.000186,7.215706078283419e-11,-9.670001094238834e-06
0.0001868,6.468340429621285e-11,-1.1560614636024606e-05
0.0001872,5.6025858705597534e-11,-1.3049482024416362e-05
0.000188,4.645206051074146e-11,-1.4180815134910157e-05
0.0001888,3.6193493157539585e-11,-1.5010508580507034e-05
0.0001896,2.5442680830970412e-11,-1.559187438693576e-05
0.00019,1.4358169251835305e-11,-1.5967510811908612e-05
0.0001908,3.0735698660581405e-12,-1.6165494429362173e-05
0.0001916,-8.291635443362793e-12,-1.619787013244999e-05
0.0001924,-1.9620592989000316e-11,-1.605999900029679e-05
0.0001928,-3.078720140314172e-11,-1.573009767875965e-05
0.0001936,-4.164399476006782e-11,-1.516910469767809e-05
0.0001944,-5.201031757137676e-11,-1.4321898328330982e-05
0.0001952,-6.166239189003856e-11,-1.3121891146085112e-05
0.0001956,-7.032860697731209e-11,-1.1501810728983942e-05
0.0001964,-7.76952869745968e-11,-9.413001653678757e-06
0.0001972,-8.342884862837496e-11,-6.852156346257702e-06
0.000198,-8.721716970890367e-11,-3.88725074153131e-06
0.0001984,-8.882445768738376e-11,-6.672094587107483e-07
0.0001992,-8.814278777460825e-11,2.598657856313953e-06
0.0002,-8.521853131060835e-11,5.689445255641583e-06
0.0002008,-8.024078399851716e-11,8.427322715381145e-06
0.0002016,-7.349756768080281e-11,1.0711083733481996e-05
0.000202,-6.531975008723076e-11,1.2517675107369556e-05
0.0002028,-5.6032858422700035e-11,1.3880783999593645e-05
0.0002036,-4.5927095436012206e-11,1.4862952360963672e-05
0.0002044,-3.524556381836829e-11,1.5532794701173628e-05
0.0002048,-2.418544203127965e-11,1.5950928238981523e-05
0.0002056,-1.2906311235502523e-11,1.6163221717165055e-05
0.0002064,-1.5414890553029784e-12,1.6198506127478866e-05
0.0002072,9.789863497694581e-12,1.6068337889888624e-05
0.0002076,2.0970743508137737e-11,1.576739022202208e-05
0.0002084,3.1874637024298686e-11,1.5273991601413337e-05
0.0002092,4.235435718733918e-11,1.4551156352195847e-05
0.00021,5.22320864865831e-11,1.3549238795435864e-05
0.0002104,6.129237300359675e-11,1.221204808945986e-05
0.0002112,6.928124652393659e-11,1.0488479984493346e-05
0.000212,7.591576491253655e-11,8.350541468788822e-06
0.0002128,8.090781324630685e-11,5.815060300171361e-06
0.0002132,8.40021824395442e-11,2.960849215732139e-06
0.000214,8.502163071121416e-11,-7.047900303484424e-08
0.0002148,8.390428801942667e-11,-3.097467961450548e-06
0.0002156,8.071787232867428e-11,-5.939679195559294e-06
0.000216,7.564416048589456e-11,-8.458072389113556e-06
0.0002168,6.894085943246492e-11,-1.0576874996455054e-05
0.0002176,6.089658710979348e-11,-1.2281777999247136e-05
0.0002184,5.1793356074015024e-11,-1.3602309234676368e-05
0.0002188,4.188347546632442e-11,-1.4590156741616691e-05
0.0002196,3.1380582751925464e-11,-1.5301416545631502e-05
0.0002204,2.046089881646038e-11,-1.5785251086539034e-05
0.0002212,9.270425988798416e-12,-1.6077980715704425e-05
0.0002216,-2.0650102367656644e-12,-1.620054008461684e-05
0.0002224,-1.3428566701845867e-11,-1.6157489095559224e-05
0.0002232,-2.470069618555888e-11,-1.5936482723317036e-05
0.000224,-3.5747136426113194e-11,-1.5507891320579707e-05
0.0002244,-4.640681173840017e-11,-1.4825092909073599e-05
0.0002252,-5.648057557174141e-11,-1.382690810905724e-05
0.000226,-6.572310619548805e-11,-1.2444626941162095e-05
0.0002268,-7.384219191899225e-11,-1.0616472381978424e-05
0.0002272,-8.05112489216039e-11,-8.310751134726765e-06
0.000228,-8.540020674433757e-11,-5.553758603403033e-06
0.0002288,-8.822437560553127e-11,-2.4504987410907876e-06
0.0002296,-8.880045474168897e-11,8.182400671425519e-07
0.00023,-8.708922402526313e-11,4.030817676982431e-06
0.0002308,-8.320534262585897e-11,6.979791593004877e-06
0.0002316,-7.738935887518338e-11,9.519771538925005e-06
0.0002323999999999,-6.995553217032166e-11,1.158646668194774e-05
0.0002328,-6.123729486133729e-11,1.3185898680279756e-05
0.0002335999999999,-5.15467275477809e-11,1.436812811222625e-05
0.0002344,-4.115326159533445e-11,1.5200750442071345e-05
0.0002352,-3.02785286352234e-11,1.57500034146055e-05
0.0002356,-1.9101413657804004e-11,1.6070334441385248e-05
0.0002364,-7.768132922170575e-12,1.6200019695080945e-05
0.0002372,3.5959032918627173e-12,1.616004519240932e-05
0.000238,1.487397862035602e-11,1.5954270704607696e-05
0.0002384,2.5946209714359133e-11,1.5569895854336222e-05
0.0002392,3.667806624808159e-11,1.4978131089370861e-05
0.00024,4.690961610360248e-11,1.4135776154239257e-05
0.0002408,5.644660668439723e-11,1.2989179896190965e-05
0.0002416,6.505575091986104e-11,1.1482621276157562e-05
0.000242,7.246799936560222e-11,9.572876697832644e-06
0.0002428,7.839419624366711e-11,7.249558007479364e-06
0.0002436,8.255571074030544e-11,4.556114261609946e-06
0.0002444,8.472708714450271e-11,1.6010415285845587e-06
0.0002448,8.477973182013618e-11,-1.4517872728018128e-06
0.0002456,8.271042800710915e-11,-4.4158411702998516e-06
0.0002464,7.864208221117556e-11,-7.125209959865381e-06
0.0002472,7.279635386672362e-11,-9.468247494595396e-06
0.0002476,6.545032247299181e-11,-1.1398437260045963e-05
0.0002484,5.689346453145776e-11,-1.2923981083742983e-05
0.0002492,4.739630133145327e-11,-1.4086999326086624e-05
0.00025,3.7194038008535536e-11,-1.494299368866817e-05
0.0002504,2.6482783483983993e-11,-1.55459580143983e-05
0.0002512,1.5423970748187967e-11,-1.593972615486782e-05
0.000252,4.153136113181742e-12,-1.6153845145701943e-05
0.0002528,-7.209381721127536e-12,-1.6201920181968274e-05
0.0002532,-1.8546985186209036e-11,-1.608092189274418e-05
0.000254,-2.9734973116777693e-11,-1.5770714607565613e-05
0.0002548,-4.062843486429012e-11,-1.5233862448146568e-05
0.0002556,-5.10503507093215e-11,-1.4416647301207063e-05
0.000256,-6.078136669605577e-11,-1.3253228442390133e-05
0.0002568,-6.955438804910238e-11,-1.1675709880690947e-05
0.0002576,-7.705908564420866e-11,-9.632594928827863e-06
0.0002584,-8.296228383583655e-11,-7.115030124943769e-06
0.0002588,-8.694757333507124e-11,-4.183402104436004e-06
0.0002596,-8.876945717534466e-11,-9.79284829304362e-07
0.0002604,-8.830615779879612e-11,2.2919883821758417e-06
0.0002612,-8.558923966895326e-11,5.408128637636377e-06
0.0002616,-8.079571515108444e-11,8.185274621536107e-06
0.0002624,-7.42065827587705e-11,1.051437462617691e-05
0.0002632,-6.615094564562488e-11,1.236562117148334e-05
0.000264,-5.695644303282839e-11,1.3768512032306331e-05
0.0002644,-4.6917402360252645e-11,1.478395306023222e-05
0.0002652,-3.628151635484514e-11,1.548072260812278e-05
0.000266,-2.5250051683440378e-11,1.5920584143054626e-05
0.0002668,-1.39857057494865e-11,1.6150958279251218e-05
0.0002672,-2.6237773943380405e-12,1.6202326584809734e-05
0.000268,8.715745870610333e-12,1.6087876668956067e-05
0.0002688,1.9916164022120005e-11,1.5803868222217036e-05
0.0002696,3.085235998352528e-11,1.533015507910641e-05
0.00027,4.1379571742715676e-11,1.4631132504977833e-05
0.0002708,5.1323264876805757e-11,1.3658167147668428e-05
0.0002716,6.047173447748283e-11,1.2355290428813187e-05
0.0002724,6.857446419958543e-11,1.0670233218352383e-05
0.0002728,7.535048736195033e-11,8.57188199962764e-06
0.0002736,8.051073825346418e-11,6.071901561067694e-06
0.0002744,8.379495250344999e-11,3.242826054329234e-06
0.0002752,8.501660603747085e-11,2.2089837953668097e-07
0.0002756,8.41017779458343e-11,-2.814627664231633e-06
0.0002764,8.110606276629855e-11,-5.681308940489319e-06
0.0002772,7.620177168063542e-11,-8.23484224052206e-06
0.000278,6.964133962351265e-11,-1.0393166753761126e-05
0.0002784,6.17122541875936e-11,-1.2136724076362135e-05
0.0002792,5.2698393956020985e-11,-1.3491816831938418e-05
0.00028,4.285548030995281e-11,-1.450888361069333e-05
0.0002808,3.240090447633925e-11,-1.524418945378847e-05
0.0002816,2.1514204875378723e-11,-1.574788187162318e-05
0.000282,1.034385611394485e-11,-1.6057650726319643e-05
0.0002828,-9.828669044948355e-13,-1.619595173577697e-05
0.0002836,-1.2348763454908556e-11,-1.6168928903534453e-05
0.0002844,-2.3635056592841622e-11,-1.596586640220016e-05
0.0002848,-3.470940833491297e-11,-1.5558785841713387e-05
0.0002856,-4.541380554075886e-11,-1.4902627200513316e-05
0.0002864,-5.5553149793442785e-11,-1.393738837380819e-05
0.0002872,-6.488670260280392e-11,-1.2594589259407434e-05
0.0002876,-7.312643151574727e-11,-1.0810925449580018e-05
0.0002884,-7.994800688198878e-11,-8.550649467731034e-06
0.0002892,-8.501982479983092e-11,-5.833408129554836e-06
0.00029,-8.80504428572743e-11,-2.7563539854327638e-06
0.0002904,-8.884468782799059e-11,5.059207064701285e-07
0.0002912,-8.734858504108393e-11,3.73342732131812e-06
0.000292,-8.366280780714892e-11,6.7149826087376815e-06
0.0002928,-7.801794808397797e-11,9.297938503551902e-06
0.0002932,-7.072371551240227e-11,1.1410360614526815e-05
0.000294,-6.21137565586746e-11,1.3052596150673175e-05
0.0002948,-5.250339836895944e-11,1.4271736844809722e-05
0.0002956,-4.216656522905941e-11,1.513466509483732e-05
0.000296,-3.1329337682006126e-11,1.5708316797743894e-05
0.0002968,-2.017428455666952e-11,1.604852312846779e-05
0.0002976,-8.850233374428548e-12,1.619518116794813e-05
0.0002984,2.5159485370802094e-12,1.617092569412108e-05
0.0002988,1.3807233145650616e-11,1.5981228236740927e-05
0.0002996,2.4904540057472234e-11,1.5614851549731157e-05
0.0003004,3.567521298293118e-11,1.5044483194696406e-05
0.0003012,4.5962164158464584e-11,1.422817585313985e-05
0.0003016,5.557470155283266e-11,1.3112998022766004e-05
0.0003024,6.428327216878413e-11,1.16429031826836e-05
0.0003032,7.182178181695886e-11,9.77267277266582e-06
0.000304,7.790190623920119e-11,7.48783460373156e-06
0.0003044,8.224230823713634e-11,4.825981848524258e-06
0.0003052,8.461048941750592e-11,1.8894468402188919e-06
0.000306,8.486704635373291e-11,-1.1620741287808047e-06
0.0003068,8.299630903868134e-11,-4.142360226527551e-06
0.0003072,7.910997467286415e-11,-6.88179632334861e-06
0.000308,7.342204221233393e-11,-9.262710426253694e-06
0.0003088,6.620628308700361e-11,-1.1232567451470658e-05
0.0003096,5.775257637878663e-11,-1.2795185318848897e-05
0.00031,4.8334182115171614e-11,-1.3990402841304685e-05
0.0003108,3.818999639322519e-11,-1.4873193722473196e-05
0.0003116,2.7519755877171198e-11,-1.5498156691167602e-05
0.0003124,1.648786219281284e-11,-1.5910325408608932e-05
0.0003128,5.231874298065015e-12,-1.6140703517162736e-05
0.0003136,-6.1269082425037084e-12,-1.620445078979918e-05
0.0003144,-1.7472036595894132e-11,-1.6100143095718897e-05
0.0003152,-2.8680099803648982e-11,-1.580929000826509e-05
0.0003156,-3.9608633626625146e-11,-1.5296089017979796e-05
0.0003164,-5.008415913702808e-11,-1.4508261157712564e-05
0.0003172,-5.989169347440439e-11,-1.338080150366287e-05
0.000318,-6.876869385303171e-11,-1.1845357751736944e-05
0.0003184,-7.64083595416888e-11,-9.847835164509687e-06
0.0003192,-8.247828457421733e-11,-7.374087438040029e-06
0.00032,-8.665827568256295e-11,-4.4770329346237135e-06
0.0003208,-8.869362794170556e-11,-1.2907379051636181e-06
0.0003216,-8.844899152327714e-11,1.9838820423157417e-06
0.000322,-8.594104913728074e-11,5.123680265787873e-06
0.0003228,-8.133433809359332e-11,7.939104160944084e-06
0.0003236,-7.4902310418866e-11,1.0313289810405406e-05
0.0003244,-6.697184689286746e-11,1.2209481008309366e-05
0.0003248,-5.787241011606959e-11,1.365272378655628e-05
0.0003256,-4.790233573945197e-11,1.4702071765972555e-05
